         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062432.10     0     70.11     56.67     20.64    10     74.16     60.68     20.52
 1455062432.20     0     64.25     51.20     17.02    10     66.75     53.71     16.71
 1455062432.31     0     66.13     52.91     18.60    10     73.04     59.58     19.86
 1455062432.41     0     69.18     55.83     19.80    10     68.37     55.29     17.07
 1455062432.51     0     62.73     49.78     17.00    10     68.75     55.54     18.08
 1455062432.61     0     68.26     54.79     19.76    10     71.12     57.79     19.43
 1455062432.71     0     60.23     47.28     15.60    10     69.83     56.55     17.97
 1455062432.81     0     69.46     56.06     19.81    10     74.11     60.64     20.25
 1455062432.91     0     68.08     54.77     19.12    10     63.58     50.66     15.34
 1455062433.01     0     61.96     49.05     16.24    10     73.56     60.16     20.07
 1455062433.11     0     69.83     56.40     20.39    10     66.55     53.52     15.80
 1455062433.21     0     59.87     47.41     15.09    10     73.75     60.29     20.13
 1455062433.31     0     68.70     55.00     19.63    10     64.23     51.23     15.88
 1455062433.41     0     69.40     55.99     19.91    10     70.43     57.21     18.74
 1455062433.51     0     61.14     48.25     15.63    10     74.29     60.75     20.50
 1455062433.61     0     69.77     56.34     20.34    10     64.68     51.80     15.79
 1455062433.71     0     61.50     48.58     15.58    10     73.86     60.40     19.92
 1455062433.81     0     69.82     56.41     20.28    10     62.21     49.36     14.65
 1455062433.92     0     63.72     50.53     17.24    10     73.75     60.24     20.39
 1455062434.02     0     67.73     54.51     18.51    10     68.53     55.37     17.13
 1455062434.12     0     68.62     55.34     19.58    10     71.32     57.97     19.08
 1455062434.22     0     61.88     48.87     16.08    10     71.76     58.50     18.81
 1455062434.32     0     69.77     56.36     20.22    10     67.20     54.07     17.30
 1455062434.42     0     62.82     49.79     16.33    10     73.60     60.15     20.14
 1455062434.52     0     69.80     56.38     20.18    10     66.11     53.08     16.06
 1455062434.62     0     58.68     45.91     14.73    10     73.87     60.37     20.48
 1455062434.72     0     68.93     55.59     19.78    10     65.93     52.98     15.91
 1455062434.82     0     69.80     56.38     19.87    10     73.92     60.46     20.34
 1455062434.92     0     62.78     49.76     16.27    10     66.78     53.72     16.56
 1455062435.02     0     69.95     56.49     20.44    10     73.13     59.68     19.92
 1455062435.12     0     60.79     47.89     15.40    10     70.84     57.57     18.30
 1455062435.23     0     66.47     53.25     18.73    10     65.16     52.03     16.41
 1455062435.33     0     66.79     53.53     18.18    10     70.80     57.51     18.30
 1455062435.43     0     69.90     56.46     20.30    10     74.05     60.56     20.16
 1455062435.53     0     64.09     51.05     15.97    10     65.80     52.90     15.52
 1455062435.63     0     70.10     56.66     20.40    10     73.84     60.40     19.94
 1455062435.73     0     62.49     49.40     16.20    10     68.00     54.79     17.68
 1455062435.83     0     66.11     52.99     18.83    10     66.83     53.76     16.96
 1455062435.93     0     70.06     56.62     20.36    10     74.16     60.67     20.39
 1455062436.03     0     61.34     48.41     15.65    10     64.79     51.81     15.70
 1455062436.13     0     70.00     56.55     20.42    10     74.12     60.62     20.60
 1455062436.23     0     62.82     49.82     16.23    10     67.15     54.10     16.20
 1455062436.33     0     69.45     56.11     20.33    10     71.52     58.23     19.63
 1455062436.43     0     64.26     51.53     17.06    10     72.45     59.03     18.61
 1455062436.54     0     67.32     53.66     19.05    10     67.56     54.44     17.39
 1455062436.64     0     68.80     55.47     18.98    10     72.54     59.16     19.64
 1455062436.74     0     63.45     50.40     17.28    10     64.53     51.56     16.02
 1455062436.84     0     69.02     55.65     20.06    10     74.48     60.92     20.59
 1455062436.94     0     59.98     47.04     15.66    10     62.94     50.09     15.11
 1455062437.04     0     69.30     55.97     20.21    10     72.90     59.45     19.82
 1455062437.14     0     60.98     47.99     15.66    10     72.89     59.56     19.77
 1455062437.24     0     66.45     53.23     18.50    10     61.12     48.25     13.66
 1455062437.34     0     69.92     56.50     20.45    10     73.76     60.32     19.84
 1455062437.44     0     61.56     48.59     15.89    10     73.89     60.42     20.18
 1455062437.54     0     69.07     55.79     19.99    10     62.10     49.36     14.72
 1455062437.64     0     66.72     53.38     18.01    10     74.39     60.81     20.58
 1455062437.75     0     65.74     52.61     18.55    10     70.33     57.13     18.01
 1455062437.85     0     67.99     54.76     18.98    10     66.98     53.90     17.57
 1455062437.95     0     63.15     50.12     17.04    10     74.23     60.67     20.12
 1455062438.05     0     70.29     56.77     20.50    10     65.93     52.89     16.07
 1455062438.15     0     61.24     48.33     15.84    10     73.57     60.14     20.32
 1455062438.25     0     69.68     56.27     20.41    10     64.87     51.88     15.88
 1455062438.35     0     62.11     49.19     16.02    10     71.82     58.52     19.49
 1455062438.45     0     69.89     56.46     20.38    10     73.75     60.28     20.20
 1455062438.56     0     59.18     46.33     15.06    10     64.16     51.19     15.45
 1455062438.66     0     65.18     51.98     17.49    10     69.07     55.82     17.59
 1455062438.76     0     68.97     55.59     19.45    10     73.61     60.15     20.08
 1455062438.86     0     70.00     56.56     20.21    10     70.95     57.65     18.59
 1455062438.96     0     60.51     47.63     15.41    10     66.78     53.68     16.95
 1455062439.06     0     70.05     56.59     20.51    10     74.05     60.56     20.25
 1455062439.16     0     59.01     45.90     16.70    10     65.01     51.96     15.31
 1455062439.26     0     54.95     41.00     22.15    10     56.63     42.42     23.44
 1455062439.37     0     51.25     38.40     14.29    10     50.74     38.21     11.83
 1455062439.47     0     66.21     52.67     20.23    10     67.83     54.16     21.28
 1455062439.57     0     64.31     51.25     16.96    10     71.73     58.39     18.65
 1455062439.67     0     66.76     53.51     18.84    10     67.30     54.20     17.25
 1455062439.77     0     68.53     55.23     19.17    10     73.23     59.81     19.84
 1455062439.87     0     63.15     50.13     17.25    10     65.46     52.46     16.26
 1455062439.97     0     69.83     56.42     20.34    10     74.00     60.54     20.24
 1455062440.07     0     62.15     49.19     16.04    10     64.84     51.89     15.64
 1455062440.17     0     70.08     56.64     20.44    10     74.12     60.61     20.47
 1455062440.27     0     60.29     47.42     15.25    10     65.81     52.81     15.78
 1455062440.37     0     69.93     56.52     20.29    10     73.93     60.46     20.36
 1455062440.47     0     64.89     51.69     17.36    10     70.29     57.03     17.94
 1455062440.58     0     66.89     53.76     18.19    10     69.03     55.85     18.22
 1455062440.68     0     69.78     56.37     20.29    10     72.57     59.20     19.24
 1455062440.78     0     62.00     49.00     16.43    10     66.59     53.38     17.08
 1455062440.88     0     70.12     56.68     20.48    10     73.42     60.07     20.14
 1455062440.98     0     60.66     47.73     15.52    10     64.58     51.62     15.55
 1455062441.08     0     70.07     56.63     20.42    10     73.29     59.87     19.68
 1455062441.18     0     64.24     51.11     16.89    10     71.14     57.83     18.48
 1455062441.28     0     68.33     55.05     19.64    10     68.76     55.64     17.24
 1455062441.38     0     64.57     51.44     17.28    10     74.55     60.96     20.62
 1455062441.48     0     65.03     51.87     18.07    10     65.07     52.19     15.51
 1455062441.58     0     70.10     56.66     20.33    10     74.17     60.68     20.28
 1455062441.68     0     58.34     45.50     14.63    10     64.43     51.45     15.41
 1455062441.78     0     69.57     56.26     20.23    10     74.15     60.67     20.18
 1455062441.89     0     64.14     50.97     16.89    10     68.86     55.66     17.29
 1455062441.99     0     68.56     55.26     18.35    10     70.01     56.78     18.62
 1455062442.09     0     70.09     56.66     20.16    10     73.05     59.65     19.28
 1455062442.19     0     59.41     46.58     14.49    10     66.07     53.02     16.12
 1455062442.29     0     70.06     56.63     20.35    10     73.83     60.35     20.35
 1455062442.39     0     67.90     54.62     19.02    10     65.08     52.13     15.55
 1455062442.49     0     62.87     49.87     16.93    10     73.73     60.29     20.12
 1455062442.59     0     70.04     56.62     20.24    10     69.94     56.71     17.73
 1455062442.69     0     62.25     49.25     16.05    10     70.09     56.78     18.40
 1455062442.79     0     69.49     56.18     20.15    10     71.23     57.91     18.70
 1455062442.89     0     61.45     48.51     15.56    10     65.96     52.90     16.67
 1455062442.99     0     67.57     54.22     19.17    10     71.11     57.72     19.20
 1455062443.09     0     66.71     53.46     18.05    10     69.95     56.76     18.15
 1455062443.19     0     70.17     56.72     20.36    10     73.77     60.31     19.99
 1455062443.29     0     62.89     49.88     16.22    10     66.18     53.16     16.11
 1455062443.39     0     70.27     56.82     20.49    10     74.14     60.64     20.37
 1455062443.49     0     62.03     49.05     15.92    10     66.33     53.27     16.16
 1455062443.59     0     70.33     56.88     20.21    10     73.66     60.20     19.85
 1455062443.69     0     65.93     52.75     17.75    10     68.44     55.27     17.81
 1455062443.80     0     65.95     52.80     18.45    10     60.21     47.45     14.23
 1455062443.90     0     68.15     54.86     18.87    10     73.94     60.48     20.36
 1455062444.00     0     63.00     49.98     17.02    10     74.44     60.89     20.43
 1455062444.10     0     69.88     56.46     20.27    10     63.48     50.58     14.98
 1455062444.20     0     62.95     49.96     15.70    10     73.84     60.39     20.33
 1455062444.30     0     70.06     56.61     20.55    10     70.74     57.56     18.54
 1455062444.40     0     63.20     50.08     16.57    10     66.59     53.43     17.17
 1455062444.50     0     66.17     53.02     18.24    10     73.94     60.48     20.33
 1455062444.60     0     70.04     56.61     20.10    10     63.25     50.32     15.12
 1455062444.70     0     60.03     47.19     14.48    10     73.62     60.22     20.28
 1455062444.80     0     69.92     56.49     20.31    10     73.10     59.67     19.54
 1455062444.90     0     69.15     55.79     19.63    10     66.69     53.61     16.76
 1455062445.00     0     61.28     48.36     15.94    10     73.75     60.30     20.13
 1455062445.10     0     69.92     56.48     20.44    10     65.96     52.94     15.65
 1455062445.21     0     61.28     48.33     15.59    10     73.56     60.12     20.07
 1455062445.31     0     67.79     54.52     19.46    10     66.49     53.42     16.00
 1455062445.41     0     70.12     56.69     20.30    10     73.08     59.69     19.32
 1455062445.51     0     60.14     47.21     15.26    10     69.25     56.01     17.36
 1455062445.61     0     69.57     56.24     20.18    10     70.76     57.53     18.53
 1455062445.71     0     61.00     48.02     15.71    10     73.72     60.29     20.13
 1455062445.81     0     66.28     53.06     18.80    10     63.25     50.30     15.52
 1455062445.91     0     70.31     56.85     20.46    10     74.17     60.68     20.38
 1455062446.01     0     61.13     48.21     15.44    10     66.46     53.39     16.37
 1455062446.11     0     70.30     56.86     20.29    10     74.15     60.63     20.53
 1455062446.21     0     63.22     50.20     16.44    10     64.35     51.42     15.49
 1455062446.32     0     69.27     55.99     19.49    10     71.33     58.06     19.04
 1455062446.42     0     67.77     54.50     19.08    10     74.43     60.88     19.80
 1455062446.52     0     62.03     48.97     16.24    10     62.59     49.68     15.20
 1455062446.62     0     69.43     56.11     20.50    10     73.41     60.07     20.16
 1455062446.72     0     61.53     48.49     15.68    10     68.11     54.96     16.95
 1455062446.82     0     69.12     55.80     20.20    10     70.02     56.76     18.57
 1455062446.92     0     67.07     53.76     18.05    10     74.21     60.70     20.22
 1455062447.02     0     64.65     51.48     18.36    10     60.85     48.09     13.94
 1455062447.12     0     59.81     46.70     17.66    10     73.50     60.71     20.23
 1455062447.23     0     57.56     43.96     20.79    10     58.30     44.26     19.45
 1455062447.33     0     48.94     36.10     14.66    10     51.52     38.59     16.71
 1455062447.43     0     51.95     38.42     20.62    10     56.16     42.37     21.72
 1455062447.53     0     52.35     39.21     16.53    10     54.01     41.27     13.92
 1455062447.63     0     52.15     39.08     15.88    10     58.93     44.84     21.87
 1455062447.73     0     55.26     41.73     19.04    10     53.93     41.09     13.69
 1455062447.83     0     53.89     40.78     16.75    10     56.95     43.79     16.62
 1455062447.93     0     54.46     41.16     17.76    10     56.98     43.81     16.62
 1455062448.03     0     53.47     40.64     15.13    10     57.01     43.85     16.34
 1455062448.14     0     56.69     42.99     19.58    10     58.41     44.65     20.59
 1455062448.24     0     53.53     41.37     10.67    10     53.40     40.67     14.38
