         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455079799.88     0     24.32     12.03     11.01    10     25.09     12.76     10.95
 1455079799.98     0     24.39     12.06     11.02    10     25.08     12.75     10.94
 1455079800.08     0     24.31     12.03     10.93    10     25.06     12.73     10.86
 1455079800.18     0     24.33     12.03     10.90    10     25.08     12.75     10.93
 1455079800.28     0     24.33     12.04     10.99    10     25.03     12.72     11.03
 1455079800.38     0     24.31     12.02     10.81    10     25.09     12.76     10.95
 1455079800.48     0     24.34     12.04     10.72    10     25.06     12.75     10.85
 1455079800.58     0     24.32     12.03     11.01    10     25.11     12.77     10.86
 1455079800.68     0     24.35     12.06     10.89    10     25.06     12.73     10.94
 1455079800.78     0     24.34     12.04     10.79    10     25.07     12.75     10.85
 1455079800.88     0     24.36     12.07     10.81    10     25.07     12.74     10.94
 1455079800.98     0     24.35     12.06     10.92    10     25.10     12.76     11.04
 1455079801.08     0     24.37     12.07     10.87    10     25.08     12.73     11.17
 1455079801.18     0     24.15     11.96     10.90    10     25.11     12.75     11.33
 1455079801.28     0     24.52     12.12     10.79    10     25.08     12.76     10.78
 1455079801.38     0     24.35     12.05     10.92    10     25.07     12.74     10.85
 1455079801.48     0     24.32     12.04     10.96    10     25.04     12.72     10.94
 1455079801.58     0     24.33     12.03     11.03    10     25.08     12.75     11.03
 1455079801.68     0     24.40     12.07     11.14    10     25.09     12.75     11.01
 1455079801.78     0     24.34     12.05     10.93    10     25.09     12.75     10.84
 1455079801.88     0     24.35     12.06     10.92    10     25.08     12.75     11.03
 1455079801.98     0     24.36     12.06     10.82    10     25.07     12.75     11.05
 1455079802.08     0     24.30     12.02     11.00    10     25.01     12.70     10.64
 1455079802.18     0     24.33     12.04     10.73    10     25.09     12.75     11.06
 1455079802.29     0     24.34     12.05     10.82    10     25.07     12.74     11.03
 1455079802.39     0     24.32     12.03     10.71    10     25.04     12.72     11.03
 1455079802.49     0     24.35     12.05     11.04    10     25.06     12.73     10.93
 1455079802.59     0     24.35     12.05     10.93    10     25.07     12.74     11.05
 1455079802.69     0     24.35     12.05     11.01    10     25.08     12.76     10.94
 1455079802.79     0     24.33     12.04     10.92    10     25.06     12.74     11.02
 1455079802.89     0     24.32     12.03     10.91    10     25.06     12.74     10.94
 1455079802.99     0     24.35     12.06     11.02    10     25.12     12.76     11.22
 1455079803.09     0     24.34     12.04     10.91    10     25.05     12.75     10.98
 1455079803.19     0     24.35     12.06     11.01    10     25.07     12.75     10.83
 1455079803.29     0     24.35     12.06     11.00    10     25.08     12.75     10.97
 1455079803.39     0     24.35     12.05     11.01    10     25.07     12.74     10.86
 1455079803.49     0     24.33     12.04     10.96    10     25.05     12.73     10.80
 1455079803.59     0     24.34     12.05     10.90    10     25.10     12.76     10.85
 1455079803.69     0     24.33     12.04     10.92    10     25.07     12.75     11.03
 1455079803.79     0     24.38     12.06     11.03    10     25.11     12.78     11.04
 1455079803.89     0     24.36     12.06     11.13    10     25.07     12.75     11.03
 1455079803.99     0     24.33     12.05     10.85    10     25.08     12.75     11.04
 1455079804.09     0     24.72     12.26     12.22    10     25.43     12.94     12.19
 1455079804.19     0     25.09     12.47     13.55    10     25.77     13.15     13.28
 1455079804.29     0     25.21     12.52     13.86    10     25.98     13.25     13.80
 1455079804.39     0     25.13     12.47     13.79    10     25.91     13.21     13.84
 1455079804.49     0     25.54     12.91     13.32    10     26.14     13.47     13.47
 1455079804.60     0     26.37     13.97     11.82    10     27.16     14.73     11.99
 1455079804.70     0     26.47     14.10     11.89    10     27.30     14.89     12.04
 1455079804.80     0     26.23     13.98     11.77    10     27.26     14.85     11.85
 1455079804.90     0     26.50     14.12     11.90    10     26.71     14.30     11.87
 1455079805.00     0     26.47     14.10     11.78    10     26.04     14.05     11.40
 1455079805.10     0     26.47     14.09     11.81    10     26.63     14.00     11.22
 1455079805.20     0     26.17     13.80     11.78    10     26.78     14.39     11.42
 1455079805.30     0     26.12     13.76     11.93    10     26.62     14.30     11.53
 1455079805.40     0     26.44     14.06     11.95    10     26.73     14.36     11.49
 1455079805.51     0     26.46     14.10     11.69    10     26.71     14.31     11.61
 1455079805.61     0     26.46     14.09     11.88    10     26.71     14.34     11.50
 1455079805.71     0     26.49     14.12     11.98    10     26.74     14.37     11.49
 1455079805.81     0     26.46     14.09     11.97    10     26.44     14.09     11.40
 1455079805.91     0     26.24     13.98     11.89    10     26.80     14.41     11.69
 1455079806.01     0     26.11     13.70     11.85    10     27.15     14.85     11.79
 1455079806.11     0     25.73     13.36     11.78    10     27.49     15.00     11.86
 1455079806.21     0     25.91     13.54     11.71    10     27.38     14.97     11.98
 1455079806.31     0     25.93     13.58     11.50    10     27.11     14.83     11.80
 1455079806.42     0     25.90     13.55     11.48    10     27.29     14.85     12.18
 1455079806.52     0     25.93     13.58     11.49    10     27.34     14.93     11.73
 1455079806.62     0     25.87     13.54     11.46    10     26.92     14.55     11.84
 1455079806.72     0     25.93     13.57     11.50    10     27.07     14.69     11.79
 1455079806.82     0     25.89     13.55     11.39    10     27.33     14.92     11.85
 1455079806.92     0     25.68     13.45     11.39    10     27.27     14.84     12.10
 1455079807.02     0     25.93     13.58     11.51    10     27.33     14.93     11.90
 1455079807.12     0     26.32     13.92     11.85    10     27.07     14.79     11.88
 1455079807.22     0     26.48     14.11     12.06    10     27.29     14.87     12.07
 1455079807.33     0     26.18     13.80     11.89    10     27.39     14.96     11.83
 1455079807.43     0     26.17     13.84     11.59    10     26.91     14.59     11.82
 1455079807.53     0     26.48     14.10     11.79    10     27.07     14.68     11.88
 1455079807.63     0     26.49     14.11     11.89    10     27.34     14.94     11.79
 1455079807.73     0     26.47     14.10     11.88    10     27.34     14.94     11.97
 1455079807.83     0     26.28     14.03     11.79    10     27.34     14.95     11.79
 1455079807.93     0     26.45     14.05     12.16    10     27.27     14.85     11.89
 1455079808.03     0     26.44     14.06     11.95    10     27.39     14.96     12.02
 1455079808.13     0     26.19     13.82     11.80    10     27.15     14.84     11.92
 1455079808.23     0     26.14     13.81     11.86    10     27.30     14.84     11.98
 1455079808.34     0     26.47     14.09     11.98    10     26.69     14.42     11.65
 1455079808.44     0     26.51     14.13     11.89    10     27.31     14.92     11.87
 1455079808.54     0     26.44     14.08     11.88    10     27.30     14.91     11.97
 1455079808.64     0     26.45     14.09     11.69    10     27.31     14.92     11.88
 1455079808.74     0     26.44     14.05     12.15    10     27.26     14.85     12.01
 1455079808.84     0     26.44     14.06     12.01    10     27.29     14.89     11.94
 1455079808.94     0     25.89     13.61     11.98    10     27.00     14.54     12.11
 1455079809.04     0     26.15     13.83     11.79    10     26.47     14.15     11.27
 1455079809.14     0     26.45     14.08     11.87    10     26.39     14.02     11.53
 1455079809.25     0     26.52     14.14     11.99    10     26.75     14.38     11.60
 1455079809.35     0     26.47     14.10     11.98    10     26.71     14.34     11.48
 1455079809.45     0     26.47     14.10     11.80    10     26.52     14.26     11.47
 1455079809.55     0     26.48     14.08     12.05    10     26.74     14.37     11.30
 1455079809.65     0     26.44     14.06     11.93    10     26.76     14.39     11.39
 1455079809.75     0     25.96     13.70     11.78    10     26.78     14.35     11.79
 1455079809.85     0     26.44     13.98     11.99    10     26.51     14.18     11.54
 1455079809.95     0     26.46     14.09     11.87    10     26.44     14.08     11.45
 1455079810.05     0     26.25     14.00     11.77    10     27.29     14.89     11.94
 1455079810.16     0     26.49     14.12     11.99    10     27.32     14.92     11.87
 1455079810.26     0     26.44     14.07     11.98    10     27.30     14.91     11.86
 1455079810.36     0     26.43     14.04     12.14    10     27.35     14.96     11.87
 1455079810.46     0     26.47     14.09     11.95    10     27.34     14.95     11.97
 1455079810.56     0     26.41     14.05     11.96    10     27.02     14.87     11.89
 1455079810.66     0     26.09     13.71     11.76    10     27.35     14.77     12.07
 1455079810.76     0     26.29     13.96     11.91    10     26.77     14.43     11.71
 1455079810.86     0     26.48     14.11     11.79    10     27.19     14.80     11.84
 1455079810.96     0     26.46     14.10     11.98    10     27.30     14.91     11.87
 1455079811.07     0     26.49     14.12     12.01    10     27.30     14.90     11.97
 1455079811.17     0     26.20     13.92     12.05    10     27.33     14.92     11.79
 1455079811.27     0     26.42     14.06     12.01    10     27.30     14.90     11.68
 1455079811.37     0     26.61     14.15     12.06    10     27.14     14.75     12.03
 1455079811.47     0     25.97     13.71     11.78    10     27.38     14.90     12.01
 1455079811.57     0     26.19     13.85     11.78    10     26.88     14.53     11.83
 1455079811.67     0     26.44     14.07     11.97    10     27.06     14.67     11.90
 1455079811.77     0     26.17     13.77     12.02    10     27.34     14.95     11.97
 1455079811.87     0     25.88     13.54     11.61    10     27.32     14.94     11.87
 1455079811.98     0     25.89     13.53     11.50    10     27.33     14.94     11.97
 1455079812.08     0     25.93     13.57     11.60    10     27.09     14.81     11.98
 1455079812.18     0     25.91     13.55     11.53    10     27.35     14.93     11.86
 1455079812.28     0     25.70     13.47     11.49    10     27.37     14.94     11.77
 1455079812.38     0     25.95     13.60     11.60    10     27.17     14.77     11.85
 1455079812.48     0     25.95     13.59     11.51    10     26.97     14.56     11.68
 1455079812.58     0     25.95     13.59     11.41    10     27.42     15.00     11.99
 1455079812.68     0     25.93     13.58     11.59    10     27.12     14.84     11.88
 1455079812.78     0     25.63     13.38     11.54    10     27.41     14.97     11.71
 1455079812.89     0     26.42     13.95     11.90    10     27.24     14.89     11.84
 1455079812.99     0     26.17     14.02     11.94    10     28.02     15.56     12.11
 1455079813.09     0     26.51     14.01     11.85    10     33.16     20.58     13.75
 1455079813.19     0     26.50     14.12     12.00    10     27.73     15.32     12.03
 1455079813.29     0     26.44     14.08     11.87    10     26.29     13.93     11.49
 1455079813.39     0     26.44     14.08     11.88    10     26.28     13.93     11.40
 1455079813.49     0     26.46     14.09     11.88    10     26.26     13.90     11.48
 1455079813.59     0     26.32     13.94     11.93    10     26.09     13.81     11.50
 1455079813.69     0     26.02     13.69     11.85    10     26.42     13.99     11.47
 1455079813.80     0     26.48     14.09     12.13    10     26.03     13.76     11.62
 1455079813.90     0     26.45     14.07     11.94    10     26.27     13.86     11.84
 1455079814.00     0     26.25     14.00     11.88    10     26.29     13.93     11.35
 1455079814.10     0     26.50     14.12     11.99    10     26.28     13.93     11.33
 1455079814.20     0     26.47     14.10     11.98    10     26.27     13.91     11.23
 1455079814.30     0     26.47     14.10     11.88    10     26.29     13.92     11.33
 1455079814.40     0     26.34     13.95     11.94    10     26.08     13.81     11.24
 1455079814.50     0     26.02     13.69     11.76    10     26.45     14.02     11.31
 1455079814.60     0     26.40     14.00     12.01    10     26.04     13.93     11.43
 1455079814.70     0     26.48     14.09     12.06    10     26.26     13.78     11.20
 1455079814.81     0     26.26     14.00     11.89    10     26.29     13.93     11.24
 1455079814.91     0     26.46     14.09     11.98    10     26.29     13.93     11.33
 1455079815.01     0     26.49     14.11     11.89    10     26.28     13.92     11.32
 1455079815.11     0     26.52     14.13     11.99    10     26.31     13.90     11.69
 1455079815.21     0     26.36     13.97     11.84    10     26.08     13.81     11.51
 1455079815.31     0     26.00     13.66     11.88    10     26.44     14.00     11.67
 1455079815.41     0     26.43     14.03     12.10    10     26.01     13.77     11.50
 1455079815.51     0     26.43     14.03     12.20    10     26.28     13.92     11.49
 1455079815.61     0     26.23     14.09     11.98    10     26.25     13.90     11.59
 1455079815.72     0     26.46     13.97     11.86    10     26.27     13.92     11.50
 1455079815.82     0     26.46     14.10     11.97    10     26.27     13.91     11.59
 1455079815.92     0     26.64     14.18     11.87    10     26.20     13.88     11.46
 1455079816.02     0     26.11     13.85     11.65    10     26.35     13.96     11.53
 1455079816.12     0     26.03     13.68     11.88    10     26.20     13.86     11.52
 1455079816.22     0     26.55     14.09     12.17    10     26.40     13.95     11.85
 1455079816.32     0     26.44     14.08     11.92    10     26.23     13.89     11.59
 1455079816.42     0     26.47     14.09     11.99    10     26.28     13.91     11.50
 1455079816.52     0     26.26     14.00     11.88    10     26.06     13.80     11.41
 1455079816.62     0     26.42     14.06     11.96    10     26.26     13.90     11.50
 1455079816.73     0     26.47     14.09     11.88    10     26.28     13.91     11.50
 1455079816.83     0     26.32     13.93     11.74    10     26.35     13.95     11.53
 1455079816.93     0     26.00     13.65     11.88    10     26.21     13.88     11.57
 1455079817.03     0     26.52     14.08     12.05    10     26.08     13.79     11.50
 1455079817.13     0     26.45     14.07     11.83    10     26.28     13.91     11.60
 1455079817.23     0     26.39     14.04     11.94    10     26.45     14.00     11.73
 1455079817.33     0     26.24     14.10     11.89    10     26.05     13.76     11.69
 1455079817.43     0     26.50     13.99     11.78    10     26.29     13.91     11.50
 1455079817.53     0     26.45     14.07     11.79    10     26.28     13.92     11.51
 1455079817.64     0     26.35     13.96     11.94    10     26.10     13.82     11.54
 1455079817.74     0     26.02     13.67     11.91    10     26.45     14.00     11.49
 1455079817.84     0     26.51     14.10     12.12    10     26.05     13.93     11.42
 1455079817.94     0     26.22     13.96     11.82    10     26.30     13.78     11.48
 1455079818.04     0     26.48     14.10     11.71    10     26.31     13.92     11.62
 1455079818.14     0     26.53     14.14     11.91    10     26.31     13.92     11.53
 1455079818.24     0     26.49     14.11     11.98    10     26.31     13.93     11.51
 1455079818.34     0     26.47     14.09     11.97    10     26.02     13.76     11.55
 1455079818.44     0     25.97     13.70     11.69    10     26.35     13.93     11.63
 1455079818.54     0     26.20     13.96     11.97    10     26.20     13.87     11.57
 1455079818.64     0     26.42     13.91     11.99    10     26.28     13.91     11.61
 1455079818.75     0     26.52     14.13     12.03    10     26.30     13.92     11.62
 1455079818.85     0     26.50     14.12     11.99    10     26.29     13.91     11.60
 1455079818.95     0     26.49     14.10     11.99    10     26.05     13.79     11.42
 1455079819.05     0     26.52     14.14     11.99    10     26.31     13.93     11.49
 1455079819.15     0     26.17     13.88     12.03    10     26.29     13.91     11.55
 1455079819.25     0     25.94     13.57     11.78    10     26.29     13.92     11.44
 1455079819.35     0     25.82     13.45     11.44    10     26.36     13.95     11.54
 1455079819.45     0     25.55     13.21     11.42    10     26.00     13.75     11.61
 1455079819.55     0     25.89     13.56     11.52    10     26.46     13.99     11.70
 1455079819.65     0     25.98     13.61     11.55    10     26.04     13.78     11.29
 1455079819.76     0     25.86     13.52     11.48    10     26.27     13.91     11.50
 1455079819.86     0     25.69     13.46     11.48    10     26.27     13.90     11.43
 1455079819.96     0     25.90     13.55     11.58    10     26.32     13.94     11.62
 1455079820.06     0     25.94     13.58     11.50    10     26.30     13.92     11.42
 1455079820.16     0     25.93     13.57     11.50    10     26.29     13.91     11.51
 1455079820.26     0     26.36     13.99     11.88    10     26.01     13.74     11.74
 1455079820.36     0     26.50     14.12     12.06    10     26.27     13.92     11.45
 1455079820.46     0     26.21     13.93     11.99    10     26.32     13.94     11.35
 1455079820.56     0     26.46     14.08     12.02    10     26.28     13.92     11.36
 1455079820.67     0     26.09     13.72     11.77    10     26.35     13.93     11.56
 1455079820.77     0     26.36     14.01     11.93    10     26.21     13.88     11.31
 1455079820.87     0     26.46     14.10     11.98    10     26.23     13.90     11.31
 1455079820.97     0     26.47     14.10     11.98    10     26.30     13.93     11.33
 1455079821.07     0     26.50     14.13     11.90    10     26.02     13.78     11.24
 1455079821.17     0     26.44     14.06     11.96    10     26.28     13.92     11.23
 1455079821.27     0     26.24     13.96     11.90    10     26.30     13.93     11.24
 1455079821.37     0     26.49     14.11     12.03    10     26.29     13.92     11.42
 1455079821.47     0     26.10     13.73     11.77    10     26.34     13.95     11.50
 1455079821.57     0     26.36     14.01     11.84    10     26.19     13.87     11.54
 1455079821.67     0     26.48     14.10     11.79    10     26.30     13.92     11.42
 1455079821.78     0     26.51     14.13     11.90    10     26.03     13.92     11.66
 1455079821.88     0     26.50     14.13     11.90    10     26.29     13.75     11.69
 1455079821.98     0     26.23     13.95     11.97    10     26.30     13.92     11.53
 1455079822.08     0     26.47     14.09     12.07    10     26.27     13.91     11.51
 1455079822.18     0     26.42     14.05     12.00    10     26.26     13.90     11.42
 1455079822.28     0     26.10     13.72     11.86    10     26.37     13.96     11.56
 1455079822.38     0     26.38     14.02     11.95    10     26.21     13.87     11.48
 1455079822.48     0     26.49     14.11     11.89    10     26.30     13.93     11.22
 1455079822.58     0     26.26     14.01     11.79    10     26.04     13.78     11.49
 1455079822.69     0     26.48     14.11     11.80    10     26.26     13.90     11.41
 1455079822.79     0     26.41     14.03     11.90    10     26.28     13.92     11.60
 1455079822.89     0     26.45     14.07     11.98    10     26.27     13.90     11.56
 1455079822.99     0     26.43     14.06     11.89    10     26.27     13.88     11.78
 1455079823.09     0     26.14     13.76     11.87    10     26.09     13.81     11.36
 1455079823.19     0     26.33     13.99     11.73    10     26.45     14.00     11.54
 1455079823.29     0     26.48     14.11     11.79    10     26.28     13.91     11.50
 1455079823.39     0     26.51     14.13     11.99    10     26.01     13.77     11.46
 1455079823.49     0     26.23     13.98     12.01    10     26.30     13.93     11.50
 1455079823.59     0     26.49     14.08     12.00    10     26.30     13.93     11.39
 1455079823.70     0     26.51     14.11     11.85    10     26.30     13.92     11.51
 1455079823.80     0     26.48     14.10     12.01    10     26.27     13.91     11.58
 1455079823.90     0     26.21     13.83     11.90    10     26.35     13.96     11.62
 1455079824.00     0     26.00     13.70     11.87    10     26.11     13.82     11.42
 1455079824.10     0     26.41     14.04     12.06    10     26.19     13.85     11.74
 1455079824.20     0     26.45     14.08     11.98    10     26.27     13.91     11.59
 1455079824.30     0     26.47     14.09     11.81    10     26.27     13.90     11.47
 1455079824.40     0     26.44     14.05     12.01    10     26.29     13.90     11.83
 1455079824.51     0     26.49     14.10     12.05    10     26.30     13.93     11.55
 1455079824.61     0     26.47     14.10     12.02    10     26.28     13.92     11.51
 1455079824.71     0     26.47     14.10     11.88    10     26.07     13.80     11.49
 1455079824.81     0     25.91     13.59     11.59    10     26.23     13.88     11.57
 1455079824.91     0     26.45     14.10     11.96    10     26.44     14.00     11.48
 1455079825.01     0     26.46     14.10     11.88    10     26.28     13.91     11.51
 1455079825.11     0     26.27     14.12     11.94    10     26.03     13.77     11.49
 1455079825.21     0     26.44     13.93     11.82    10     26.27     13.89     11.76
 1455079825.31     0     26.49     14.11     11.85    10     26.28     13.91     11.50
 1455079825.41     0     26.44     14.07     12.00    10     26.28     13.91     11.50
 1455079825.52     0     26.35     13.96     11.94    10     26.09     13.82     11.64
 1455079825.62     0     26.08     13.75     11.56    10     26.45     14.00     11.56
 1455079825.72     0     26.52     14.13     11.99    10     26.06     13.80     11.52
 1455079825.82     0     26.24     14.10     11.99    10     26.28     13.91     11.49
 1455079825.92     0     26.44     13.95     11.81    10     26.27     13.91     11.59
 1455079826.02     0     26.45     14.06     11.90    10     26.26     13.90     11.30
 1455079826.12     0     26.51     14.11     11.94    10     26.30     13.92     11.60
 1455079826.22     0     26.45     14.08     11.91    10     26.29     13.90     11.72
 1455079826.32     0     26.35     13.96     11.93    10     26.09     13.80     11.76
 1455079826.42     0     26.00     13.66     11.75    10     26.46     14.00     11.50
 1455079826.53     0     26.07     13.80     11.86    10     26.06     13.80     11.49
 1455079826.63     0     26.25     13.87     11.91    10     26.31     13.93     11.51
 1455079826.73     0     26.44     14.08     12.01    10     26.23     13.88     11.56
 1455079826.83     0     26.46     14.08     12.07    10     26.31     13.93     11.58
 1455079826.93     0     26.48     14.10     11.76    10     26.26     13.90     11.41
 1455079827.03     0     26.44     14.06     12.01    10     26.30     13.92     11.32
 1455079827.13     0     25.98     13.72     11.70    10     26.11     13.82     11.42
 1455079827.23     0     26.43     13.98     11.98    10     26.44     13.99     11.48
 1455079827.33     0     26.45     14.08     11.97    10     26.00     13.88     11.71
 1455079827.44     0     26.25     14.00     11.77    10     26.29     13.76     11.60
 1455079827.54     0     26.46     14.07     11.95    10     26.30     13.92     11.53
 1455079827.64     0     26.48     14.09     11.88    10     26.28     13.91     11.42
 1455079827.74     0     26.45     14.07     12.03    10     26.29     13.92     11.62
 1455079827.84     0     26.49     14.11     11.83    10     26.27     13.90     11.41
 1455079827.94     0     25.96     13.70     11.78    10     26.09     13.81     11.52
 1455079828.04     0     26.48     14.01     12.01    10     26.21     14.01     11.69
 1455079828.14     0     26.27     14.00     11.79    10     26.30     13.79     11.31
 1455079828.24     0     26.49     14.12     11.99    10     26.29     13.92     11.52
 1455079828.34     0     26.49     14.10     12.06    10     26.28     13.91     11.61
 1455079828.45     0     26.43     14.05     12.05    10     26.27     13.89     11.66
 1455079828.55     0     26.51     14.12     12.04    10     26.29     13.86     12.07
 1455079828.65     0     26.48     14.11     11.92    10     26.26     13.90     11.50
 1455079828.75     0     25.97     13.71     11.78    10     26.10     13.83     11.26
 1455079828.85     0     26.00     13.62     12.03    10     26.26     13.91     11.42
 1455079828.95     0     26.12     13.66     11.71    10     26.19     13.87     11.41
 1455079829.05     0     25.70     13.47     11.39    10     26.30     13.93     11.44
 1455079829.15     0     25.92     13.56     11.50    10     26.29     13.93     11.24
 1455079829.25     0     25.91     13.55     11.49    10     26.26     13.90     11.39
 1455079829.35     0     25.92     13.56     11.64    10     26.29     13.92     11.41
 1455079829.46     0     25.92     13.57     11.54    10     26.28     13.92     11.33
 1455079829.56     0     25.94     13.58     11.63    10     26.02     13.92     11.32
 1455079829.66     0     25.90     13.55     11.52    10     26.28     13.77     11.23
 1455079829.76     0     25.74     13.50     11.41    10     26.29     13.91     11.56
 1455079829.86     0     26.06     13.70     11.68    10     26.27     13.90     11.52
 1455079829.96     0     26.29     13.90     11.80    10     26.39     13.97     11.65
 1455079830.06     0     26.01     13.68     11.64    10     26.19     13.87     11.55
 1455079830.16     0     26.50     14.11     11.76    10     26.04     13.93     11.63
 1455079830.26     0     26.46     14.08     11.87    10     26.27     13.78     11.39
 1455079830.36     0     26.39     14.03     11.83    10     26.48     14.02     11.69
 1455079830.47     0     26.43     14.07     11.82    10     26.00     13.77     11.38
 1455079830.57     0     26.49     14.12     11.99    10     26.27     14.04     11.61
 1455079830.67     0     26.46     14.10     11.79    10     26.27     13.77     11.29
 1455079830.77     0     26.21     14.10     11.86    10     26.27     13.90     11.67
 1455079830.87     0     26.09     13.56     11.67    10     26.37     13.95     11.77
 1455079830.97     0     26.29     13.93     11.90    10     26.17     13.85     11.50
 1455079831.07     0     26.51     14.10     12.07    10     26.31     13.93     11.52
 1455079831.17     0     26.48     14.10     12.05    10     26.27     13.91     11.59
 1455079831.27     0     26.48     14.10     12.01    10     26.27     13.90     11.53
