         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076859.26     0     42.55     29.78     16.57    10     43.55     30.62     16.77
 1455076859.36     0     43.02     30.11     16.82    10     43.60     30.67     16.77
 1455076859.46     0     43.03     30.16     16.51    10     42.42     29.68     16.26
 1455076859.56     0     42.90     29.99     16.73    10     44.19     31.24     16.87
 1455076859.66     0     42.95     30.06     16.76    10     43.96     31.06     16.59
 1455076859.76     0     42.99     30.11     16.66    10     42.87     29.95     16.48
 1455076859.86     0     43.05     30.14     16.93    10     44.40     31.46     16.88
 1455076859.96     0     42.60     29.81     16.68    10     43.69     30.76     16.83
 1455076860.06     0     43.34     30.30     16.73    10     42.93     30.13     16.58
 1455076860.16     0     42.58     29.80     16.80    10     43.84     30.95     16.57
 1455076860.26     0     42.96     30.08     16.63    10     43.04     30.12     16.69
 1455076860.36     0     42.95     30.04     16.91    10     43.39     30.50     16.47
 1455076860.46     0     42.96     30.09     16.50    10     43.91     30.98     16.76
 1455076860.56     0     43.08     30.16     16.94    10     43.91     30.97     16.52
 1455076860.66     0     43.00     30.09     16.80    10     43.44     30.55     16.51
 1455076860.76     0     42.96     30.09     16.72    10     44.28     31.34     16.78
 1455076860.86     0     42.55     29.77     16.75    10     43.03     30.15     16.35
 1455076860.96     0     43.00     30.12     16.69    10     43.89     30.95     16.72
 1455076861.06     0     43.02     30.10     16.93    10     43.70     30.89     16.59
 1455076861.16     0     42.98     30.08     16.89    10     43.33     30.44     16.50
 1455076861.26     0     42.49     29.60     16.44    10     42.57     29.65     16.49
 1455076861.36     0     42.70     29.87     15.41    10     44.28     31.46     15.14
 1455076861.46     0     43.01     30.18     15.58    10     44.12     31.23     15.74
 1455076861.56     0     42.55     29.63     16.83    10     43.69     30.80     16.48
 1455076861.66     0     42.06     29.34     16.16    10     44.11     31.14     16.92
 1455076861.76     0     43.10     30.21     16.48    10     42.29     29.47     16.50
 1455076861.86     0     42.94     30.05     16.82    10     43.24     30.35     16.52
 1455076861.96     0     42.93     30.04     16.60    10     43.24     30.33     16.60
 1455076862.06     0     42.98     30.08     16.83    10     44.04     31.14     16.62
 1455076862.16     0     42.99     30.10     16.78    10     43.90     30.97     16.69
 1455076862.26     0     42.93     30.02     16.85    10     43.03     30.15     16.50
 1455076862.36     0     42.56     29.79     16.67    10     43.73     30.80     16.54
 1455076862.46     0     42.98     30.09     16.79    10     42.89     29.97     16.56
 1455076862.56     0     43.01     30.11     16.74    10     44.07     31.29     16.44
 1455076862.66     0     42.99     30.09     16.83    10     43.87     30.94     16.78
 1455076862.76     0     42.95     30.05     16.81    10     43.93     31.04     16.41
 1455076862.86     0     42.90     29.99     16.82    10     44.29     31.32     17.06
 1455076862.96     0     42.94     30.02     17.01    10     43.85     30.92     16.71
 1455076863.06     0     42.50     29.73     16.57    10     43.90     31.00     16.51
 1455076863.16     0     43.06     30.17     16.85    10     44.44     31.50     16.76
 1455076863.26     0     43.00     30.11     16.60    10     43.46     30.57     16.53
 1455076863.36     0     43.09     30.19     16.85    10     44.34     31.40     16.75
 1455076863.46     0     42.96     30.08     16.78    10     43.42     30.62     16.41
 1455076863.56     0     42.93     30.04     16.74    10     44.01     31.11     16.64
 1455076863.66     0     42.98     30.09     16.74    10     44.09     31.15     16.81
 1455076863.76     0     42.97     30.09     16.68    10     42.79     29.91     16.42
 1455076863.86     0     42.92     30.03     16.83    10     42.21     29.31     16.44
 1455076863.96     0     42.60     29.85     16.61    10     42.36     29.47     16.38
 1455076864.06     0     42.93     30.04     16.66    10     43.90     30.99     16.67
 1455076864.16     0     43.04     30.15     16.74    10     43.25     30.33     16.42
 1455076864.26     0     43.06     30.17     16.61    10     42.56     29.81     16.30
 1455076864.36     0     42.95     30.05     16.83    10     42.99     30.05     16.71
 1455076864.46     0     42.99     30.11     16.67    10     44.01     31.19     15.19
 1455076864.56     0     42.93     30.03     16.86    10     43.30     30.44     15.58
 1455076864.66     0     42.66     29.78     16.01    10     43.80     30.90     16.58
 1455076864.76     0     42.37     29.70     15.05    10     44.17     31.25     16.65
 1455076864.86     0     43.06     30.20     16.27    10     43.81     30.89     16.57
 1455076864.96     0     42.92     30.03     16.68    10     43.46     30.68     16.45
 1455076865.07     0     42.99     30.09     16.74    10     43.20     30.16     16.69
 1455076865.17     0     42.96     30.08     16.69    10     41.95     29.21     16.11
 1455076865.27     0     42.93     30.03     16.56    10     43.01     30.09     16.64
 1455076865.37     0     42.93     30.03     16.72    10     43.94     31.03     16.55
 1455076865.47     0     42.98     30.09     16.63    10     43.09     30.18     16.50
 1455076865.57     0     42.60     29.84     16.84    10     43.32     30.39     16.70
 1455076865.67     0     43.01     30.12     16.80    10     43.79     30.89     16.50
 1455076865.77     0     43.03     30.13     16.66    10     43.45     30.52     16.62
 1455076865.87     0     42.96     30.07     16.82    10     44.49     31.58     16.49
 1455076865.97     0     43.03     30.14     16.69    10     43.88     31.07     16.38
 1455076866.07     0     42.98     30.08     16.83    10     42.91     30.00     16.52
 1455076866.17     0     43.01     30.12     16.64    10     43.61     30.72     16.57
 1455076866.27     0     42.94     30.04     16.61    10     43.10     30.18     16.48
 1455076866.37     0     42.56     29.79     16.56    10     42.80     29.91     16.36
 1455076866.47     0     43.04     30.15     16.69    10     43.74     30.80     16.63
 1455076866.57     0     42.84     29.95     16.73    10     42.44     29.55     16.47
 1455076866.67     0     43.05     30.16     16.75    10     43.39     30.48     16.43
 1455076866.77     0     43.00     30.11     16.69    10     42.48     29.69     16.49
 1455076866.87     0     43.08     30.15     17.08    10     43.43     30.54     16.55
 1455076866.97     0     43.17     30.28     16.70    10     42.84     29.92     16.62
 1455076867.07     0     43.08     30.17     16.77    10     42.99     30.10     16.46
 1455076867.17     0     42.48     29.71     16.57    10     43.39     30.46     16.71
 1455076867.27     0     42.94     30.05     16.76    10     43.40     30.48     16.68
 1455076867.37     0     42.99     30.09     16.74    10     43.90     30.99     16.52
 1455076867.47     0     42.96     30.07     16.76    10     44.03     31.08     16.82
 1455076867.57     0     42.99     30.09     16.86    10     42.92     30.16     16.25
 1455076867.67     0     42.99     30.09     16.73    10     43.97     31.04     16.58
 1455076867.77     0     43.00     30.12     16.77    10     43.38     30.46     16.44
 1455076867.87     0     43.05     30.15     16.75    10     43.90     30.98     16.57
 1455076867.97     0     42.63     29.87     16.59    10     42.89     29.98     16.64
 1455076868.07     0     42.94     30.04     16.68    10     43.92     31.02     16.50
 1455076868.17     0     43.04     30.14     16.82    10     43.95     31.01     16.79
 1455076868.27     0     43.08     30.19     16.79    10     43.81     30.91     16.52
 1455076868.37     0     42.94     30.04     16.74    10     43.04     30.12     16.35
 1455076868.47     0     42.93     30.04     16.66    10     42.05     29.29     15.87
 1455076868.57     0     42.94     30.04     16.85    10     43.32     30.49     15.23
 1455076868.67     0     43.02     30.13     16.63    10     44.30     31.39     15.82
 1455076868.77     0     42.97     30.08     16.76    10     44.03     31.13     16.62
 1455076868.87     0     42.58     29.81     16.67    10     42.89     29.97     16.65
 1455076868.97     0     42.94     30.04     16.61    10     43.46     30.57     16.55
 1455076869.07     0     42.54     29.67     15.79    10     43.80     30.88     16.59
 1455076869.17     0     42.88     29.80     17.12    10     44.21     31.28     16.55
 1455076869.27     0     43.44     29.28     24.40    10     42.65     29.89     16.26
 1455076869.37     0     39.28     25.92     19.58    10     44.18     31.23     16.74
 1455076869.47     0     42.90     29.88     17.60    10     43.07     30.19     16.46
 1455076869.57     0     43.00     30.11     16.59    10     43.39     30.46     16.70
 1455076869.67     0     42.63     29.86     16.42    10     43.90     30.99     16.63
 1455076869.77     0     43.00     30.10     16.86    10     43.12     28.81     24.61
 1455076869.87     0     43.04     30.15     16.70    10     39.96     26.50     19.60
 1455076869.97     0     43.01     30.11     16.82    10     43.20     30.24     16.77
 1455076870.07     0     43.04     30.15     16.68    10     43.11     30.19     16.43
 1455076870.17     0     42.98     30.08     16.85    10     42.98     30.19     16.43
 1455076870.27     0     43.06     30.17     16.71    10     43.62     30.72     16.46
 1455076870.37     0     43.05     30.15     16.69    10     43.29     30.37     16.66
 1455076870.47     0     43.10     30.20     16.75    10     43.96     31.05     16.46
 1455076870.57     0     42.65     29.88     16.54    10     42.44     29.54     16.41
 1455076870.67     0     43.04     30.15     16.71    10     42.97     30.05     16.50
 1455076870.77     0     43.08     30.18     16.73    10     43.70     30.80     16.47
 1455076870.87     0     42.94     30.06     16.75    10     43.69     30.75     16.55
 1455076870.97     0     42.95     30.04     16.84    10     43.03     30.26     16.45
 1455076871.07     0     43.02     30.13     16.61    10     44.38     31.41     17.05
 1455076871.18     0     43.00     30.12     16.67    10     43.99     31.05     16.58
 1455076871.28     0     42.58     29.80     16.68    10     44.50     31.59     16.59
 1455076871.38     0     43.10     30.21     16.79    10     43.69     30.77     16.53
 1455076871.48     0     43.10     30.21     16.63    10     43.63     30.72     16.52
 1455076871.58     0     43.06     30.16     16.81    10     43.94     31.01     16.72
 1455076871.68     0     43.03     30.15     16.59    10     42.57     29.78     16.46
 1455076871.78     0     42.93     30.02     16.85    10     43.39     30.48     16.57
 1455076871.88     0     42.96     30.03     16.97    10     42.82     29.90     16.63
 1455076871.98     0     43.04     30.16     16.78    10     43.50     30.59     16.40
 1455076872.08     0     43.02     30.12     16.84    10     43.31     30.40     16.63
 1455076872.18     0     42.55     29.80     16.60    10     43.50     30.58     16.70
 1455076872.28     0     43.02     30.12     16.73    10     43.94     31.05     16.60
 1455076872.38     0     43.03     30.13     16.80    10     43.39     30.47     16.59
 1455076872.48     0     42.99     30.10     16.68    10     43.11     30.21     16.43
 1455076872.58     0     42.94     30.04     16.66    10     42.25     29.48     16.27
 1455076872.68     0     42.98     30.09     16.69    10     43.05     30.13     16.52
 1455076872.78     0     42.92     30.04     16.77    10     43.35     30.46     16.51
 1455076872.88     0     42.99     30.09     16.83    10     42.93     30.01     16.61
 1455076872.98     0     42.97     30.08     16.58    10     42.90     30.00     16.28
 1455076873.08     0     42.64     29.86     16.56    10     43.04     30.12     16.51
 1455076873.18     0     42.96     30.07     16.79    10     43.34     30.41     16.58
 1455076873.28     0     42.94     30.05     16.67    10     44.46     31.54     16.67
 1455076873.38     0     43.07     30.16     16.86    10     42.93     30.13     16.41
 1455076873.48     0     42.99     30.10     16.69    10     43.56     30.65     16.37
 1455076873.58     0     43.01     30.12     16.79    10     43.79     30.86     16.72
 1455076873.68     0     43.02     30.12     16.83    10     43.28     30.33     16.64
 1455076873.78     0     42.66     29.90     16.42    10     42.67     29.85     15.04
 1455076873.88     0     43.09     30.19     16.77    10     43.46     30.62     15.42
 1455076873.98     0     43.05     30.17     16.51    10     42.90     30.01     16.43
 1455076874.08     0     43.03     30.15     16.59    10     42.90     29.98     16.60
 1455076874.18     0     43.11     30.21     16.86    10     42.98     30.21     16.28
 1455076874.28     0     43.03     30.15     16.78    10     43.43     30.51     16.57
 1455076874.38     0     43.10     30.21     16.71    10     43.28     30.36     16.56
 1455076874.48     0     43.01     30.11     16.64    10     43.02     30.13     16.49
 1455076874.58     0     42.56     29.81     16.49    10     43.72     30.78     16.73
 1455076874.68     0     43.07     30.18     16.85    10     43.69     30.79     16.59
 1455076874.78     0     42.46     29.58     16.03    10     44.30     31.36     16.75
 1455076874.88     0     43.32     30.51     15.08    10     44.21     31.28     16.66
 1455076874.98     0     43.09     30.22     16.26    10     43.46     30.69     16.35
 1455076875.08     0     42.98     30.09     16.68    10     42.83     29.91     16.50
 1455076875.18     0     43.02     30.12     16.85    10     42.80     29.91     16.44
 1455076875.28     0     43.02     30.13     16.69    10     43.37     30.45     16.67
 1455076875.38     0     42.97     30.08     16.69    10     42.85     29.94     16.50
 1455076875.48     0     42.60     29.84     16.56    10     43.44     30.54     16.35
 1455076875.58     0     42.98     30.09     16.76    10     43.34     30.41     16.67
 1455076875.68     0     43.13     30.22     16.86    10     42.61     29.73     16.41
 1455076875.78     0     42.97     30.08     16.50    10     42.45     29.67     16.34
 1455076875.88     0     43.07     30.18     16.59    10     43.44     30.52     16.66
 1455076875.98     0     43.01     30.11     16.85    10     42.85     29.96     16.48
 1455076876.08     0     42.97     30.09     16.78    10     43.87     30.94     16.65
 1455076876.18     0     42.96     30.07     16.79    10     43.42     30.52     16.43
 1455076876.28     0     42.65     29.88     16.65    10     44.08     31.15     16.78
 1455076876.38     0     43.12     30.24     16.50    10     43.94     31.01     16.47
 1455076876.48     0     43.03     30.12     16.83    10     44.06     31.15     16.55
 1455076876.58     0     43.01     30.12     16.79    10     42.85     29.93     16.59
 1455076876.68     0     43.07     30.18     16.78    10     43.55     30.77     16.44
 1455076876.78     0     43.02     30.12     16.75    10     43.97     31.03     16.76
 1455076876.88     0     43.00     30.11     16.59    10     43.42     30.49     16.59
 1455076876.98     0     43.02     30.13     16.70    10     43.77     30.87     16.50
 1455076877.08     0     43.02     30.12     16.54    10     44.16     31.22     16.79
 1455076877.18     0     42.56     29.80     16.77    10     43.84     30.91     16.72
 1455076877.29     0     43.05     30.14     16.85    10     43.92     30.99     16.55
 1455076877.39     0     43.08     30.19     16.61    10     43.01     30.21     16.34
 1455076877.49     0     43.02     30.13     16.78    10     43.42     30.52     16.53
 1455076877.59     0     42.93     30.02     16.83    10     44.46     31.51     16.74
 1455076877.69     0     43.01     30.12     16.68    10     43.93     31.02     16.64
 1455076877.79     0     43.07     30.18     16.63    10     44.47     31.53     16.71
 1455076877.89     0     43.00     30.10     16.52    10     43.90     30.97     16.66
 1455076877.99     0     42.99     30.10     16.61    10     42.91     30.02     16.44
 1455076878.09     0     42.58     29.80     16.86    10     43.97     31.03     16.57
 1455076878.19     0     43.04     30.15     16.68    10     43.55     30.75     16.33
 1455076878.29     0     43.07     30.18     16.79    10     43.47     30.55     16.53
 1455076878.39     0     43.06     30.16     16.56    10     43.39     30.46     16.67
 1455076878.49     0     43.07     30.15     16.90    10     43.23     30.34     16.14
 1455076878.59     0     42.99     30.09     16.83    10     43.58     30.65     16.60
 1455076878.69     0     43.08     30.19     16.73    10     44.19     31.27     16.62
 1455076878.79     0     42.59     29.82     16.61    10     43.21     30.30     16.48
 1455076878.89     0     42.97     30.07     16.67    10     43.96     31.03     16.57
 1455076878.99     0     43.02     30.12     16.79    10     42.71     30.23     16.11
 1455076879.09     0     42.95     30.06     16.78    10     43.27     30.06     16.55
 1455076879.19     0     42.98     30.08     16.64    10     43.95     31.02     16.59
 1455076879.29     0     43.05     30.16     16.67    10     42.79     29.88     16.42
 1455076879.39     0     43.07     30.17     16.85    10     43.02     30.10     16.62
 1455076879.49     0     43.00     30.10     16.80    10     43.99     31.08     16.60
 1455076879.59     0     42.97     30.08     16.77    10     43.45     30.52     16.68
 1455076879.69     0     42.57     29.78     16.69    10     43.95     31.03     16.59
 1455076879.79     0     43.02     30.12     16.79    10     43.51     30.60     16.53
 1455076879.89     0     42.92     30.02     16.78    10     42.90     30.10     16.51
 1455076879.99     0     42.90     30.00     16.72    10     43.51     30.62     16.15
 1455076880.09     0     43.02     30.13     16.79    10     43.95     31.02     16.75
 1455076880.19     0     43.08     30.17     16.76    10     43.45     30.53     16.63
 1455076880.29     0     43.01     30.12     16.69    10     43.46     30.54     16.61
 1455076880.39     0     43.50     30.51     17.43    10     44.24     31.30     16.80
 1455076880.49     0     43.29     29.86     21.56    10     42.88     30.00     16.45
 1455076880.59     0     43.38     29.35     25.42    10     43.10     30.19     15.95
 1455076880.69     0     43.85     29.67     24.15    10     42.52     29.82     14.96
 1455076880.79     0     42.84     29.47     18.23    10     43.85     30.95     16.16
 1455076880.89     0     43.59     30.70     15.37    10     43.82     30.89     16.59
 1455076880.99     0     43.96     31.05     15.39    10     43.67     30.75     16.54
 1455076881.09     0     40.44     27.60     14.88    10     43.30     30.42     16.46
 1455076881.19     0     42.38     29.59     15.14    10     43.23     30.29     16.56
 1455076881.29     0     38.86     25.73     16.70    10     43.35     30.43     16.66
 1455076881.39     0     42.66     29.59     16.28    10     43.29     30.38     16.85
 1455076881.49     0     43.95     31.66     10.77    10     42.96     29.22     23.64
 1455076881.59     0     44.17     31.88     10.67    10     43.59     29.45     24.91
 1455076881.69     0     44.17     31.88     10.67    10     43.12     28.98     23.40
 1455076881.79     0     43.70     31.53     10.37    10     42.72     29.67     15.60
 1455076881.89     0     44.14     31.85     10.19    10     42.95     30.05     14.85
 1455076881.99     0     44.13     31.85     10.27    10     42.67     29.89     14.87
 1455076882.09     0     44.14     31.85     10.37    10     43.05     30.15     14.83
 1455076882.19     0     44.12     31.84     10.42    10     43.07     30.14     15.18
 1455076882.29     0     43.77     31.60     10.32    10     38.92     25.67     17.35
 1455076882.39     0     44.16     31.87     10.55    10     42.60     29.39     17.24
 1455076882.49     0     32.58     20.28     10.91    10     31.56     19.31     11.03
