         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455079971.65     0     24.34     12.05     11.01    10     25.11     12.79     10.62
 1455079971.75     0     24.33     12.04     10.91    10     25.07     12.85     11.04
 1455079971.85     0     24.43     12.08     11.29    10     25.09     12.63     10.89
 1455079971.95     0     24.35     12.08     10.90    10     25.10     12.77     10.87
 1455079972.05     0     24.41     12.10     11.10    10     25.10     12.76     11.00
 1455079972.15     0     24.33     12.05     10.87    10     25.31     12.86     10.94
 1455079972.25     0     24.36     12.07     10.72    10     24.85     12.64     10.93
 1455079972.35     0     24.38     12.08     10.75    10     25.13     12.79     10.73
 1455079972.45     0     24.36     12.07     10.93    10     25.07     12.74     10.97
 1455079972.55     0     24.35     12.05     10.99    10     25.10     12.77     10.93
 1455079972.65     0     24.36     12.06     11.00    10     25.08     12.75     10.86
 1455079972.75     0     24.35     12.06     10.92    10     25.08     12.75     10.81
 1455079972.85     0     24.37     12.08     10.82    10     25.31     12.87     10.95
 1455079972.96     0     24.38     12.09     10.93    10     24.88     12.67     10.82
 1455079973.06     0     24.39     12.08     10.83    10     25.13     12.79     11.00
 1455079973.16     0     24.38     12.08     11.00    10     25.10     12.76     11.05
 1455079973.26     0     24.39     12.10     10.88    10     25.10     12.77     11.09
 1455079973.36     0     24.36     12.06     10.90    10     25.11     12.77     11.02
 1455079973.46     0     24.39     12.10     11.01    10     25.13     12.81     10.91
 1455079973.56     0     24.36     12.07     11.00    10     25.12     12.79     11.01
 1455079973.66     0     24.35     12.05     10.91    10     25.14     12.79     10.92
 1455079973.76     0     24.35     12.07     11.01    10     25.13     12.81     11.05
 1455079973.86     0     24.38     12.08     10.89    10     25.19     12.84     10.93
 1455079973.96     0     24.40     12.08     11.29    10     25.15     12.82     10.52
 1455079974.06     0     24.49     12.12     11.43    10     25.13     12.79     11.04
 1455079974.16     0     24.46     12.13     11.25    10     25.11     12.77     10.94
 1455079974.26     0     24.48     12.14     11.19    10     25.11     12.78     10.92
 1455079974.36     0     24.55     12.24     11.10    10     25.13     12.79     10.94
 1455079974.46     0     24.95     12.48     12.32    10     25.50     13.00     12.17
 1455079974.56     0     25.31     12.69     13.53    10     25.81     13.17     13.25
 1455079974.66     0     25.26     12.65     13.38    10     26.06     13.30     13.54
 1455079974.76     0     25.41     12.73     13.74    10     25.79     13.15     13.76
 1455079974.86     0     25.77     13.20     13.04    10     26.35     13.68     13.55
 1455079974.96     0     26.39     14.01     12.12    10     27.03     14.70     12.33
 1455079975.06     0     26.50     14.15     11.99    10     27.17     14.49     12.22
 1455079975.16     0     26.55     14.16     12.02    10     26.73     14.43     11.79
 1455079975.26     0     26.51     14.14     11.89    10     26.77     14.51     11.69
 1455079975.37     0     26.51     14.14     11.88    10     26.78     14.28     11.28
 1455079975.47     0     26.49     14.13     11.78    10     26.76     14.38     11.38
 1455079975.57     0     26.33     14.07     11.79    10     26.82     14.44     11.49
 1455079975.67     0     26.49     14.10     12.16    10     26.75     14.38     11.57
 1455079975.77     0     26.52     14.15     11.91    10     26.75     14.36     11.43
 1455079975.87     0     26.53     14.16     12.02    10     26.71     14.31     11.45
 1455079975.97     0     26.48     14.13     11.90    10     26.77     14.39     11.39
 1455079976.07     0     26.48     14.13     11.98    10     26.66     14.30     11.60
 1455079976.18     0     26.50     14.14     11.99    10     26.71     14.33     11.70
 1455079976.28     0     26.27     13.88     12.12    10     27.22     14.84     11.89
 1455079976.39     0     25.69     13.38     11.53    10     27.56     15.15     11.95
 1455079976.49     0     25.89     13.53     11.60    10     27.41     15.01     11.98
 1455079976.59     0     25.93     13.59     11.43    10     26.96     14.57     11.72
 1455079976.69     0     25.93     13.58     11.51    10     27.30     14.86     12.10
 1455079976.79     0     25.90     13.57     11.58    10     27.44     15.03     12.03
 1455079976.89     0     25.87     13.56     11.49    10     27.26     14.90     11.96
 1455079977.00     0     25.91     13.57     11.58    10     27.38     14.97     11.98
 1455079977.10     0     25.95     13.59     11.51    10     27.31     14.88     11.73
 1455079977.20     0     25.95     13.61     11.59    10     27.12     14.82     12.06
 1455079977.30     0     25.82     13.59     11.49    10     27.20     14.78     11.68
 1455079977.40     0     26.57     14.12     11.89    10     27.15     14.67     11.93
 1455079977.50     0     26.21     14.05     12.17    10     27.05     14.74     11.81
 1455079977.60     0     26.49     14.00     11.89    10     27.37     14.95     12.02
 1455079977.70     0     26.52     14.14     12.01    10     27.25     14.85     11.61
 1455079977.80     0     26.51     14.14     11.91    10     27.31     14.90     11.97
 1455079977.91     0     26.52     14.15     11.91    10     27.37     14.96     11.89
 1455079978.01     0     26.50     14.13     11.88    10     27.38     14.97     11.89
 1455079978.11     0     26.50     14.13     11.90    10     27.39     14.98     11.89
 1455079978.21     0     26.44     14.07     12.04    10     27.34     14.93     11.86
 1455079978.31     0     26.22     13.95     12.10    10     26.61     14.30     12.04
 1455079978.41     0     26.49     14.24     12.01    10     27.23     14.82     11.71
 1455079978.51     0     26.43     13.96     11.99    10     27.46     14.97     11.87
 1455079978.61     0     26.65     14.20     11.96    10     27.35     14.93     11.70
 1455079978.72     0     26.47     14.11     11.98    10     27.40     14.99     11.80
 1455079978.82     0     26.25     14.01     11.89    10     27.19     14.89     11.69
 1455079978.92     0     26.47     14.11     11.86    10     27.36     14.96     11.97
 1455079979.02     0     26.41     14.02     12.11    10     27.33     14.93     11.95
 1455079979.12     0     26.38     13.98     12.21    10     27.12     14.65     12.22
 1455079979.22     0     26.32     13.96     11.87    10     26.75     14.34     11.72
 1455079979.32     0     26.35     13.98     11.84    10     26.83     14.42     11.74
 1455079979.42     0     26.27     13.90     11.82    10     26.82     14.43     11.54
 1455079979.52     0     26.46     14.11     11.88    10     26.50     14.16     11.52
 1455079979.62     0     26.52     14.14     11.90    10     26.83     14.44     11.58
 1455079979.72     0     26.46     14.10     11.97    10     26.80     14.42     11.56
 1455079979.83     0     26.48     14.07     12.14    10     26.83     14.44     11.50
 1455079979.93     0     26.47     14.11     12.02    10     26.74     14.37     11.45
 1455079980.03     0     26.23     13.98     11.89    10     26.57     14.29     11.31
 1455079980.13     0     26.49     14.11     12.01    10     26.77     14.36     11.54
 1455079980.23     0     26.55     14.18     11.92    10     27.05     14.65     11.68
 1455079980.33     0     26.52     14.16     11.80    10     27.23     14.82     11.80
 1455079980.43     0     26.52     14.17     11.80    10     27.41     15.00     11.99
 1455079980.53     0     26.49     14.13     11.98    10     27.42     15.02     11.88
 1455079980.64     0     26.45     14.05     12.16    10     27.37     14.96     11.96
 1455079980.74     0     26.49     14.13     11.90    10     26.66     14.66     11.77
 1455079980.84     0     26.26     14.01     11.89    10     27.26     14.58     11.79
 1455079980.94     0     26.52     14.16     12.01    10     27.35     14.92     11.92
 1455079981.04     0     26.52     14.15     11.91    10     27.41     14.99     11.83
 1455079981.14     0     26.49     14.12     11.80    10     27.39     14.98     11.63
 1455079981.24     0     26.47     14.11     11.98    10     27.38     14.98     11.89
 1455079981.34     0     26.49     14.12     11.89    10     27.42     15.01     11.79
 1455079981.44     0     26.47     14.07     12.20    10     27.45     15.03     11.80
 1455079981.55     0     26.42     14.06     11.77    10     27.06     14.67     11.76
 1455079981.65     0     26.45     14.10     11.80    10     26.89     14.49     11.86
 1455079981.75     0     26.44     14.08     11.80    10     27.35     14.91     12.22
 1455079981.85     0     26.47     14.11     11.89    10     27.34     14.92     12.04
 1455079981.95     0     26.41     14.03     12.12    10     27.35     14.95     11.98
 1455079982.05     0     26.01     13.65     11.58    10     27.13     14.84     11.78
 1455079982.15     0     25.71     13.48     11.50    10     27.40     14.99     11.80
 1455079982.25     0     25.90     13.54     11.74    10     27.29     14.90     11.95
 1455079982.36     0     25.90     13.56     11.33    10     27.34     14.95     11.96
 1455079982.46     0     25.88     13.55     11.39    10     27.02     14.63     11.58
 1455079982.56     0     25.91     13.58     11.49    10     27.02     14.60     11.86
 1455079982.66     0     25.90     13.57     11.60    10     27.33     14.92     11.97
 1455079982.76     0     25.91     13.57     11.49    10     27.35     14.94     11.99
 1455079982.86     0     25.90     13.58     11.58    10     27.30     14.90     11.88
 1455079982.96     0     25.84     13.51     11.47    10     27.31     14.92     11.68
 1455079983.06     0     26.32     13.97     11.79    10     27.30     14.89     11.96
 1455079983.17     0     26.41     14.06     11.76    10     27.35     14.95     11.87
 1455079983.27     0     26.41     14.03     12.05    10     27.30     14.91     11.86
 1455079983.37     0     26.49     14.14     11.98    10     27.00     14.58     12.04
 1455079983.47     0     26.48     14.12     11.91    10     27.14     14.73     11.92
 1455079983.57     0     26.48     14.11     11.82    10     27.43     15.02     11.98
 1455079983.67     0     26.49     14.11     11.91    10     27.26     14.93     11.83
 1455079983.77     0     26.06     13.79     11.82    10     27.46     15.02     12.01
 1455079983.87     0     26.44     14.08     11.87    10     27.41     15.01     11.99
 1455079983.97     0     26.31     13.95     12.01    10     27.34     14.95     11.77
 1455079984.07     0     26.36     13.98     12.07    10     27.07     14.66     12.06
 1455079984.17     0     26.43     14.10     11.96    10     26.40     14.04     11.72
 1455079984.27     0     26.49     14.12     11.93    10     26.73     14.32     11.71
 1455079984.38     0     26.52     14.14     12.01    10     26.74     14.36     11.49
 1455079984.48     0     26.50     14.14     11.99    10     26.75     14.37     11.49
 1455079984.58     0     26.52     14.14     11.91    10     26.81     14.41     11.60
 1455079984.68     0     26.49     14.13     11.99    10     26.75     14.37     11.39
 1455079984.78     0     26.47     14.08     12.13    10     26.74     14.37     11.38
 1455079984.88     0     26.47     14.09     11.95    10     26.78     14.40     11.48
 1455079984.98     0     26.22     13.98     11.88    10     26.77     14.39     11.57
 1455079985.08     0     26.51     14.13     11.92    10     26.62     14.35     11.35
 1455079985.19     0     26.45     14.10     11.99    10     27.08     14.65     11.78
 1455079985.29     0     26.42     14.06     11.69    10     27.26     14.86     11.84
 1455079985.39     0     26.45     14.09     11.97    10     27.32     14.91     11.89
 1455079985.49     0     26.48     14.12     11.98    10     27.31     14.91     11.97
 1455079985.59     0     26.41     14.02     12.16    10     27.37     14.96     11.98
 1455079985.69     0     26.44     14.04     12.09    10     27.03     14.63     11.69
 1455079985.79     0     26.44     14.09     11.99    10     27.04     14.66     11.78
 1455079985.89     0     26.47     14.09     12.08    10     27.34     14.94     11.87
 1455079986.00     0     26.44     14.09     11.97    10     27.30     14.86     12.06
 1455079986.10     0     26.47     14.11     11.80    10     27.37     14.95     11.71
 1455079986.20     0     26.45     14.09     11.89    10     27.36     14.96     11.78
 1455079986.30     0     26.44     14.09     11.87    10     27.37     14.96     11.99
 1455079986.40     0     26.41     14.02     12.16    10     27.29     14.90     11.77
 1455079986.50     0     26.44     14.10     11.98    10     27.30     14.91     11.85
 1455079986.60     0     26.07     13.82     11.74    10     27.19     14.86     11.89
 1455079986.70     0     26.34     13.99     11.78    10     26.91     14.52     11.72
 1455079986.80     0     26.34     13.98     11.94    10     27.23     14.79     12.13
 1455079986.90     0     26.34     14.00     11.85    10     27.40     15.00     12.00
 1455079987.00     0     26.44     14.22     12.08    10     27.27     14.91     12.05
 1455079987.11     0     26.45     13.97     11.89    10     27.33     15.05     11.89
 1455079987.21     0     26.45     14.05     12.08    10     27.35     14.80     11.94
 1455079987.31     0     26.52     14.15     11.91    10     27.30     14.88     11.98
 1455079987.41     0     26.51     14.13     12.01    10     27.29     14.87     12.06
 1455079987.51     0     26.49     14.11     12.02    10     26.89     14.50     11.74
 1455079987.61     0     26.26     14.13     11.70    10     27.20     14.75     12.11
 1455079987.71     0     26.46     13.99     11.89    10     27.34     14.93     11.89
 1455079987.81     0     26.54     14.16     12.00    10     27.16     14.99     11.80
 1455079987.91     0     26.45     14.07     12.04    10     27.42     14.87     11.79
 1455079988.02     0     26.50     14.10     12.04    10     27.39     14.98     11.98
 1455079988.12     0     26.50     14.13     11.90    10     27.42     15.00     11.89
 1455079988.22     0     26.47     14.09     12.00    10     27.42     15.02     11.88
 1455079988.32     0     26.45     14.09     11.99    10     27.35     14.92     12.05
 1455079988.42     0     26.27     14.03     11.80    10     26.96     14.54     11.94
 1455079988.52     0     26.48     14.12     11.88    10     27.23     14.82     11.95
 1455079988.62     0     26.47     14.12     12.00    10     27.13     14.83     11.67
 1455079988.72     0     26.44     14.06     11.82    10     27.39     14.98     11.90
 1455079988.82     0     26.49     14.12     11.96    10     27.36     14.96     11.88
 1455079988.93     0     26.48     14.10     11.98    10     27.50     15.04     11.84
 1455079989.03     0     26.14     13.87     11.22    10     27.17     14.86     11.87
 1455079989.13     0     26.35     14.00     11.95    10     27.15     14.74     12.00
 1455079989.23     0     26.28     13.92     11.73    10     27.00     14.58     11.95
 1455079989.33     0     26.41     14.07     11.96    10     27.34     14.96     11.78
 1455079989.43     0     26.25     13.85     12.03    10     27.37     14.96     11.86
 1455079989.53     0     26.15     13.75     11.74    10     27.47     14.98     12.09
 1455079989.63     0     25.81     13.45     11.61    10     27.41     15.00     11.98
 1455079989.73     0     25.88     13.56     11.58    10     27.42     15.02     11.88
 1455079989.83     0     25.90     13.57     11.48    10     27.39     14.99     11.59
 1455079989.93     0     25.89     13.57     11.51    10     27.07     14.69     11.89
 1455079990.03     0     25.92     13.57     11.51    10     27.22     14.80     11.71
 1455079990.13     0     25.91     13.57     11.41    10     27.13     14.71     11.90
 1455079990.24     0     25.65     13.43     11.38    10     27.42     15.01     11.87
 1455079990.34     0     25.92     13.58     11.49    10     27.15     14.85     11.78
 1455079990.44     0     26.07     13.72     11.51    10     27.23     14.80     11.92
 1455079990.54     0     26.32     13.95     11.99    10     26.99     14.59     11.83
 1455079990.64     0     26.37     13.98     12.09    10     26.85     14.45     11.64
 1455079990.74     0     26.37     14.00     11.81    10     26.87     14.47     11.53
 1455079990.84     0     26.15     13.90     11.79    10     26.85     14.41     11.66
 1455079990.94     0     26.39     14.02     11.78    10     26.34     14.05     11.27
 1455079991.04     0     26.39     14.02     11.79    10     26.72     14.32     11.56
 1455079991.15     0     26.31     13.97     11.74    10     26.68     14.31     11.57
 1455079991.25     0     26.41     14.02     11.90    10     26.87     14.46     11.52
 1455079991.35     0     26.12     13.84     11.99    10     26.88     14.48     11.52
 1455079991.45     0     26.44     14.07     11.98    10     26.60     14.34     11.40
 1455079991.55     0     26.47     14.10     11.98    10     27.13     14.73     11.68
 1455079991.65     0     26.46     14.08     12.00    10     27.27     14.86     11.87
 1455079991.75     0     26.47     14.11     11.99    10     27.39     14.97     11.93
 1455079991.85     0     26.53     14.15     12.01    10     27.45     15.01     12.05
 1455079991.96     0     26.23     14.11     11.90    10     27.43     15.01     11.71
 1455079992.06     0     26.49     14.00     11.79    10     27.26     14.84     11.74
 1455079992.16     0     26.42     14.03     12.16    10     26.75     14.47     11.45
 1455079992.26     0     26.47     14.10     11.84    10     27.40     14.98     12.00
 1455079992.36     0     26.43     14.07     11.69    10     27.36     14.95     11.68
 1455079992.46     0     26.48     14.12     11.91    10     27.40     14.99     11.97
 1455079992.56     0     26.47     14.10     11.90    10     27.37     14.94     12.06
 1455079992.66     0     26.50     14.13     12.00    10     27.35     14.93     11.88
 1455079992.76     0     26.22     13.99     11.89    10     27.37     14.96     11.97
 1455079992.87     0     26.45     14.09     11.90    10     27.35     14.94     11.97
 1455079992.97     0     26.44     14.05     12.16    10     27.19     14.80     11.73
 1455079993.07     0     26.47     14.10     11.90    10     26.69     14.66     11.89
 1455079993.17     0     26.48     14.12     11.89    10     27.36     14.70     11.84
 1455079993.27     0     26.48     14.11     11.73    10     27.35     14.94     11.87
 1455079993.37     0     26.44     14.08     11.97    10     27.35     14.92     11.98
 1455079993.47     0     26.34     13.97     11.94    10     27.46     14.99     12.00
 1455079993.57     0     26.46     14.11     11.98    10     27.35     14.94     11.98
 1455079993.67     0     26.16     13.81     11.76    10     27.37     14.97     11.87
 1455079993.77     0     26.30     13.95     12.09    10     27.26     14.90     11.93
 1455079993.87     0     26.48     14.11     11.99    10     26.95     14.56     11.84
 1455079993.98     0     26.47     14.11     11.98    10     27.33     14.92     11.86
 1455079994.08     0     26.22     13.98     11.80    10     27.39     14.98     11.97
 1455079994.18     0     26.49     14.13     11.99    10     27.33     14.89     11.94
 1455079994.28     0     26.45     14.06     12.17    10     27.14     14.97     12.02
 1455079994.38     0     26.47     14.11     11.86    10     27.36     14.96     11.89
 1455079994.48     0     26.42     14.05     11.98    10     27.41     14.87     11.68
 1455079994.58     0     26.44     14.07     12.01    10     27.33     14.91     12.02
 1455079994.68     0     26.47     14.11     11.99    10     27.35     14.94     12.05
 1455079994.79     0     26.47     14.11     11.80    10     27.08     14.68     11.93
 1455079994.89     0     26.48     14.11     12.01    10     27.13     14.73     11.89
 1455079994.99     0     26.47     14.12     11.79    10     27.35     14.93     11.93
 1455079995.09     0     26.47     14.11     11.99    10     27.42     15.00     12.01
 1455079995.19     0     26.21     13.98     11.79    10     27.39     14.99     11.70
 1455079995.29     0     26.44     14.05     11.93    10     27.39     14.99     11.59
 1455079995.39     0     26.42     14.05     11.94    10     27.34     14.94     11.87
 1455079995.49     0     26.47     14.10     11.80    10     27.46     15.03     12.00
 1455079995.60     0     26.48     14.12     12.00    10     27.18     15.05     11.80
 1455079995.70     0     26.44     14.08     12.00    10     27.00     14.44     11.44
 1455079995.80     0     26.45     14.09     11.98    10     27.28     14.84     12.10
 1455079995.90     0     26.51     14.17     11.70    10     27.39     14.99     11.80
 1455079996.00     0     26.45     14.09     11.89    10     27.38     14.98     11.99
 1455079996.10     0     26.45     14.06     12.16    10     27.47     15.01     11.92
 1455079996.20     0     26.29     13.99     11.84    10     27.38     14.96     11.90
 1455079996.30     0     26.49     14.13     11.90    10     27.42     15.00     11.70
 1455079996.41     0     26.46     14.09     11.81    10     27.15     14.97     11.97
 1455079996.51     0     26.49     14.12     11.81    10     27.38     14.84     11.97
 1455079996.61     0     26.51     14.13     12.00    10     27.17     14.70     11.97
 1455079996.71     0     25.85     13.62     11.66    10     27.18     14.77     11.82
 1455079996.81     0     26.56     14.10     11.98    10     27.37     14.99     11.97
 1455079996.91     0     26.25     13.98     11.85    10     27.36     14.95     11.96
 1455079997.01     0     26.49     14.12     12.01    10     27.43     15.00     12.01
 1455079997.11     0     26.46     14.09     11.88    10     27.39     14.98     11.97
 1455079997.21     0     26.46     14.08     12.00    10     27.16     14.99     11.97
 1455079997.31     0     26.54     14.16     11.92    10     27.39     14.84     11.61
 1455079997.41     0     26.48     14.12     12.00    10     27.19     14.75     11.98
 1455079997.52     0     26.29     14.03     11.90    10     27.06     14.64     11.68
 1455079997.62     0     26.47     14.09     11.77    10     27.42     15.00     12.01
 1455079997.72     0     26.46     14.08     11.84    10     27.42     15.01     11.98
 1455079997.82     0     26.46     14.10     11.71    10     27.15     14.86     11.89
 1455079997.92     0     26.50     14.13     11.81    10     27.42     15.00     11.70
 1455079998.02     0     26.51     14.14     12.01    10     27.41     15.00     11.98
 1455079998.12     0     26.45     14.08     11.80    10     27.43     15.00     12.05
 1455079998.22     0     26.22     13.98     11.78    10     27.40     14.96     12.12
 1455079998.33     0     26.45     14.09     11.89    10     27.03     14.63     11.58
 1455079998.43     0     26.42     14.05     12.08    10     27.07     14.67     11.81
 1455079998.53     0     26.48     14.09     11.92    10     27.15     14.86     11.98
 1455079998.63     0     26.46     14.09     11.99    10     27.37     14.95     11.88
 1455079998.73     0     26.45     14.10     11.70    10     27.23     14.80     12.11
 1455079998.83     0     26.49     14.11     12.01    10     27.08     14.67     11.72
 1455079998.93     0     26.20     13.96     11.87    10     26.84     14.44     11.76
 1455079999.03     0     26.47     14.10     11.95    10     26.80     14.40     11.67
 1455079999.13     0     25.99     13.63     11.87    10     26.78     14.40     11.53
 1455079999.24     0     25.93     13.57     11.78    10     26.81     14.43     11.57
 1455079999.34     0     25.93     13.57     11.61    10     26.81     14.42     11.41
 1455079999.44     0     25.93     13.59     11.44    10     26.80     14.41     11.48
 1455079999.54     0     25.82     13.49     11.47    10     26.70     14.32     11.31
 1455079999.64     0     25.87     13.54     11.57    10     26.73     14.36     11.55
 1455079999.74     0     25.83     13.49     11.59    10     26.31     14.30     11.57
 1455079999.84     0     25.90     13.56     11.50    10     26.82     14.18     11.55
 1455079999.94     0     25.92     13.58     11.60    10     27.15     14.74     11.85
 1455080000.05     0     25.91     13.57     11.60    10     27.37     14.92     12.15
 1455080000.15     0     26.04     13.81     11.74    10     27.37     14.96     11.98
 1455080000.25     0     26.38     14.00     11.87    10     27.39     14.98     11.90
 1455080000.35     0     26.43     14.05     11.98    10     27.42     15.01     11.98
 1455080000.45     0     26.48     14.10     11.90    10     27.42     15.00     11.89
 1455080000.55     0     26.46     14.11     11.98    10     27.41     15.00     11.80
 1455080000.65     0     26.14     13.79     11.71    10     26.98     14.69     11.71
 1455080000.75     0     26.37     14.00     11.96    10     26.98     14.58     11.78
 1455080000.85     0     26.31     13.98     11.94    10     27.28     14.89     12.11
 1455080000.95     0     26.44     14.09     11.88    10     27.45     15.03     11.80
 1455080001.05     0     26.43     14.07     12.11    10     27.53     15.05     11.96
 1455080001.16     0     26.45     14.07     11.89    10     27.41     14.99     11.88
 1455080001.26     0     26.48     14.12     11.99    10     27.12     14.83     11.77
 1455080001.36     0     26.42     14.07     11.96    10     27.36     14.96     11.89
 1455080001.46     0     26.22     14.10     11.81    10     27.11     14.70     11.69
 1455080001.56     0     26.49     14.00     11.89    10     27.11     14.69     11.95
