         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067408.85     0     67.43     54.04     19.82    10     67.00     53.77     19.47
 1455067408.95     0     65.63     52.42     17.50    10     68.85     55.66     17.40
 1455067409.05     0     67.86     54.47     20.16    10     68.38     55.00     19.66
 1455067409.15     0     67.72     54.33     20.24    10     68.41     55.03     19.77
 1455067409.25     0     67.02     53.78     19.95    10     68.39     55.01     19.74
 1455067409.35     0     67.43     54.04     20.02    10     68.44     55.06     19.69
 1455067409.45     0     67.65     54.27     20.11    10     67.81     54.57     19.48
 1455067409.55     0     67.94     54.55     20.27    10     68.45     55.07     19.74
 1455067409.65     0     67.98     54.58     20.09    10     68.37     54.99     19.44
 1455067409.75     0     67.49     54.09     20.16    10     68.38     55.00     19.92
 1455067409.85     0     66.85     53.59     20.11    10     68.48     55.10     19.82
 1455067409.95     0     67.79     54.38     20.37    10     68.44     55.06     19.54
 1455067410.05     0     67.96     54.56     20.22    10     67.85     54.60     19.62
 1455067410.15     0     67.24     53.83     20.38    10     68.24     54.84     20.03
 1455067410.25     0     67.50     54.12     19.94    10     68.48     55.09     19.75
 1455067410.35     0     67.87     54.48     20.27    10     68.49     55.10     19.73
 1455067410.45     0     67.40     54.02     20.24    10     68.53     55.15     19.62
 1455067410.55     0     67.30     54.04     19.82    10     68.44     55.06     19.71
 1455067410.65     0     67.64     54.26     19.95    10     68.47     55.08     19.83
 1455067410.75     0     67.83     54.44     20.25    10     67.78     54.52     19.55
 1455067410.85     0     67.43     54.05     20.14    10     68.32     54.94     19.81
 1455067410.95     0     67.47     54.09     19.94    10     68.38     55.00     19.82
 1455067411.05     0     67.79     54.40     20.26    10     68.37     54.99     19.73
 1455067411.15     0     67.79     54.40     20.16    10     68.42     55.04     19.84
 1455067411.25     0     67.23     53.97     19.86    10     68.34     54.96     19.51
 1455067411.35     0     67.63     54.24     20.12    10     68.46     55.07     19.64
 1455067411.45     0     67.04     53.67     19.60    10     67.12     53.89     19.04
 1455067411.55     0     65.82     52.62     17.74    10     68.92     55.67     17.45
 1455067411.65     0     67.59     54.21     19.93    10     68.45     55.07     19.60
 1455067411.75     0     67.91     54.52     20.28    10     68.35     54.97     19.78
 1455067411.85     0     66.94     53.69     19.83    10     68.39     55.00     19.58
 1455067411.95     0     67.86     54.47     20.20    10     68.43     55.04     19.78
 1455067412.05     0     67.72     54.34     20.10    10     67.77     54.51     19.63
 1455067412.15     0     67.89     54.51     20.05    10     68.41     55.02     19.68
 1455067412.26     0     67.60     54.21     19.98    10     68.40     55.01     19.73
 1455067412.36     0     67.62     54.24     19.87    10     68.48     55.09     19.71
 1455067412.46     0     67.05     53.80     19.85    10     68.42     55.03     19.81
 1455067412.56     0     67.67     54.29     20.08    10     68.40     55.02     19.74
 1455067412.66     0     67.79     54.41     20.22    10     68.42     55.03     19.69
 1455067412.76     0     67.64     54.26     20.10    10     67.70     54.45     19.57
 1455067412.86     0     67.76     54.37     20.12    10     68.39     55.00     19.68
 1455067412.96     0     67.77     54.39     20.09    10     68.39     55.01     19.78
 1455067413.06     0     67.59     54.20     20.16    10     68.48     55.09     19.69
 1455067413.16     0     67.04     53.75     19.98    10     68.22     54.81     19.97
 1455067413.26     0     67.51     54.12     20.12    10     68.45     55.06     19.82
 1455067413.36     0     67.74     54.35     20.17    10     67.76     54.51     19.43
 1455067413.46     0     67.76     54.38     20.23    10     68.39     55.01     19.71
 1455067413.56     0     67.60     54.22     20.07    10     68.48     55.09     19.71
 1455067413.66     0     67.60     54.22     20.08    10     68.38     54.99     19.68
 1455067413.76     0     67.95     54.57     20.15    10     68.35     54.96     19.81
 1455067413.86     0     67.09     53.85     19.80    10     68.48     55.09     19.81
 1455067413.96     0     67.59     54.21     20.12    10     68.36     54.98     19.70
 1455067414.06     0     67.44     54.06     19.99    10     67.83     54.57     19.61
 1455067414.16     0     65.37     51.64     21.88    10     68.43     55.05     19.75
 1455067414.26     0     50.28     36.79     18.23    10     68.10     54.76     19.71
 1455067414.36     0     59.16     45.57     21.28    10     68.51     55.08     19.45
 1455067414.46     0     67.71     54.33     20.18    10     67.58     53.98     20.73
 1455067414.56     0     67.43     54.07     19.93    10     54.64     40.43     23.53
 1455067414.66     0     67.78     54.38     19.97    10     56.94     43.94     16.05
 1455067414.76     0     67.73     54.35     20.12    10     68.46     55.08     19.67
 1455067414.86     0     66.33     53.03     18.79    10     67.76     54.45     18.55
 1455067414.96     0     66.00     52.86     18.40    10     68.67     55.39     18.17
 1455067415.06     0     67.59     54.21     19.88    10     68.38     55.00     19.46
 1455067415.16     0     67.43     54.06     19.95    10     67.79     54.54     19.48
 1455067415.26     0     67.76     54.38     19.98    10     68.41     55.02     19.57
 1455067415.36     0     67.49     54.11     19.91    10     68.47     55.09     19.58
 1455067415.46     0     67.62     54.23     20.04    10     68.47     55.08     19.48
 1455067415.56     0     66.79     53.54     19.84    10     68.46     55.07     19.74
 1455067415.66     0     67.85     54.45     20.09    10     68.43     55.05     19.74
 1455067415.76     0     67.76     54.37     19.96    10     68.48     55.10     19.77
 1455067415.86     0     67.55     54.17     19.99    10     67.77     54.52     19.30
 1455067415.96     0     67.78     54.39     19.95    10     68.46     55.08     19.63
 1455067416.06     0     67.60     54.21     20.13    10     68.43     55.05     19.49
 1455067416.16     0     67.74     54.35     20.08    10     68.51     55.12     19.63
 1455067416.27     0     66.73     53.48     19.71    10     68.43     55.05     19.66
 1455067416.37     0     67.61     54.23     19.81    10     68.49     55.10     19.61
 1455067416.47     0     67.74     54.35     19.94    10     68.39     55.00     19.59
 1455067416.57     0     68.09     54.70     20.07    10     67.76     54.50     19.50
 1455067416.67     0     67.98     54.59     20.09    10     68.38     55.00     19.65
 1455067416.77     0     67.64     54.26     19.86    10     68.41     55.02     19.47
 1455067416.87     0     67.43     54.17     20.00    10     68.46     55.06     19.59
 1455067416.97     0     67.51     54.13     20.10    10     68.44     55.05     19.65
 1455067417.07     0     67.52     54.10     20.37    10     68.25     54.83     19.95
 1455067417.17     0     67.64     54.25     20.10    10     67.72     54.47     19.58
 1455067417.27     0     67.72     54.33     20.04    10     68.53     55.15     19.46
 1455067417.37     0     67.45     54.07     19.97    10     68.49     55.10     19.60
 1455067417.47     0     67.67     54.28     19.74    10     68.40     55.01     19.63
 1455067417.57     0     67.17     53.92     20.07    10     68.38     54.99     19.60
 1455067417.67     0     67.69     54.31     20.04    10     68.60     55.20     19.75
 1455067417.77     0     67.56     54.18     19.84    10     67.82     54.56     19.48
 1455067417.87     0     67.68     54.29     20.08    10     68.41     55.03     19.67
 1455067417.97     0     67.85     54.46     19.99    10     68.43     55.04     19.50
 1455067418.07     0     67.85     54.46     20.02    10     68.49     55.11     19.46
 1455067418.17     0     66.91     53.66     19.94    10     68.48     55.09     19.53
 1455067418.27     0     67.50     54.12     19.93    10     68.54     55.15     19.58
 1455067418.37     0     68.02     54.63     20.02    10     68.53     55.14     19.19
 1455067418.47     0     67.63     54.24     20.07    10     67.86     54.61     19.46
 1455067418.57     0     67.62     54.23     20.01    10     68.49     55.11     19.48
 1455067418.67     0     67.67     54.28     19.91    10     68.54     55.15     19.58
 1455067418.77     0     67.85     54.45     20.13    10     68.53     55.14     19.66
 1455067418.87     0     67.12     53.86     19.81    10     68.58     55.19     19.60
 1455067418.97     0     67.88     54.48     20.17    10     68.66     55.27     19.18
 1455067419.07     0     67.61     54.22     19.98    10     67.87     54.61     19.67
 1455067419.17     0     68.36     54.96     20.12    10     68.50     55.11     19.68
 1455067419.27     0     66.20     52.90     18.42    10     67.96     54.66     18.33
 1455067419.37     0     67.02     53.72     18.85    10     68.84     55.52     18.42
 1455067419.47     0     67.70     54.31     19.83    10     68.56     55.18     19.74
 1455067419.57     0     67.10     53.84     19.76    10     68.50     55.12     19.57
 1455067419.67     0     67.74     54.35     19.99    10     68.48     55.09     19.63
 1455067419.77     0     68.19     54.79     19.77    10     67.81     54.55     19.44
 1455067419.87     0     67.59     54.20     19.98    10     68.40     55.01     19.51
 1455067419.97     0     67.64     54.25     20.03    10     68.37     54.98     19.52
 1455067420.07     0     67.72     54.34     20.00    10     68.48     55.09     19.63
 1455067420.17     0     67.47     54.20     19.78    10     68.44     55.06     19.66
 1455067420.27     0     67.61     54.22     19.69    10     68.46     55.07     19.63
 1455067420.37     0     67.65     54.26     20.05    10     67.79     54.53     19.41
 1455067420.47     0     68.09     54.70     19.80    10     68.53     55.14     19.47
 1455067420.57     0     67.51     54.13     19.77    10     68.58     55.19     19.67
 1455067420.67     0     67.59     54.19     20.11    10     68.60     55.21     19.60
 1455067420.77     0     67.16     54.44     19.79    10     68.54     55.15     19.48
 1455067420.87     0     66.86     52.73     20.90    10     68.57     55.18     19.62
 1455067420.97     0     51.08     37.86     18.63    10     67.92     54.64     19.51
 1455067421.07     0     50.08     36.88     19.22    10     68.80     55.34     19.68
 1455067421.17     0     56.25     41.95     24.72    10     68.44     55.06     19.64
 1455067421.27     0     51.00     38.14     13.98    10     67.44     54.20     19.26
 1455067421.37     0     55.16     41.66     19.05    10     68.47     55.08     19.68
 1455067421.47     0     53.86     40.75     16.72    10     68.31     54.84     20.01
 1455067421.57     0     53.65     40.54     16.74    10     58.60     44.63     24.91
 1455067421.67     0     54.06     40.82     17.38    10     51.22     38.47     13.79
 1455067421.78     0     56.32     42.69     20.17    10     59.18     44.81     24.79
 1455067421.88     0     55.97     43.61     10.81    10     54.45     41.48     15.64
 1455067421.98     0     56.04     43.71     10.49    10     58.19     44.63     18.83
 1455067422.08     0     56.08     43.75     10.23    10     56.57     43.39     16.71
 1455067422.18     0     55.59     43.39     10.21    10     55.98     42.81     16.71
 1455067422.28     0     56.15     43.82     10.28    10     56.67     43.24     18.29
 1455067422.38     0     56.13     43.80     10.32    10     58.24     44.72     19.45
 1455067422.48     0     39.91     27.55     10.74    10     40.31     27.77     11.84
