         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455075505.13     0     26.25     14.00     11.70    10     27.35     14.94     11.98
 1455075505.23     0     26.58     14.11     12.12    10     27.22     14.85     11.83
 1455075505.33     0     26.47     14.10     11.84    10     26.91     14.47     12.27
 1455075505.43     0     26.48     14.13     11.99    10     26.76     14.36     11.91
 1455075505.53     0     26.48     14.12     11.98    10     26.72     14.36     11.56
 1455075505.63     0     26.42     14.07     11.79    10     26.73     14.36     11.57
 1455075505.73     0     26.47     14.12     11.89    10     26.71     14.35     11.56
 1455075505.83     0     26.37     14.02     11.83    10     26.70     14.34     11.28
 1455075505.93     0     26.47     14.11     12.01    10     26.72     14.35     11.47
 1455075506.03     0     26.45     14.05     12.05    10     26.73     14.35     11.57
 1455075506.13     0     26.46     14.09     11.92    10     26.65     14.30     11.45
 1455075506.23     0     26.46     14.10     11.98    10     26.72     14.35     11.57
 1455075506.33     0     26.47     14.11     11.89    10     26.78     14.37     11.77
 1455075506.43     0     26.45     14.09     12.00    10     27.05     14.67     11.73
 1455075506.54     0     26.28     13.91     11.90    10     27.29     14.91     11.77
 1455075506.64     0     25.98     13.61     11.81    10     27.17     14.77     11.92
 1455075506.74     0     25.90     13.57     11.58    10     27.25     14.85     11.90
 1455075506.84     0     25.89     13.55     11.56    10     27.14     14.76     11.82
 1455075506.94     0     25.87     13.51     11.68    10     27.20     14.81     11.93
 1455075507.04     0     25.90     13.56     11.62    10     27.29     14.89     11.87
 1455075507.14     0     25.91     13.57     11.58    10     27.22     14.80     12.17
 1455075507.24     0     25.88     13.55     11.48    10     27.27     14.88     11.89
 1455075507.34     0     25.92     13.59     11.58    10     27.23     14.84     12.03
 1455075507.44     0     25.91     13.57     11.60    10     27.21     14.80     12.04
 1455075507.54     0     26.04     13.70     11.68    10     27.30     14.91     11.89
 1455075507.64     0     26.32     13.98     11.88    10     27.31     14.93     11.97
 1455075507.74     0     26.41     14.05     11.90    10     27.30     14.90     11.78
 1455075507.84     0     26.45     14.06     11.94    10     27.30     14.91     11.88
 1455075507.94     0     26.47     14.10     11.93    10     27.22     14.79     12.01
 1455075508.04     0     26.45     14.10     11.87    10     27.29     14.90     11.88
 1455075508.14     0     26.45     14.09     11.98    10     27.28     14.89     11.97
 1455075508.24     0     26.45     14.08     12.00    10     27.26     14.88     11.78
 1455075508.34     0     26.45     14.11     11.69    10     27.22     14.86     11.94
 1455075508.44     0     26.51     14.12     12.00    10     27.31     14.88     11.99
 1455075508.54     0     26.42     14.07     11.92    10     27.27     14.89     11.77
 1455075508.64     0     26.42     14.04     12.09    10     27.27     14.89     11.97
 1455075508.74     0     26.49     14.13     12.02    10     27.22     14.79     12.02
 1455075508.84     0     26.44     14.09     11.97    10     27.29     14.90     11.97
 1455075508.94     0     26.49     14.13     11.90    10     27.32     14.92     11.88
 1455075509.04     0     26.47     14.11     11.91    10     27.31     14.92     11.87
 1455075509.14     0     26.45     14.10     11.89    10     27.32     14.92     11.98
 1455075509.24     0     26.46     14.11     11.89    10     27.30     14.92     11.76
 1455075509.34     0     26.44     14.05     12.11    10     27.30     14.91     11.99
 1455075509.44     0     26.43     14.06     12.21    10     26.91     14.55     11.90
 1455075509.55     0     26.48     14.10     11.84    10     26.71     14.25     11.82
 1455075509.65     0     26.45     14.10     11.98    10     26.68     14.34     11.38
 1455075509.75     0     26.37     14.01     11.95    10     26.72     14.36     11.49
 1455075509.85     0     26.43     14.07     11.97    10     26.72     14.36     11.39
 1455075509.95     0     26.47     14.11     11.99    10     26.72     14.36     11.57
 1455075510.05     0     26.45     14.09     11.98    10     26.70     14.34     11.56
 1455075510.15     0     26.40     14.03     11.98    10     26.71     14.34     11.38
 1455075510.25     0     26.44     14.07     12.06    10     26.72     14.35     11.29
 1455075510.35     0     26.46     14.10     12.01    10     26.74     14.38     11.48
 1455075510.45     0     26.43     14.09     11.87    10     26.80     14.45     11.56
 1455075510.55     0     26.47     14.11     11.91    10     27.11     14.69     12.01
 1455075510.65     0     26.49     14.13     11.89    10     27.31     14.92     11.88
 1455075510.75     0     26.48     14.12     11.99    10     27.30     14.90     11.88
 1455075510.85     0     26.46     14.10     12.00    10     27.30     14.91     11.97
 1455075510.95     0     26.43     14.06     12.10    10     27.28     14.89     11.77
 1455075511.05     0     26.43     14.07     12.02    10     27.29     14.91     11.96
 1455075511.15     0     26.47     14.10     11.72    10     27.29     14.90     11.88
 1455075511.25     0     26.49     14.13     11.80    10     27.28     14.88     12.03
 1455075511.35     0     26.49     14.13     11.83    10     27.28     14.86     12.17
 1455075511.45     0     26.48     14.12     11.89    10     27.30     14.91     11.97
 1455075511.55     0     26.46     14.11     11.98    10     27.29     14.91     11.87
 1455075511.65     0     26.45     14.08     11.91    10     27.31     14.92     11.87
 1455075511.75     0     26.39     14.00     12.03    10     27.26     14.85     11.87
 1455075511.85     0     26.24     13.88     11.81    10     27.13     14.71     11.97
 1455075511.95     0     26.44     14.10     11.98    10     27.13     14.77     11.88
 1455075512.06     0     26.66     14.27     12.05    10     27.32     14.87     12.14
 1455075512.16     0     26.32     13.96     11.79    10     27.30     14.89     11.86
 1455075512.26     0     26.26     13.88     11.87    10     27.30     14.91     11.98
 1455075512.36     0     25.94     13.58     11.61    10     27.32     14.92     11.89
 1455075512.46     0     25.92     13.58     11.65    10     27.31     14.92     11.78
 1455075512.56     0     25.52     13.30     11.25    10     27.30     14.91     11.87
 1455075512.66     0     25.92     13.58     11.61    10     27.28     14.89     11.96
 1455075512.76     0     25.91     13.56     11.61    10     27.31     14.91     11.78
 1455075512.86     0     25.89     13.55     11.44    10     27.26     14.84     12.16
 1455075512.96     0     25.89     13.56     11.39    10     27.34     14.93     12.01
 1455075513.06     0     25.90     13.56     11.59    10     27.33     14.93     11.90
 1455075513.16     0     25.92     13.58     11.60    10     27.05     14.91     11.97
 1455075513.26     0     26.05     13.70     11.68    10     27.56     14.91     11.68
 1455075513.36     0     26.35     14.00     11.81    10     27.31     14.92     11.97
 1455075513.46     0     26.46     14.09     12.02    10     27.32     14.93     11.88
 1455075513.56     0     26.48     14.10     12.07    10     27.07     14.80     11.58
 1455075513.66     0     26.46     14.09     12.01    10     27.30     14.86     12.09
 1455075513.76     0     26.44     14.07     11.93    10     27.26     14.87     12.00
 1455075513.86     0     26.49     14.12     11.80    10     27.31     14.92     11.49
 1455075513.96     0     26.48     14.11     12.01    10     27.33     14.93     11.79
 1455075514.06     0     26.46     14.10     11.79    10     27.28     14.89     11.77
 1455075514.16     0     26.46     14.09     11.98    10     27.28     14.89     11.77
 1455075514.26     0     26.49     14.12     12.06    10     27.31     14.92     11.88
 1455075514.36     0     26.49     14.11     11.86    10     27.10     14.69     12.01
 1455075514.46     0     26.49     14.11     11.93    10     26.63     14.21     11.72
 1455075514.56     0     26.47     14.11     11.83    10     26.73     14.37     11.60
 1455075514.66     0     26.49     14.13     12.00    10     26.71     14.34     11.29
 1455075514.76     0     26.49     14.13     11.81    10     26.73     14.35     11.60
 1455075514.86     0     26.49     14.13     11.98    10     26.72     14.35     11.48
 1455075514.96     0     26.48     14.12     11.98    10     26.71     14.35     11.48
 1455075515.06     0     26.45     14.07     12.07    10     26.73     14.37     11.58
 1455075515.16     0     26.46     14.09     12.02    10     26.71     14.34     11.48
 1455075515.26     0     26.48     14.11     11.95    10     26.72     14.35     11.49
 1455075515.36     0     26.45     14.08     11.75    10     26.89     14.52     11.30
 1455075515.46     0     26.11     13.87     11.80    10     27.17     14.75     12.04
 1455075515.56     0     26.49     14.13     11.90    10     27.30     14.91     12.00
 1455075515.67     0     26.46     14.09     11.88    10     27.36     14.96     11.99
 1455075515.77     0     26.48     14.12     11.90    10     27.32     14.92     11.88
 1455075515.87     0     26.46     14.07     12.07    10     27.32     14.92     11.88
 1455075515.97     0     26.45     14.06     12.08    10     27.27     14.88     11.67
 1455075516.07     0     26.44     14.06     12.04    10     27.33     14.94     11.89
 1455075516.17     0     26.47     14.10     12.00    10     27.26     14.86     11.98
 1455075516.27     0     26.49     14.12     12.01    10     27.24     14.81     11.88
 1455075516.37     0     26.46     14.10     11.88    10     27.30     14.90     12.00
 1455075516.47     0     26.44     14.09     11.97    10     27.30     14.91     11.88
 1455075516.57     0     26.43     14.06     12.01    10     27.31     14.92     11.88
 1455075516.67     0     26.44     14.07     11.97    10     27.29     14.90     11.87
 1455075516.77     0     26.47     14.10     11.92    10     27.04     14.77     11.97
 1455075516.87     0     26.48     14.11     11.85    10     27.30     14.91     11.76
 1455075516.97     0     26.49     14.12     12.00    10     27.25     14.85     11.95
 1455075517.07     0     26.44     14.07     11.99    10     27.27     14.85     12.04
 1455075517.17     0     26.44     14.09     11.59    10     27.32     14.92     11.89
 1455075517.27     0     26.49     14.13     11.98    10     27.31     14.92     11.89
 1455075517.37     0     26.46     14.09     12.03    10     27.30     14.91     11.87
 1455075517.47     0     26.45     14.07     12.05    10     27.32     14.92     11.83
 1455075517.57     0     26.44     14.07     11.92    10     27.18     14.77     11.95
 1455075517.67     0     26.44     14.07     12.03    10     27.32     14.93     11.91
 1455075517.77     0     26.46     14.12     11.89    10     27.43     14.93     12.10
 1455075517.87     0     26.52     14.12     11.95    10     27.17     14.82     11.81
 1455075517.97     0     26.44     14.10     11.78    10     27.31     14.93     11.98
 1455075518.07     0     26.46     14.10     11.69    10     27.29     14.90     11.78
 1455075518.17     0     26.41     14.04     12.04    10     27.33     14.94     11.98
 1455075518.27     0     26.49     14.11     11.75    10     27.27     14.88     11.85
 1455075518.37     0     26.43     14.06     11.93    10     27.20     14.81     11.73
 1455075518.47     0     26.47     14.10     11.82    10     27.29     14.89     11.95
 1455075518.57     0     26.48     14.11     12.00    10     27.23     14.79     12.06
 1455075518.67     0     26.47     14.11     11.89    10     27.15     14.77     11.85
 1455075518.77     0     26.47     14.11     11.88    10     27.31     14.91     11.99
 1455075518.87     0     26.49     14.13     12.00    10     27.31     14.91     11.87
 1455075518.98     0     26.45     14.07     12.07    10     27.27     14.89     11.86
 1455075519.08     0     26.46     14.09     11.92    10     27.33     14.93     11.78
 1455075519.18     0     26.45     14.08     12.02    10     27.31     14.91     11.96
 1455075519.28     0     26.48     14.12     11.92    10     27.33     14.93     11.97
 1455075519.38     0     26.43     14.07     11.71    10     27.26     14.83     12.17
 1455075519.48     0     26.47     14.12     11.89    10     27.26     14.88     11.98
 1455075519.58     0     26.44     14.08     11.78    10     27.32     14.91     11.99
 1455075519.68     0     26.30     13.92     12.00    10     27.18     14.80     11.92
 1455075519.78     0     25.97     13.59     11.87    10     27.19     14.81     11.92
 1455075519.88     0     25.90     13.56     11.33    10     27.32     14.92     11.96
 1455075519.98     0     25.91     13.57     11.61    10     27.32     14.93     11.87
 1455075520.08     0     25.92     13.58     11.52    10     27.28     14.89     11.79
 1455075520.18     0     25.93     13.58     11.62    10     27.29     14.87     11.97
 1455075520.28     0     25.87     13.54     11.39    10     27.29     14.89     11.79
 1455075520.38     0     25.91     13.57     11.50    10     27.31     14.93     11.88
 1455075520.48     0     25.91     13.57     11.48    10     27.32     14.93     11.78
 1455075520.58     0     25.87     13.54     11.57    10     27.30     14.91     11.97
 1455075520.68     0     26.01     13.66     11.67    10     27.20     14.81     11.86
 1455075520.78     0     26.31     13.94     11.77    10     26.89     14.50     11.99
 1455075520.88     0     26.51     14.15     11.82    10     26.65     14.31     11.55
 1455075520.98     0     26.48     14.09     12.05    10     26.88     14.45     11.71
 1455075521.08     0     26.43     14.08     11.80    10     26.71     14.34     11.61
 1455075521.18     0     26.43     14.06     12.00    10     26.67     14.31     11.48
 1455075521.28     0     26.45     14.09     11.88    10     26.72     14.36     11.48
 1455075521.38     0     26.48     14.11     11.89    10     26.74     14.36     11.48
 1455075521.48     0     26.46     14.09     11.99    10     26.64     14.28     11.35
 1455075521.58     0     26.46     14.09     11.97    10     26.69     14.34     11.37
 1455075521.68     0     26.47     14.09     11.91    10     26.84     14.45     11.42
 1455075521.78     0     26.43     14.07     12.01    10     26.87     14.50     11.69
 1455075521.89     0     26.44     14.07     12.00    10     27.28     14.89     12.00
 1455075521.99     0     26.45     14.09     12.00    10     27.24     14.81     12.00
 1455075522.09     0     26.48     14.11     11.79    10     27.28     14.88     11.98
 1455075522.19     0     26.46     14.11     11.97    10     27.24     14.86     11.78
 1455075522.29     0     26.44     14.07     12.00    10     27.33     14.94     11.79
 1455075522.39     0     26.43     14.06     11.87    10     27.30     14.91     11.87
 1455075522.49     0     26.44     14.08     11.91    10     27.32     14.93     11.78
 1455075522.59     0     26.45     14.08     12.01    10     27.34     14.95     11.79
 1455075522.69     0     26.43     14.08     11.80    10     27.19     14.83     11.69
 1455075522.79     0     26.53     14.13     11.93    10     27.38     14.91     11.91
 1455075522.89     0     26.43     14.08     11.77    10     27.26     14.88     11.97
 1455075522.99     0     26.47     14.12     11.88    10     27.23     14.87     11.95
 1455075523.09     0     26.47     14.07     11.88    10     27.37     14.94     11.90
 1455075523.19     0     26.45     14.09     12.02    10     27.25     14.87     11.95
 1455075523.29     0     26.49     14.11     11.93    10     27.33     14.94     11.88
 1455075523.39     0     26.50     14.12     11.92    10     27.30     14.91     11.96
 1455075523.49     0     26.45     14.09     12.00    10     27.25     14.85     11.89
 1455075523.59     0     26.50     14.13     12.01    10     27.28     14.87     11.97
 1455075523.69     0     26.45     14.09     11.78    10     27.28     14.90     11.88
 1455075523.79     0     26.49     14.12     11.80    10     27.34     14.95     11.89
 1455075523.89     0     26.45     14.07     12.08    10     27.31     14.92     11.87
 1455075523.99     0     26.47     14.10     11.92    10     27.33     14.94     11.97
 1455075524.09     0     26.43     14.07     11.84    10     27.28     14.90     11.86
 1455075524.19     0     26.43     14.07     11.90    10     27.32     14.93     11.87
 1455075524.29     0     26.47     14.10     12.00    10     27.30     14.88     12.16
 1455075524.39     0     26.48     14.11     11.90    10     27.31     14.92     11.92
 1455075524.49     0     26.45     14.06     12.12    10     27.31     14.92     11.90
 1455075524.60     0     26.44     14.06     12.09    10     27.32     14.93     11.98
 1455075524.70     0     26.49     14.10     11.98    10     27.32     14.93     11.98
 1455075524.80     0     26.47     14.10     12.00    10     27.28     14.90     11.77
 1455075524.90     0     26.44     14.07     12.03    10     27.28     14.88     11.98
 1455075525.00     0     26.46     14.10     11.90    10     27.22     14.82     11.92
 1455075525.10     0     26.47     14.09     12.01    10     27.27     14.84     12.08
 1455075525.20     0     26.48     14.11     11.89    10     27.32     14.93     11.81
 1455075525.30     0     26.47     14.11     11.88    10     27.33     14.93     11.91
 1455075525.40     0     26.44     14.07     12.00    10     27.28     14.90     11.87
 1455075525.50     0     26.43     14.07     11.95    10     27.32     14.93     11.87
 1455075525.60     0     26.46     14.09     11.89    10     27.33     14.94     11.79
 1455075525.70     0     26.45     14.08     11.94    10     27.34     14.95     11.97
 1455075525.80     0     26.46     14.09     11.91    10     27.32     14.93     12.01
 1455075525.90     0     26.47     14.10     12.01    10     27.26     14.84     12.05
 1455075526.00     0     26.49     14.13     11.81    10     27.28     14.89     11.79
 1455075526.10     0     26.49     14.13     11.99    10     27.32     14.92     11.80
 1455075526.20     0     26.45     14.09     12.02    10     27.32     14.92     11.97
 1455075526.30     0     26.41     14.05     12.03    10     27.30     14.92     11.86
 1455075526.40     0     26.47     14.11     11.83    10     27.30     14.91     11.96
 1455075526.50     0     26.50     14.13     12.04    10     27.30     14.92     11.87
 1455075526.60     0     26.44     14.08     11.88    10     27.26     14.86     12.03
 1455075526.70     0     26.45     14.08     11.84    10     27.31     14.89     11.95
 1455075526.80     0     26.45     14.10     11.88    10     27.29     14.91     11.98
 1455075526.90     0     26.46     14.11     11.79    10     27.30     14.91     11.98
 1455075527.00     0     26.56     14.21     11.79    10     27.20     14.84     11.83
 1455075527.10     0     26.47     14.10     11.85    10     27.27     14.88     11.67
 1455075527.20     0     26.45     14.07     12.04    10     27.31     14.91     11.97
 1455075527.30     0     26.45     14.09     12.00    10     27.28     14.89     11.68
 1455075527.41     0     26.48     14.11     11.84    10     27.20     14.79     12.10
 1455075527.51     0     26.34     13.97     11.95    10     27.32     14.91     12.06
 1455075527.61     0     26.52     14.15     11.90    10     27.30     14.91     11.91
 1455075527.71     0     26.48     14.12     11.90    10     27.33     14.94     11.70
 1455075527.81     0     26.45     14.07     12.07    10     27.30     14.92     11.78
 1455075527.91     0     26.48     14.11     11.91    10     27.33     14.94     11.88
 1455075528.01     0     26.47     14.09     11.95    10     27.30     14.92     11.97
 1455075528.11     0     26.48     14.11     11.81    10     27.30     14.91     11.88
 1455075528.21     0     26.47     14.10     12.02    10     27.23     14.81     12.06
 1455075528.31     0     26.49     14.12     12.00    10     27.33     14.93     12.01
 1455075528.41     0     26.51     14.14     11.90    10     27.32     14.92     11.72
 1455075528.51     0     26.45     14.08     12.00    10     27.29     14.90     11.87
 1455075528.61     0     26.46     14.08     12.07    10     27.31     14.92     11.78
 1455075528.71     0     26.14     13.90     11.85    10     27.35     14.96     11.98
 1455075528.81     0     26.47     14.09     12.05    10     27.31     14.92     11.86
 1455075528.91     0     26.83     14.34     11.99    10     27.30     14.92     11.90
 1455075529.01     0     26.12     13.87     12.03    10     27.15     14.71     12.19
 1455075529.11     0     26.51     14.14     11.91    10     26.85     14.45     11.93
 1455075529.21     0     26.49     14.11     11.80    10     26.71     14.34     11.60
 1455075529.31     0     26.38     13.99     12.14    10     26.72     14.36     11.58
 1455075529.41     0     26.06     13.67     11.89    10     26.75     14.38     11.48
 1455075529.51     0     25.92     13.58     11.51    10     26.68     14.32     11.55
 1455075529.61     0     25.90     13.56     11.51    10     26.71     14.35     11.57
 1455075529.71     0     25.91     13.56     11.43    10     26.71     14.34     11.47
 1455075529.81     0     25.89     13.56     11.30    10     26.75     14.38     11.48
 1455075529.91     0     25.90     13.55     11.63    10     26.73     14.36     11.42
 1455075530.01     0     25.91     13.57     11.59    10     26.79     14.39     11.70
 1455075530.11     0     25.91     13.56     11.58    10     27.05     14.67     11.80
 1455075530.21     0     25.91     13.56     11.39    10     27.08     14.93     11.91
 1455075530.31     0     25.91     13.56     11.54    10     27.33     14.81     11.88
 1455075530.41     0     26.26     13.89     11.90    10     27.33     15.07     11.68
 1455075530.51     0     26.49     14.11     11.81    10     27.33     14.80     11.76
 1455075530.61     0     26.45     14.07     11.95    10     27.27     14.88     11.76
 1455075530.71     0     26.47     14.10     11.89    10     27.30     14.91     12.00
 1455075530.81     0     26.43     14.07     12.01    10     27.26     14.85     12.16
 1455075530.91     0     26.49     14.12     11.80    10     27.20     14.82     11.85
 1455075531.01     0     26.50     14.12     11.80    10     27.17     14.77     11.77
 1455075531.11     0     26.48     14.10     12.03    10     27.36     14.96     11.89
 1455075531.21     0     26.47     14.09     12.07    10     27.07     14.69     11.69
 1455075531.32     0     26.46     14.09     11.98    10     27.31     14.92     11.96
 1455075531.42     0     26.44     14.07     12.04    10     27.30     14.91     11.87
 1455075531.52     0     26.47     14.11     11.89    10     27.28     14.89     11.90
 1455075531.62     0     26.47     14.10     11.93    10     27.24     14.83     12.06
 1455075531.72     0     26.50     14.13     11.99    10     27.30     14.91     11.88
