         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455064769.35     0     24.32     12.03     10.93    10     25.10     12.76     10.85
 1455064769.45     0     24.33     12.05     11.01    10     25.23     12.82     11.11
 1455064769.55     0     24.36     12.05     10.93    10     24.88     12.64     10.96
 1455064769.65     0     24.34     12.05     10.91    10     25.07     12.75     10.92
 1455064769.75     0     24.35     12.07     11.01    10     25.04     12.86     11.05
 1455064769.85     0     24.15     12.05     11.04    10     25.10     12.64     10.74
 1455064769.95     0     24.37     11.94     10.92    10     25.11     12.76     10.84
 1455064770.06     0     24.50     12.12     11.08    10     25.03     12.72     10.92
 1455064770.16     0     24.33     12.05     10.92    10     25.24     12.81     11.24
 1455064770.26     0     24.39     12.06     11.18    10     25.09     12.74     11.15
 1455064770.36     0     24.35     12.05     11.01    10     24.86     12.64     10.84
 1455064770.46     0     24.14     11.95     10.92    10     25.10     12.75     10.96
 1455064770.56     0     24.35     12.04     11.02    10     25.11     12.76     11.03
 1455064770.66     0     24.39     12.06     10.96    10     25.13     12.77     10.97
 1455064770.76     0     24.40     12.07     10.95    10     24.91     12.65     10.91
 1455064770.86     0     24.33     12.05     10.92    10     25.27     12.84     11.07
 1455064770.96     0     24.16     12.06     11.05    10     24.80     12.55     10.82
 1455064771.06     0     24.52     12.02     11.01    10     24.93     12.62     11.01
 1455064771.17     0     24.15     11.95     10.75    10     25.18     12.82     10.93
 1455064771.27     0     24.49     12.12     10.99    10     25.02     12.74     10.99
 1455064771.37     0     24.15     11.96     10.74    10     25.14     12.78     10.87
 1455064771.47     0     24.50     12.11     11.00    10     25.09     12.78     11.02
 1455064771.57     0     24.32     12.04     10.99    10     25.06     12.75     10.90
 1455064771.67     0     24.34     12.04     10.93    10     25.12     12.77     11.16
 1455064771.77     0     24.34     12.04     10.92    10     25.10     12.77     10.94
 1455064771.87     0     24.24     11.98     11.05    10     25.18     12.80     10.97
 1455064771.97     0     24.33     12.04     10.93    10     25.02     12.69     10.92
 1455064772.07     0     24.36     12.06     10.73    10     24.96     12.62     10.81
 1455064772.17     0     24.37     12.06     10.85    10     24.86     12.63     10.96
 1455064772.27     0     24.36     12.05     10.92    10     25.12     12.90     10.95
 1455064772.37     0     24.36     12.06     10.92    10     25.10     12.65     11.04
 1455064772.47     0     24.36     12.05     11.02    10     25.12     12.78     10.82
 1455064772.57     0     24.33     12.04     10.91    10     25.04     12.72     11.00
 1455064772.67     0     24.32     12.04     10.91    10     25.29     12.86     10.88
 1455064772.77     0     24.40     12.07     10.83    10     24.93     12.68     10.95
 1455064772.87     0     24.35     12.06     11.00    10     25.09     12.75     11.02
 1455064772.97     0     24.37     12.07     10.83    10     25.27     12.84     10.91
 1455064773.07     0     24.18     11.97     11.03    10     24.96     12.68     11.25
 1455064773.17     0     24.51     12.13     10.99    10     24.98     12.66     10.99
 1455064773.27     0     24.37     12.06     10.65    10     24.98     12.85     11.10
 1455064773.38     0     24.19     12.09     11.06    10     25.01     12.46     10.93
 1455064773.48     0     24.40     11.96     10.57    10     25.15     12.78     11.05
 1455064773.58     0     24.60     12.18     11.46    10     24.98     12.71     10.89
 1455064773.68     0     24.38     12.09     10.89    10     25.09     12.75     10.92
 1455064773.78     0     24.31     12.04     10.87    10     25.09     12.77     11.03
 1455064773.88     0     24.35     12.07     11.00    10     25.08     12.76     10.91
 1455064773.98     0     24.35     12.06     10.90    10     25.31     12.88     10.97
 1455064774.08     0     24.40     12.08     11.04    10     24.94     12.69     10.96
 1455064774.18     0     24.37     12.09     10.90    10     25.10     12.77     10.84
 1455064774.28     0     24.38     12.08     10.89    10     25.04     12.70     11.01
 1455064774.38     0     24.38     12.09     11.03    10     24.86     12.56     10.60
 1455064774.48     0     24.40     12.08     10.94    10     25.16     12.80     11.03
 1455064774.58     0     24.18     11.97     10.93    10     25.17     12.81     10.76
 1455064774.68     0     24.50     12.13     10.98    10     25.00     12.72     10.97
 1455064774.78     0     24.31     12.03     10.90    10     25.12     12.78     10.84
 1455064774.89     0     24.37     12.07     10.90    10     25.13     12.77     11.15
 1455064774.99     0     24.34     12.06     10.90    10     25.05     12.75     10.84
 1455064775.09     0     24.20     12.10     11.04    10     25.13     12.78     10.91
 1455064775.19     0     24.43     12.00     10.92    10     25.15     12.79     11.05
 1455064775.29     0     24.41     12.09     11.04    10     25.13     12.78     10.92
 1455064775.39     0     24.41     12.10     10.84    10     25.10     12.75     11.05
 1455064775.49     0     24.39     12.07     11.05    10     24.91     12.67     10.83
 1455064775.59     0     24.36     12.07     10.90    10     25.04     12.74     11.00
 1455064775.69     0     24.42     12.10     10.95    10     25.13     12.77     11.04
 1455064775.79     0     24.44     12.11     11.30    10     25.01     12.72     11.00
 1455064775.89     0     24.48     12.14     11.30    10     25.14     12.79     10.94
 1455064776.00     0     24.68     12.24     11.78    10     24.96     12.63     10.99
 1455064776.10     0     24.94     12.41     13.50    10     25.03     12.69     10.90
 1455064776.20     0     25.23     12.58     13.76    10     25.70     13.05     13.17
 1455064776.30     0     25.32     12.68     13.66    10     25.89     13.20     13.80
 1455064776.40     0     25.50     12.87     13.58    10     25.95     13.24     13.83
 1455064776.50     0     26.39     13.96     12.25    10     25.96     13.25     13.66
 1455064776.60     0     26.55     14.18     11.81    10     26.65     14.04     12.95
 1455064776.70     0     26.54     14.16     11.92    10     27.12     14.96     12.01
 1455064776.80     0     26.11     13.86     11.74    10     26.94     14.36     11.98
 1455064776.90     0     26.32     13.86     11.86    10     26.26     13.91     11.55
 1455064777.01     0     26.43     14.09     11.88    10     26.60     14.25     11.53
 1455064777.11     0     26.45     14.07     11.79    10     26.75     14.37     11.58
 1455064777.21     0     26.24     13.96     11.92    10     26.73     14.35     11.57
 1455064777.31     0     26.45     14.08     11.96    10     26.73     14.36     11.56
 1455064777.41     0     26.50     14.13     12.00    10     26.72     14.36     11.47
 1455064777.51     0     26.48     14.12     11.89    10     26.71     14.33     11.40
 1455064777.61     0     26.35     13.97     11.85    10     26.56     14.23     11.64
 1455064777.71     0     26.10     13.77     11.75    10     26.51     14.06     11.55
 1455064777.81     0     26.49     14.09     11.91    10     26.61     14.32     11.56
 1455064777.91     0     26.47     14.11     11.89    10     27.22     14.82     11.80
 1455064778.02     0     26.14     13.73     12.18    10     27.39     14.98     11.99
 1455064778.12     0     25.71     13.45     11.55    10     27.32     14.92     11.96
 1455064778.22     0     25.91     13.56     11.34    10     27.32     14.91     11.97
 1455064778.32     0     25.94     13.59     11.50    10     27.37     14.95     11.89
 1455064778.42     0     25.81     13.44     11.52    10     27.02     14.68     12.06
 1455064778.52     0     25.55     13.24     11.47    10     27.07     14.59     11.99
 1455064778.62     0     25.97     13.61     11.50    10     27.03     14.73     11.75
 1455064778.72     0     25.73     13.61     11.49    10     27.32     14.91     11.97
 1455064778.82     0     25.89     13.44     11.61    10     27.23     14.82     12.11
 1455064778.93     0     25.90     13.68     11.59    10     27.28     14.86     11.99
 1455064779.03     0     26.07     13.60     11.64    10     27.28     14.89     11.86
 1455064779.13     0     26.41     14.02     12.08    10     27.39     14.98     11.88
 1455064779.23     0     26.40     13.99     11.99    10     27.08     14.72     11.99
 1455064779.33     0     26.04     13.72     11.55    10     26.73     14.36     11.84
 1455064779.43     0     26.54     14.15     11.91    10     32.99     20.41     13.66
 1455064779.53     0     26.23     14.10     11.88    10     27.85     15.44     12.07
 1455064779.63     0     26.47     14.11     11.80    10     25.74     13.39     11.44
 1455064779.73     0     26.50     14.02     11.88    10     25.27     12.94     11.12
 1455064779.84     0     26.44     14.06     12.05    10     25.29     12.95     11.03
 1455064779.94     0     26.52     14.13     12.10    10     25.28     12.94     11.22
 1455064780.04     0     26.31     13.93     11.86    10     25.11     12.85     11.25
 1455064780.14     0     26.04     13.71     11.74    10     25.45     13.03     11.31
 1455064780.24     0     26.52     14.13     12.01    10     25.09     12.81     11.47
 1455064780.34     0     26.47     14.11     11.80    10     25.27     12.92     11.37
 1455064780.44     0     26.45     14.10     11.81    10     25.27     12.94     11.28
 1455064780.54     0     26.48     14.11     11.90    10     25.28     12.94     11.13
 1455064780.64     0     26.15     13.90     11.86    10     25.29     12.94     11.32
 1455064780.74     0     26.51     14.12     11.91    10     25.30     12.95     11.23
 1455064780.85     0     26.30     13.88     12.19    10     25.10     12.82     11.39
 1455064780.95     0     26.07     13.73     11.89    10     25.44     13.01     11.39
 1455064781.05     0     26.53     14.14     12.01    10     25.09     12.85     11.11
 1455064781.15     0     26.50     14.13     11.91    10     25.31     12.96     11.19
 1455064781.25     0     26.26     14.12     12.01    10     25.27     12.94     11.08
 1455064781.35     0     26.41     13.94     11.76    10     25.29     12.95     10.99
 1455064781.45     0     26.47     14.08     12.10    10     25.30     12.96     11.00
 1455064781.55     0     26.51     14.13     11.99    10     25.27     12.94     11.17
 1455064781.65     0     26.37     13.98     11.88    10     25.12     12.86     11.00
 1455064781.75     0     26.07     13.73     11.74    10     25.21     12.92     10.95
 1455064781.86     0     26.50     14.12     11.91    10     25.31     12.96     11.22
 1455064781.96     0     26.22     13.98     11.89    10     25.30     12.93     11.17
 1455064782.06     0     26.48     14.11     11.89    10     25.30     12.95     11.25
 1455064782.16     0     26.48     14.11     11.99    10     25.26     12.93     11.07
 1455064782.26     0     26.45     14.06     12.02    10     25.27     12.94     11.16
 1455064782.36     0     26.46     14.08     12.03    10     25.29     12.95     11.07
 1455064782.46     0     26.36     13.98     11.97    10     25.12     12.87     11.01
 1455064782.56     0     26.06     13.74     11.74    10     25.18     12.90     11.04
 1455064782.66     0     26.55     14.17     11.92    10     25.34     12.99     11.06
 1455064782.76     0     26.22     14.10     11.88    10     25.29     12.95     11.21
 1455064782.87     0     26.51     14.02     11.71    10     25.29     12.95     11.24
 1455064782.97     0     26.53     14.16     11.92    10     25.30     12.96     11.33
 1455064783.07     0     26.44     14.05     11.93    10     25.05     12.83     11.11
 1455064783.17     0     26.51     14.12     12.06    10     25.31     12.96     11.25
 1455064783.27     0     25.98     13.72     11.95    10     25.35     12.98     11.27
 1455064783.37     0     32.86     20.32     13.77    10     25.25     12.91     11.22
 1455064783.47     0     27.20     14.74     12.08    10     25.20     12.90     11.34
 1455064783.57     0     25.18     12.93     11.52    10     25.14     12.99     11.37
 1455064783.68     0     25.38     12.96     11.83    10     25.39     12.86     11.36
 1455064783.78     0     25.10     12.83     11.40    10     25.15     12.87     11.19
 1455064783.88     0     25.15     12.87     11.47    10     25.41     13.01     11.39
 1455064783.98     0     25.40     13.02     11.37    10     25.15     12.88     11.28
 1455064784.08     0     25.15     12.89     11.26    10     25.42     13.01     11.29
 1455064784.18     0     25.39     13.02     11.35    10     25.15     12.87     11.18
 1455064784.28     0     25.17     12.90     11.24    10     25.17     12.89     11.19
 1455064784.38     0     25.36     13.00     11.42    10     25.35     12.97     11.25
 1455064784.48     0     25.14     12.89     11.32    10     25.14     12.87     11.17
 1455064784.59     0     25.36     12.99     11.43    10     25.37     12.99     11.37
 1455064784.69     0     25.15     12.89     11.32    10     25.17     12.89     11.27
 1455064784.79     0     25.13     12.87     11.34    10     25.39     13.00     11.28
 1455064784.89     0     25.40     13.02     11.45    10     25.15     12.87     11.27
 1455064784.99     0     25.15     12.89     11.14    10     25.40     13.01     11.19
 1455064785.09     0     25.38     13.00     11.54    10     25.13     12.86     11.26
 1455064785.19     0     25.16     12.90     11.53    10     25.38     12.96     11.58
 1455064785.29     0     25.43     13.05     11.45    10     25.14     12.86     11.23
 1455064785.39     0     25.18     12.92     11.44    10     25.37     12.99     11.37
 1455064785.49     0     25.43     13.05     11.52    10     25.12     12.86     11.26
 1455064785.59     0     25.16     12.92     11.49    10     25.37     12.99     11.36
 1455064785.69     0     25.42     13.06     11.53    10     25.12     12.87     11.16
 1455064785.80     0     25.17     12.93     11.43    10     25.36     12.96     11.61
 1455064785.90     0     25.43     13.06     11.51    10     25.13     12.86     11.28
 1455064786.00     0     25.16     13.05     11.53    10     25.38     13.00     11.23
 1455064786.10     0     25.44     12.93     11.23    10     25.15     12.88     11.12
 1455064786.20     0     25.17     12.92     11.41    10     25.38     13.00     11.12
 1455064786.30     0     25.37     12.98     11.77    10     25.11     12.86     10.92
 1455064786.40     0     25.42     13.05     11.55    10     25.37     13.00     11.21
 1455064786.50     0     25.15     12.90     11.34    10     25.14     12.88     11.02
 1455064786.60     0     25.44     13.06     11.54    10     25.39     13.01     10.94
 1455064786.70     0     25.13     12.89     11.48    10     25.13     12.87     11.12
 1455064786.80     0     25.39     13.02     11.51    10     25.38     13.00     11.26
 1455064786.90     0     25.13     12.88     11.49    10     25.13     12.84     11.11
 1455064787.00     0     25.13     12.88     11.51    10     25.40     13.00     11.20
 1455064787.11     0     25.41     13.02     11.51    10     25.14     12.88     10.94
 1455064787.21     0     25.12     12.87     11.50    10     25.38     13.01     11.23
 1455064787.31     0     25.40     13.02     11.53    10     25.15     12.88     11.11
 1455064787.41     0     25.11     12.85     11.67    10     25.37     12.99     11.22
 1455064787.51     0     25.36     12.96     11.85    10     25.11     12.86     11.10
 1455064787.61     0     25.14     12.90     11.52    10     25.37     13.00     11.32
 1455064787.71     0     25.37     12.99     11.52    10     25.12     12.86     11.26
 1455064787.81     0     25.39     13.01     11.51    10     25.38     13.00     11.35
 1455064787.91     0     25.13     12.88     11.39    10     25.12     12.87     11.16
 1455064788.01     0     25.38     13.01     11.60    10     25.40     13.01     11.19
 1455064788.11     0     25.11     12.87     11.38    10     25.10     12.85     11.25
 1455064788.21     0     25.37     13.00     11.58    10     25.38     13.00     11.25
 1455064788.32     0     25.13     12.88     11.39    10     25.37     12.99     11.36
 1455064788.42     0     25.37     12.99     11.53    10     25.13     12.87     11.26
 1455064788.52     0     25.14     12.88     11.32    10     25.12     12.97     11.41
 1455064788.62     0     25.33     12.94     11.69    10     25.36     12.84     11.38
 1455064788.72     0     25.15     12.90     11.49    10     25.38     12.99     11.39
 1455064788.82     0     25.37     13.01     11.60    10     25.13     12.87     11.17
 1455064788.92     0     25.13     12.87     11.43    10     25.37     12.99     11.30
 1455064789.02     0     25.40     13.02     11.60    10     25.15     12.86     11.35
 1455064789.12     0     25.14     12.88     11.38    10     25.39     13.00     11.34
 1455064789.22     0     25.39     13.01     11.61    10     25.12     12.86     11.17
 1455064789.32     0     25.11     12.86     11.50    10     25.38     13.00     11.37
 1455064789.42     0     25.40     13.02     11.50    10     25.14     12.87     11.27
 1455064789.52     0     25.13     12.88     11.40    10     25.39     13.00     11.38
 1455064789.63     0     25.37     13.00     11.41    10     25.12     12.87     11.15
 1455064789.73     0     25.13     12.88     11.39    10     25.13     13.01     11.37
 1455064789.83     0     25.36     12.96     11.75    10     25.39     12.87     11.24
 1455064789.93     0     25.17     12.92     11.53    10     25.38     13.00     11.27
 1455064790.03     0     25.37     13.00     11.60    10     25.13     12.87     11.17
 1455064790.13     0     25.12     12.87     11.44    10     25.37     12.97     11.38
 1455064790.23     0     25.39     13.01     11.41    10     25.14     12.87     11.21
 1455064790.33     0     25.38     13.01     11.60    10     25.37     12.99     11.37
 1455064790.43     0     25.14     12.89     11.49    10     25.12     12.86     11.26
 1455064790.53     0     25.35     12.99     11.59    10     25.36     12.99     11.35
 1455064790.63     0     25.12     12.88     11.49    10     25.12     12.86     11.25
 1455064790.73     0     25.36     13.00     11.62    10     25.37     12.99     11.36
 1455064790.84     0     25.12     12.87     11.39    10     25.11     12.86     11.15
 1455064790.94     0     25.37     13.01     11.41    10     25.39     13.00     11.27
 1455064791.04     0     25.12     12.84     11.68    10     25.14     12.87     10.96
 1455064791.14     0     25.23     12.81     11.88    10     25.38     12.99     11.29
 1455064791.24     0     24.76     12.53     11.21    10     25.14     12.88     11.05
 1455064791.34     0     25.24     12.86     11.45    10     25.37     12.99     11.27
 1455064791.44     0     25.15     12.89     11.24    10     25.14     12.87     11.15
 1455064791.54     0     25.36     13.00     11.43    10     25.37     12.99     11.18
 1455064791.64     0     25.11     12.87     11.22    10     25.14     12.87     11.21
 1455064791.74     0     25.41     13.03     11.35    10     25.42     12.99     11.41
 1455064791.84     0     25.14     12.88     11.32    10     25.14     12.87     10.62
 1455064791.94     0     25.16     13.02     11.36    10     25.14     12.88     11.19
 1455064792.04     0     25.35     12.86     11.32    10     25.37     12.99     11.24
 1455064792.15     0     25.11     12.87     11.13    10     25.39     12.98     11.53
 1455064792.25     0     25.38     13.01     11.45    10     25.14     12.86     11.25
 1455064792.35     0     25.16     12.88     11.50    10     25.14     12.87     11.13
 1455064792.45     0     25.39     13.00     11.53    10     25.40     13.01     11.26
 1455064792.55     0     25.14     12.88     11.41    10     25.15     12.88     10.90
 1455064792.65     0     25.35     12.96     11.67    10     25.36     12.98     11.30
 1455064792.75     0     25.15     12.89     11.21    10     25.13     12.87     11.22
 1455064792.85     0     25.38     13.02     11.52    10     25.32     12.96     11.10
 1455064792.95     0     25.41     13.05     11.62    10     25.37     13.00     11.12
 1455064793.05     0     25.16     12.92     11.31    10     25.13     12.88     10.92
 1455064793.15     0     25.43     13.06     11.62    10     25.39     13.00     10.93
 1455064793.25     0     25.19     12.93     11.53    10     25.15     12.89     10.93
 1455064793.35     0     25.45     13.07     11.36    10     25.39     13.00     11.15
 1455064793.46     0     25.19     12.93     11.32    10     25.12     12.84     11.11
 1455064793.56     0     25.13     12.86     11.63    10     25.36     12.98     11.18
 1455064793.66     0     25.41     13.04     11.56    10     25.12     12.86     11.02
 1455064793.76     0     25.44     13.05     11.64    10     25.38     13.00     11.22
 1455064793.86     0     25.19     12.92     11.43    10     25.12     12.87     11.11
 1455064793.96     0     25.43     13.05     11.62    10     25.38     13.00     11.18
 1455064794.06     0     25.14     12.89     11.49    10     25.12     12.86     11.33
 1455064794.16     0     25.38     13.01     11.60    10     25.37     12.99     11.24
 1455064794.26     0     25.12     12.87     11.39    10     25.37     13.00     11.08
 1455064794.36     0     25.31     12.97     11.58    10     25.07     12.83     11.22
 1455064794.46     0     25.39     13.01     11.54    10     25.38     13.00     11.27
 1455064794.56     0     25.06     12.84     11.36    10     25.06     12.96     11.22
 1455064794.67     0     25.36     12.98     11.67    10     25.36     12.86     11.24
 1455064794.77     0     25.14     12.99     11.61    10     25.38     13.00     11.35
 1455064794.87     0     25.37     12.87     11.23    10     25.12     12.86     11.06
 1455064794.97     0     25.12     12.86     11.50    10     25.37     12.99     11.36
 1455064795.07     0     25.37     12.99     11.62    10     25.12     12.84     11.34
 1455064795.17     0     25.38     13.00     11.41    10     25.37     12.98     11.43
 1455064795.27     0     25.12     12.87     11.19    10     25.12     12.85     11.16
 1455064795.37     0     25.36     12.99     11.58    10     25.37     12.98     11.36
 1455064795.47     0     25.15     12.89     11.50    10     25.13     12.86     11.16
 1455064795.57     0     25.35     12.99     11.49    10     25.36     12.99     11.06
 1455064795.67     0     25.12     12.87     11.49    10     25.38     12.99     11.27
 1455064795.77     0     25.37     13.00     11.40    10     25.13     12.86     11.26
 1455064795.88     0     25.14     12.87     11.41    10     25.14     12.87     11.17
 1455064795.98     0     25.39     12.97     11.73    10     25.38     13.00     11.37
 1455064796.08     0     25.12     12.87     11.35    10     25.36     12.99     11.16
 1455064796.18     0     25.36     12.99     11.53    10     25.12     12.86     11.05
 1455064796.28     0     25.14     12.88     11.51    10     25.38     12.98     11.30
 1455064796.38     0     25.33     12.97     11.48    10     25.08     12.82     11.19
 1455064796.48     0     25.38     13.00     11.59    10     25.38     12.99     11.37
 1455064796.58     0     25.11     12.87     11.38    10     25.12     12.87     11.17
 1455064796.68     0     25.37     13.00     11.41    10     25.36     12.95     11.37
 1455064796.78     0     25.29     12.95     11.40    10     25.30     12.95     11.29
 1455064796.88     0     25.12     12.87     11.39    10     25.15     12.88     11.19
 1455064796.99     0     25.14     12.88     11.49    10     25.37     12.99     11.36
 1455064797.09     0     25.38     12.98     11.63    10     25.13     12.87     11.15
 1455064797.19     0     25.39     13.01     11.55    10     25.38     12.99     11.37
 1455064797.29     0     25.12     12.86     11.39    10     25.13     12.87     11.26
 1455064797.39     0     25.12     12.99     11.63    10     25.37     12.99     11.37
 1455064797.49     0     25.36     12.86     11.40    10     25.12     12.99     11.27
 1455064797.59     0     25.34     12.99     11.58    10     25.33     12.85     11.24
 1455064797.69     0     25.11     12.87     11.30    10     25.37     12.99     11.27
 1455064797.79     0     25.37     13.01     11.50    10     25.12     12.86     11.14
 1455064797.89     0     25.12     12.87     11.49    10     25.38     13.00     11.26
 1455064797.99     0     25.40     13.01     11.53    10     25.13     12.86     11.05
 1455064798.09     0     25.12     12.87     11.51    10     25.36     12.98     11.35
 1455064798.20     0     25.36     12.99     11.41    10     25.12     12.85     11.21
 1455064798.30     0     25.39     12.99     11.74    10     25.38     12.97     11.53
 1455064798.40     0     25.14     12.88     11.53    10     25.13     12.86     11.10
 1455064798.50     0     25.36     12.99     11.50    10     25.37     12.98     11.26
 1455064798.60     0     25.12     12.87     11.51    10     25.12     12.87     11.24
 1455064798.70     0     25.38     13.01     11.51    10     25.36     12.98     11.35
 1455064798.80     0     25.11     12.86     11.48    10     25.40     13.01     11.36
 1455064798.90     0     25.38     13.01     11.60    10     25.13     12.87     11.26
 1455064799.00     0     25.13     12.87     11.47    10     25.36     12.99     11.25
 1455064799.10     0     25.37     13.00     11.62    10     25.13     12.87     11.25
 1455064799.20     0     25.11     12.86     11.50    10     25.37     12.99     11.27
 1455064799.30     0     25.37     13.01     11.50    10     25.09     12.85     11.15
 1455064799.41     0     25.30     12.95     11.55    10     25.33     12.97     11.33
 1455064799.51     0     25.15     12.88     11.59    10     25.13     12.87     10.97
 1455064799.61     0     25.36     12.99     11.42    10     25.37     12.99     11.25
 1455064799.71     0     25.13     12.87     11.50    10     25.39     13.00     11.27
 1455064799.81     0     25.38     13.00     11.43    10     25.10     12.83     11.39
 1455064799.91     0     25.12     12.87     11.50    10     25.37     12.97     11.49
 1455064800.01     0     25.37     13.00     11.50    10     25.11     12.85     11.26
 1455064800.11     0     25.37     12.99     11.41    10     25.38     13.00     11.19
 1455064800.21     0     25.13     12.88     11.29    10     25.14     12.87     11.05
 1455064800.31     0     25.38     13.00     11.53    10     25.38     13.00     11.36
 1455064800.41     0     25.14     12.88     11.41    10     25.12     12.87     11.15
 1455064800.51     0     25.12     12.87     11.40    10     25.38     12.97     11.64
 1455064800.62     0     25.35     12.96     11.55    10     25.12     12.86     11.13
 1455064800.72     0     25.33     12.94     11.56    10     25.39     13.01     11.17
 1455064800.82     0     24.92     12.61     11.74    10     25.15     12.89     10.92
 1455064800.92     0     24.78     12.53     11.31    10     25.39     13.00     11.05
 1455064801.02     0     25.37     13.00     11.36    10     25.12     12.86     11.02
 1455064801.12     0     25.15     12.88     11.36    10     25.42     13.02     11.23
 1455064801.22     0     25.41     13.02     11.46    10     25.17     12.89     11.13
 1455064801.32     0     25.13     12.88     11.33    10     25.13     12.87     11.02
 1455064801.42     0     25.38     13.01     11.26    10     25.39     13.01     10.96
 1455064801.52     0     25.15     12.89     11.24    10     25.16     12.87     11.09
 1455064801.62     0     25.13     13.01     11.46    10     25.38     12.99     11.20
 1455064801.72     0     25.40     12.89     11.33    10     25.16     12.88     11.16
 1455064801.82     0     25.14     12.88     11.33    10     25.39     13.01     11.14
 1455064801.92     0     25.41     13.01     11.52    10     25.16     12.88     11.12
 1455064802.03     0     25.11     12.86     11.10    10     25.36     12.98     11.21
 1455064802.13     0     25.36     12.99     11.50    10     25.12     12.87     11.10
 1455064802.23     0     25.16     12.90     11.49    10     25.38     13.00     11.24
 1455064802.33     0     25.38     13.02     11.52    10     25.10     12.86     11.20
 1455064802.43     0     25.18     12.92     11.53    10     25.39     13.00     11.38
 1455064802.53     0     25.44     13.06     11.52    10     25.13     12.87     11.04
 1455064802.63     0     25.19     12.93     11.41    10     25.39     13.00     11.28
 1455064802.73     0     25.42     13.05     11.52    10     25.11     12.85     11.25
 1455064802.83     0     25.41     13.04     11.57    10     25.36     12.99     11.37
 1455064802.93     0     25.17     12.92     11.32    10     25.12     12.99     11.40
 1455064803.03     0     25.42     13.05     11.52    10     25.39     12.87     11.17
 1455064803.13     0     25.15     12.88     11.61    10     25.14     12.87     11.33
 1455064803.24     0     25.44     13.05     11.69    10     25.39     12.98     11.41
