         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061985.89     0     59.02     45.82     18.67    10     50.78     37.82     16.25
 1455061985.99     0     58.58     45.40     18.71    10     57.65     44.46     18.41
 1455061986.09     0     58.76     45.55     19.01    10     58.06     44.87     18.56
 1455061986.19     0     59.61     46.38     19.12    10     57.52     44.45     18.29
 1455061986.29     0     58.63     45.41     19.00    10     58.17     44.95     18.53
 1455061986.39     0     57.99     44.91     18.78    10     57.47     44.31     18.29
 1455061986.49     0     59.73     46.50     18.94    10     57.55     44.38     18.41
 1455061986.59     0     59.10     45.87     18.89    10     58.01     44.81     18.57
 1455061986.69     0     58.52     45.30     19.01    10     57.56     44.37     18.43
 1455061986.79     0     59.22     45.99     19.04    10     57.49     44.30     18.38
 1455061986.89     0     59.52     46.32     18.69    10     57.53     44.45     18.39
 1455061986.99     0     58.42     45.31     19.14    10     57.45     44.28     18.48
 1455061987.09     0     58.61     45.40     18.63    10     58.59     45.38     18.63
 1455061987.19     0     58.34     45.13     18.85    10     57.63     44.44     18.51
 1455061987.29     0     58.13     44.92     18.82    10     57.99     44.79     18.35
 1455061987.39     0     58.52     45.31     18.98    10     57.52     44.33     18.48
 1455061987.49     0     58.41     45.19     18.95    10     57.54     44.35     18.44
 1455061987.59     0     59.07     45.85     19.01    10     57.27     44.25     18.10
 1455061987.69     0     59.09     45.87     18.98    10     57.70     44.50     18.51
 1455061987.79     0     58.50     45.43     18.59    10     58.38     45.18     18.59
 1455061987.89     0     58.93     45.72     18.91    10     57.81     44.62     18.05
 1455061987.99     0     58.77     45.55     18.88    10     58.45     45.24     18.51
 1455061988.09     0     58.47     45.25     18.95    10     57.83     44.63     18.38
 1455061988.19     0     58.50     45.29     18.97    10     57.73     44.57     17.99
 1455061988.29     0     58.86     45.64     18.53    10     56.84     43.78     18.17
 1455061988.39     0     58.34     45.25     16.95    10     58.83     45.74     16.67
 1455061988.49     0     59.04     45.98     18.55    10     51.07     38.09     16.38
 1455061988.59     0     58.74     45.53     18.90    10     57.92     44.73     18.20
 1455061988.69     0     58.84     45.62     18.90    10     57.63     44.44     18.48
 1455061988.79     0     58.65     45.43     18.78    10     58.01     44.82     18.44
 1455061988.89     0     58.42     45.20     18.94    10     57.69     44.50     18.47
 1455061988.99     0     58.65     45.42     18.98    10     58.00     44.92     18.39
 1455061989.09     0     59.10     45.88     19.02    10     57.70     44.54     18.15
 1455061989.19     0     58.44     45.34     18.78    10     57.92     44.73     18.50
 1455061989.29     0     58.65     45.43     18.91    10     57.58     44.39     18.37
 1455061989.39     0     59.14     45.93     18.80    10     57.78     44.59     18.39
 1455061989.49     0     58.12     44.93     18.77    10     57.85     44.65     18.31
 1455061989.59     0     59.63     46.39     19.04    10     57.63     44.44     18.22
 1455061989.69     0     58.18     44.97     18.78    10     57.06     44.03     18.05
 1455061989.79     0     58.91     45.81     18.72    10     57.80     44.60     18.30
 1455061989.89     0     58.60     45.38     18.93    10     57.67     44.47     18.49
 1455061989.99     0     59.03     45.77     19.25    10     57.65     44.43     18.63
 1455061990.09     0     57.90     44.69     18.86    10     58.47     45.26     18.58
 1455061990.19     0     59.12     45.90     18.66    10     57.03     43.99     18.24
 1455061990.29     0     58.57     45.37     18.70    10     57.65     44.48     17.98
 1455061990.39     0     58.55     45.35     18.73    10     58.20     44.99     18.44
 1455061990.49     0     58.76     45.53     18.57    10     57.54     44.35     18.46
 1455061990.59     0     58.46     45.36     18.98    10     57.94     44.75     18.42
 1455061990.69     0     58.44     45.23     18.79    10     58.32     45.11     18.55
 1455061990.79     0     59.08     45.85     18.91    10     57.55     44.39     18.18
 1455061990.89     0     58.52     45.30     18.82    10     57.65     44.47     18.41
 1455061990.99     0     59.05     45.82     18.97    10     57.36     44.30     18.32
 1455061991.10     0     59.47     46.23     18.91    10     57.62     44.42     18.48
 1455061991.20     0     58.22     45.15     18.76    10     58.08     44.88     18.44
 1455061991.30     0     58.65     45.45     18.42    10     57.67     44.48     18.16
 1455061991.40     0     58.56     45.35     18.89    10     57.59     44.44     18.03
 1455061991.50     0     58.61     45.39     18.70    10     57.89     44.70     18.21
 1455061991.60     0     58.54     45.31     18.79    10     58.22     45.02     18.27
 1455061991.70     0     57.82     44.64     17.91    10     56.57     43.54     17.42
 1455061991.80     0     58.14     45.16     17.06    10     57.61     44.59     16.48
 1455061991.90     0     58.55     45.36     18.59    10     51.39     38.36     17.12
 1455061992.00     0     58.09     44.90     18.66    10     57.56     44.37     18.35
 1455061992.10     0     58.73     45.51     18.62    10     57.83     44.63     18.39
 1455061992.20     0     55.81     41.56     24.54    10     58.34     45.14     18.36
 1455061992.30     0     49.40     35.66     21.31    10     57.59     44.43     18.25
 1455061992.40     0     59.75     46.52     18.70    10     57.74     44.68     18.32
 1455061992.50     0     59.45     46.22     18.76    10     57.73     44.53     18.48
 1455061992.60     0     57.96     44.76     18.28    10     57.52     44.33     18.35
 1455061992.70     0     57.96     44.90     18.77    10     57.95     44.76     18.49
 1455061992.80     0     58.84     45.64     18.81    10     57.86     44.53     19.14
 1455061992.90     0     59.27     46.05     18.71    10     56.18     41.39     27.48
 1455061993.00     0     58.12     44.91     18.68    10     50.82     37.75     17.32
 1455061993.10     0     59.11     45.89     18.81    10     57.51     44.32     18.41
 1455061993.20     0     59.53     46.30     18.95    10     57.76     44.69     18.25
 1455061993.30     0     58.53     45.45     18.71    10     57.57     44.38     18.32
 1455061993.40     0     58.09     44.89     18.59    10     57.78     44.60     18.40
 1455061993.50     0     59.71     46.47     18.87    10     57.91     44.74     18.14
 1455061993.60     0     58.33     45.12     18.71    10     58.11     44.92     18.37
 1455061993.70     0     58.82     45.61     18.86    10     57.52     44.34     18.15
 1455061993.80     0     59.26     46.06     18.87    10     57.12     44.06     18.25
 1455061993.90     0     59.49     46.23     19.17    10     57.81     44.59     18.78
 1455061994.00     0     59.19     46.10     18.75    10     57.89     44.70     18.36
 1455061994.10     0     58.57     45.37     18.62    10     58.63     45.44     18.25
 1455061994.20     0     58.99     45.79     18.86    10     57.75     44.57     18.28
 1455061994.30     0     58.57     45.37     18.83    10     57.56     44.37     18.39
 1455061994.40     0     59.34     46.12     18.92    10     57.79     44.59     18.33
 1455061994.50     0     59.11     45.90     18.80    10     57.79     44.72     18.22
 1455061994.60     0     59.75     46.52     18.87    10     57.71     44.52     18.34
 1455061994.70     0     59.10     46.00     18.78    10     57.64     44.45     18.30
 1455061994.80     0     59.14     45.92     18.90    10     58.08     44.92     18.21
 1455061994.90     0     58.74     45.53     18.84    10     57.84     44.66     18.30
 1455061995.00     0     59.62     46.40     18.84    10     57.71     44.52     18.41
 1455061995.10     0     58.60     45.40     18.47    10     57.67     44.48     18.32
 1455061995.20     0     58.90     45.72     18.53    10     57.00     43.94     18.22
 1455061995.30     0     59.43     46.21     18.89    10     57.61     44.42     18.41
 1455061995.40     0     57.93     44.86     18.42    10     58.26     45.08     18.37
 1455061995.50     0     59.46     46.24     18.93    10     57.68     44.50     18.35
 1455061995.60     0     59.15     45.92     18.90    10     58.03     44.83     18.27
 1455061995.70     0     58.62     45.40     18.84    10     58.25     45.05     18.41
 1455061995.80     0     58.61     45.40     18.74    10     57.52     44.45     18.39
 1455061995.90     0     59.71     46.48     18.86    10     57.63     44.44     18.23
 1455061996.00     0     59.73     46.50     18.95    10     57.58     44.39     18.21
 1455061996.10     0     57.57     44.54     17.55    10     57.32     44.21     17.35
 1455061996.20     0     58.77     45.66     17.45    10     52.31     39.35     15.73
 1455061996.30     0     59.17     45.96     18.49    10     56.86     43.69     18.26
 1455061996.40     0     57.46     44.26     18.61    10     57.68     44.50     18.38
 1455061996.50     0     58.85     45.63     18.87    10     57.67     44.51     18.29
 1455061996.60     0     58.74     45.53     18.76    10     57.71     44.65     18.19
 1455061996.70     0     59.05     45.83     18.89    10     58.37     45.17     18.51
 1455061996.80     0     57.89     44.81     18.54    10     57.77     44.58     18.27
 1455061996.90     0     59.10     45.89     18.70    10     58.06     44.87     18.20
 1455061997.00     0     59.11     45.88     18.90    10     57.66     44.47     18.23
 1455061997.10     0     59.13     45.91     18.80    10     58.03     44.86     18.08
 1455061997.20     0     59.20     45.99     18.78    10     57.93     44.75     18.20
 1455061997.30     0     59.16     45.95     18.77    10     57.09     44.03     18.12
 1455061997.40     0     59.74     46.51     18.93    10     58.12     44.92     18.48
 1455061997.50     0     58.45     45.36     18.49    10     57.74     44.54     18.44
 1455061997.60     0     58.66     45.45     18.85    10     57.69     44.50     18.41
 1455061997.70     0     59.10     45.87     18.91    10     57.56     44.37     18.29
 1455061997.80     0     59.72     46.49     18.87    10     57.64     44.48     18.26
 1455061997.90     0     59.18     45.96     18.91    10     57.76     44.57     18.30
 1455061998.00     0     59.08     45.86     18.70    10     57.34     44.28     18.07
 1455061998.11     0     58.61     45.39     18.65    10     57.56     44.37     18.40
 1455061998.21     0     59.13     46.02     18.50    10     57.81     44.61     18.43
 1455061998.31     0     59.51     46.28     18.94    10     57.87     44.68     18.42
 1455061998.41     0     58.41     45.21     18.79    10     57.61     44.44     18.29
 1455061998.51     0     57.86     44.67     18.52    10     57.92     44.74     18.38
 1455061998.61     0     58.67     45.46     18.71    10     57.56     44.37     18.38
 1455061998.71     0     59.01     45.80     18.87    10     57.33     44.26     18.17
 1455061998.81     0     58.03     44.82     18.42    10     57.70     44.51     18.41
 1455061998.91     0     58.97     45.83     19.26    10     57.48     44.27     18.53
 1455061999.01     0     59.22     46.00     18.86    10     57.54     44.36     18.36
 1455061999.11     0     59.18     45.96     18.92    10     57.85     44.68     18.22
 1455061999.21     0     59.75     46.52     18.96    10     57.69     44.51     18.10
 1455061999.31     0     58.60     45.39     18.83    10     57.64     44.45     18.49
 1455061999.41     0     59.74     46.51     18.88    10     57.08     44.02     18.23
 1455061999.51     0     58.36     45.15     18.80    10     57.77     44.57     18.35
 1455061999.61     0     58.81     45.71     18.64    10     58.21     45.01     18.48
 1455061999.71     0     59.70     46.48     18.94    10     57.62     44.45     18.11
 1455061999.81     0     59.12     45.87     18.99    10     57.72     44.53     18.29
 1455061999.91     0     55.16     41.24     25.11    10     57.89     44.70     18.45
 1455062000.01     0     55.00     40.78     25.47    10     56.95     43.90     18.23
 1455062000.11     0     56.88     42.66     23.43    10     58.05     44.86     18.47
 1455062000.21     0     54.03     40.89     17.00    10     57.60     44.40     18.43
 1455062000.31     0     53.52     40.42     16.72    10     58.14     44.94     18.35
 1455062000.41     0     52.92     39.94     16.43    10     57.65     44.49     18.08
 1455062000.51     0     54.98     41.38     19.79    10     57.49     44.30     18.37
 1455062000.61     0     56.33     43.16     16.58    10     57.66     44.47     18.44
 1455062000.71     0     55.88     43.56     10.43    10     57.61     44.41     18.13
 1455062000.81     0     55.91     43.59     10.21    10     57.08     44.02     18.43
 1455062000.91     0     55.95     43.64     10.30    10     57.68     44.48     18.23
 1455062001.01     0     55.35     43.16     10.30    10     57.63     44.45     18.31
 1455062001.11     0     55.88     43.56     10.40    10     58.00     44.78     18.49
 1455062001.21     0     56.01     43.70     10.60    10     56.00     42.06     24.69
 1455062001.31     0     55.96     43.63     10.75    10     56.51     42.47     25.17
 1455062001.41     0     55.91     43.59     10.37    10     58.90     44.50     24.42
 1455062001.51     0     55.40     43.21     10.32    10     56.91     43.72     16.83
 1455062001.61     0     56.02     43.70     10.28    10     56.88     43.74     16.45
 1455062001.71     0     56.03     43.71     10.09    10     56.87     43.73     16.63
 1455062001.81     0     56.05     43.72     10.28    10     56.29     43.07     17.74
 1455062001.91     0     56.06     43.74     10.51    10     57.61     43.98     19.50
 1455062002.01     0     33.96     21.74     10.71    10     35.35     22.87     11.43
