         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060383.63     0     26.26     13.91     11.83    10     27.29     14.90     11.86
 1455060383.73     0     26.48     14.11     11.80    10     27.28     14.90     11.78
 1455060383.83     0     26.52     14.16     11.99    10     27.14     14.74     12.01
 1455060383.93     0     26.49     14.14     11.87    10     27.08     14.68     11.81
 1455060384.03     0     26.49     14.14     11.98    10     27.05     14.66     11.97
 1455060384.13     0     26.47     14.11     11.98    10     26.76     14.39     11.70
 1455060384.23     0     26.43     14.07     11.96    10     26.70     14.35     11.57
 1455060384.33     0     26.46     14.08     11.92    10     26.70     14.34     11.28
 1455060384.43     0     26.49     14.13     12.00    10     26.72     14.36     11.57
 1455060384.53     0     26.48     14.12     11.89    10     26.72     14.37     11.57
 1455060384.63     0     26.55     14.19     11.90    10     26.73     14.37     11.29
 1455060384.73     0     26.50     14.15     11.98    10     26.75     14.39     11.50
 1455060384.83     0     26.47     14.12     11.88    10     26.75     14.39     11.71
 1455060384.93     0     26.46     14.10     11.86    10     26.88     14.50     11.70
 1455060385.03     0     26.43     14.05     12.02    10     26.92     14.55     11.52
 1455060385.13     0     26.54     14.16     11.97    10     27.16     14.78     11.77
 1455060385.24     0     26.50     14.14     11.92    10     27.32     14.93     11.97
 1455060385.34     0     26.50     14.14     11.99    10     27.33     14.94     11.98
 1455060385.44     0     26.49     14.13     11.89    10     27.30     14.91     11.68
 1455060385.54     0     26.49     14.14     11.89    10     27.28     14.90     11.95
 1455060385.64     0     26.50     14.14     11.89    10     27.27     14.87     12.04
 1455060385.74     0     26.49     14.13     11.98    10     27.24     14.83     12.11
 1455060385.84     0     26.49     14.10     12.07    10     27.27     14.88     11.89
 1455060385.94     0     26.50     14.14     11.91    10     27.28     14.90     11.87
 1455060386.04     0     26.51     14.15     12.00    10     27.31     14.92     11.97
 1455060386.14     0     26.48     14.12     11.89    10     27.32     14.93     11.88
 1455060386.24     0     26.50     14.13     12.05    10     27.29     14.91     11.96
 1455060386.34     0     26.44     14.07     12.15    10     27.26     14.89     11.95
 1455060386.44     0     26.50     14.15     11.99    10     27.29     14.88     12.11
 1455060386.54     0     26.46     14.10     11.99    10     27.29     14.88     11.98
 1455060386.64     0     26.44     14.05     12.07    10     27.30     14.91     11.89
 1455060386.74     0     26.44     14.09     11.98    10     27.30     14.92     11.59
 1455060386.84     0     26.50     14.14     11.82    10     27.29     14.90     11.96
 1455060386.94     0     26.47     14.11     11.89    10     27.30     14.92     11.97
 1455060387.04     0     26.45     14.10     11.97    10     27.27     14.88     12.05
 1455060387.14     0     26.51     14.15     11.99    10     27.31     14.92     11.70
 1455060387.24     0     26.49     14.13     11.99    10     27.24     14.82     12.01
 1455060387.34     0     26.45     14.09     11.94    10     27.23     14.83     11.97
 1455060387.44     0     26.43     14.05     12.12    10     27.30     14.92     11.79
 1455060387.54     0     26.50     14.13     11.71    10     27.29     14.90     11.97
 1455060387.64     0     26.45     14.09     11.81    10     27.26     14.88     11.86
 1455060387.74     0     26.47     14.13     11.98    10     27.25     14.87     11.67
 1455060387.84     0     26.47     14.12     11.89    10     27.29     14.90     11.97
 1455060387.94     0     26.48     14.12     11.98    10     27.31     14.92     11.79
 1455060388.04     0     26.48     14.12     11.99    10     27.22     14.81     12.15
 1455060388.14     0     26.44     14.06     12.08    10     27.30     14.90     11.83
 1455060388.24     0     26.49     14.11     11.99    10     27.27     14.89     11.97
 1455060388.34     0     26.46     14.11     11.80    10     27.27     14.90     11.76
 1455060388.44     0     26.46     14.10     11.90    10     27.30     14.91     11.96
 1455060388.54     0     26.48     14.12     11.98    10     27.30     14.91     11.96
 1455060388.64     0     26.48     14.14     11.69    10     27.32     14.94     11.88
 1455060388.75     0     26.51     14.15     11.99    10     27.30     14.90     11.92
 1455060388.85     0     26.52     14.16     11.90    10     27.04     14.64     11.80
 1455060388.95     0     26.45     14.07     12.06    10     27.12     14.74     11.82
 1455060389.05     0     26.48     14.11     11.64    10     27.32     14.93     11.69
 1455060389.15     0     26.47     14.11     11.99    10     27.32     14.93     11.88
 1455060389.25     0     26.48     14.13     11.99    10     27.29     14.91     11.78
 1455060389.35     0     26.49     14.13     11.79    10     27.29     14.90     11.96
 1455060389.45     0     26.46     14.11     11.77    10     27.33     14.94     11.88
 1455060389.55     0     26.52     14.17     11.99    10     27.31     14.91     11.88
 1455060389.65     0     26.46     14.10     12.00    10     27.28     14.87     12.09
 1455060389.75     0     26.45     14.07     12.15    10     27.33     14.93     12.02
 1455060389.85     0     26.46     14.11     11.98    10     27.28     14.90     11.77
 1455060389.95     0     26.42     14.05     11.85    10     27.29     14.90     11.96
 1455060390.05     0     26.10     13.71     11.93    10     27.26     14.88     11.87
 1455060390.15     0     25.89     13.56     11.57    10     27.28     14.90     11.96
 1455060390.25     0     25.90     13.57     11.48    10     27.16     14.76     11.82
 1455060390.35     0     25.92     13.58     11.39    10     27.07     14.69     11.81
 1455060390.45     0     25.89     13.56     11.57    10     26.94     14.53     12.05
 1455060390.55     0     25.88     13.55     11.57    10     26.71     14.32     11.81
 1455060390.65     0     25.93     13.58     11.52    10     26.71     14.34     11.57
 1455060390.75     0     25.94     13.59     11.69    10     26.72     14.36     11.48
 1455060390.85     0     25.93     13.59     11.49    10     26.72     14.36     11.57
 1455060390.95     0     25.90     13.57     11.49    10     26.74     14.36     11.47
 1455060391.05     0     26.15     13.81     11.58    10     26.70     14.34     11.58
 1455060391.15     0     26.47     14.11     11.89    10     26.73     14.36     11.57
 1455060391.25     0     26.43     14.09     11.96    10     26.76     14.41     11.53
 1455060391.35     0     26.45     14.10     11.87    10     26.87     14.49     11.68
 1455060391.45     0     26.48     14.11     11.81    10     26.94     14.55     11.72
 1455060391.55     0     26.45     14.07     12.05    10     27.25     14.85     11.98
 1455060391.65     0     26.46     14.10     11.92    10     27.28     14.89     11.78
 1455060391.75     0     26.47     14.11     11.89    10     27.34     14.95     11.88
 1455060391.85     0     26.50     14.14     12.00    10     27.29     14.90     11.96
 1455060391.95     0     26.49     14.13     11.98    10     27.31     14.92     11.98
 1455060392.05     0     26.48     14.12     11.88    10     27.29     14.91     11.96
 1455060392.16     0     26.63     14.28     12.03    10     27.17     14.78     11.87
 1455060392.26     0     26.46     14.09     12.05    10     27.13     14.74     11.86
 1455060392.36     0     26.47     14.09     11.92    10     27.32     14.92     11.81
 1455060392.46     0     26.48     14.11     12.01    10     27.32     14.94     11.88
 1455060392.56     0     26.48     14.11     11.90    10     27.29     14.91     11.96
 1455060392.66     0     26.46     14.10     11.89    10     27.30     14.92     11.87
 1455060392.76     0     26.48     14.12     11.98    10     27.28     14.90     11.96
 1455060392.86     0     26.49     14.13     11.80    10     27.29     14.90     11.97
 1455060392.96     0     26.46     14.10     11.88    10     27.28     14.87     12.00
 1455060393.06     0     26.44     14.06     11.99    10     27.26     14.86     12.07
 1455060393.16     0     26.46     14.09     11.87    10     27.28     14.89     11.79
 1455060393.26     0     26.49     14.13     11.90    10     27.33     14.94     11.98
 1455060393.36     0     26.46     14.10     11.90    10     27.28     14.89     11.76
 1455060393.46     0     26.48     14.13     11.99    10     27.33     14.94     11.88
 1455060393.56     0     26.49     14.13     11.89    10     27.28     14.89     11.78
 1455060393.66     0     26.09     13.85     11.98    10     27.28     14.89     11.98
 1455060393.76     0     26.87     14.38     11.89    10     27.23     14.83     11.91
 1455060393.86     0     26.41     14.04     12.01    10     27.28     14.89     12.06
 1455060393.96     0     26.47     14.10     11.96    10     27.30     14.91     11.88
 1455060394.06     0     26.09     13.85     11.82    10     27.30     14.91     11.88
 1455060394.16     0     26.45     14.09     11.80    10     27.25     14.87     11.85
 1455060394.26     0     26.88     14.39     11.78    10     27.30     14.91     11.88
 1455060394.36     0     26.08     13.85     11.62    10     27.24     14.84     12.05
 1455060394.46     0     26.51     14.41     11.99    10     27.26     14.86     11.82
 1455060394.56     0     26.89     14.14     12.16    10     26.96     14.67     12.09
 1455060394.66     0     26.45     14.06     11.87    10     27.20     14.91     12.16
 1455060394.76     0     26.09     13.84     11.90    10     27.26     14.87     11.88
 1455060394.86     0     26.46     14.07     12.07    10     27.30     14.79     11.77
 1455060394.96     0     26.46     14.10     11.63    10     27.30     14.91     11.97
 1455060395.06     0     26.49     14.12     11.98    10     27.33     14.94     11.88
 1455060395.17     0     26.48     14.12     11.88    10     27.27     14.88     11.96
 1455060395.27     0     26.47     14.11     11.79    10     27.26     14.87     11.96
 1455060395.37     0     26.47     14.10     11.74    10     27.31     14.89     12.09
 1455060395.47     0     26.46     14.07     12.13    10     27.27     14.88     11.94
 1455060395.57     0     26.50     14.13     12.03    10     27.26     14.88     11.96
 1455060395.67     0     26.51     14.15     11.99    10     27.30     14.92     11.87
 1455060395.77     0     26.47     14.11     12.01    10     27.28     14.89     11.96
 1455060395.87     0     26.48     14.13     11.89    10     27.27     14.89     11.77
 1455060395.97     0     26.50     14.13     11.98    10     27.30     14.91     11.80
 1455060396.07     0     26.47     14.11     11.79    10     27.25     14.85     12.06
 1455060396.17     0     26.47     14.10     11.87    10     27.29     14.89     11.97
 1455060396.27     0     26.46     14.08     12.01    10     27.27     14.88     11.81
 1455060396.37     0     26.48     14.12     11.91    10     27.29     14.91     11.88
 1455060396.47     0     26.51     14.15     11.99    10     27.31     14.92     11.88
 1455060396.57     0     26.48     14.12     11.82    10     27.28     14.89     11.96
 1455060396.67     0     26.48     14.11     11.88    10     27.33     14.93     11.98
 1455060396.77     0     26.51     14.15     12.00    10     27.29     14.90     11.78
 1455060396.87     0     26.50     14.14     11.90    10     27.23     14.82     11.91
 1455060396.97     0     26.44     14.06     12.00    10     27.25     14.85     11.96
 1455060397.07     0     26.46     14.08     11.79    10     27.29     14.90     11.98
 1455060397.17     0     26.43     14.08     11.98    10     27.29     14.91     11.87
 1455060397.27     0     26.49     14.14     11.98    10     27.30     14.92     11.96
 1455060397.37     0     26.49     14.13     11.82    10     27.30     14.92     11.97
 1455060397.47     0     26.49     14.13     11.90    10     27.21     14.83     11.81
 1455060397.57     0     26.48     14.12     11.89    10     27.29     14.90     12.00
 1455060397.67     0     26.47     14.11     11.90    10     27.29     14.88     12.01
 1455060397.77     0     26.45     14.07     12.11    10     27.25     14.85     11.96
 1455060397.87     0     26.46     14.09     11.77    10     27.31     14.92     11.98
 1455060397.97     0     26.49     14.13     11.71    10     27.29     14.90     11.97
 1455060398.07     0     26.46     14.10     11.80    10     27.29     14.91     11.68
 1455060398.17     0     26.50     14.13     11.91    10     27.31     14.92     11.88
 1455060398.27     0     26.44     14.08     11.87    10     27.29     14.90     11.87
 1455060398.37     0     26.50     14.14     11.90    10     27.28     14.88     11.93
 1455060398.47     0     26.47     14.11     11.81    10     27.26     14.85     11.84
 1455060398.57     0     26.48     14.09     12.15    10     26.90     14.63     11.83
 1455060398.67     0     26.47     14.10     12.02    10     27.13     14.88     11.86
 1455060398.77     0     26.48     14.11     11.99    10     26.91     14.52     11.83
 1455060398.87     0     26.47     14.11     11.99    10     26.72     14.22     11.60
 1455060398.98     0     26.49     14.13     11.71    10     26.71     14.36     11.37
 1455060399.08     0     26.48     14.12     11.69    10     26.74     14.37     11.58
 1455060399.18     0     26.47     14.11     11.84    10     26.73     14.37     11.57
 1455060399.28     0     26.39     14.03     11.98    10     26.71     14.35     11.51
 1455060399.38     0     26.46     14.09     12.01    10     26.69     14.32     11.58
 1455060399.48     0     26.14     13.90     11.68    10     26.74     14.36     11.56
 1455060399.58     0     26.46     14.09     11.95    10     26.84     14.47     11.71
 1455060399.68     0     26.24     13.86     12.06    10     26.89     14.52     11.67
 1455060399.78     0     25.92     13.57     11.67    10     27.01     14.63     11.75
 1455060399.88     0     25.91     13.58     11.49    10     27.24     14.85     11.83
 1455060399.98     0     25.89     13.56     11.58    10     27.35     14.95     11.89
 1455060400.08     0     25.89     13.56     11.49    10     27.30     14.92     11.96
 1455060400.18     0     25.92     13.58     11.52    10     27.27     14.87     11.92
 1455060400.28     0     25.89     13.53     11.63    10     27.27     14.87     11.90
 1455060400.38     0     25.92     13.58     11.35    10     27.32     14.92     11.96
 1455060400.48     0     25.91     13.58     11.40    10     27.28     14.89     11.88
 1455060400.58     0     25.93     13.59     11.50    10     27.29     14.90     11.68
 1455060400.68     0     26.04     13.71     11.57    10     27.32     14.93     11.87
 1455060400.78     0     26.42     14.06     11.88    10     27.32     14.93     11.78
 1455060400.88     0     26.49     14.13     11.98    10     27.31     14.92     11.98
 1455060400.98     0     26.48     14.12     11.98    10     27.23     14.83     11.93
 1455060401.08     0     26.46     14.09     11.87    10     27.29     14.87     12.04
 1455060401.18     0     26.47     14.09     12.01    10     27.30     14.90     11.84
 1455060401.28     0     26.46     14.10     11.92    10     27.28     14.90     11.97
 1455060401.38     0     26.51     14.15     12.00    10     27.30     14.92     11.78
 1455060401.48     0     26.47     14.11     11.90    10     27.28     14.89     11.87
 1455060401.58     0     26.48     14.11     11.90    10     27.30     14.91     11.88
 1455060401.68     0     26.46     14.11     11.79    10     27.28     14.89     11.98
 1455060401.78     0     26.48     14.13     11.99    10     27.28     14.87     12.07
 1455060401.88     0     26.47     14.09     11.99    10     27.31     14.90     11.97
 1455060401.98     0     26.44     14.07     12.08    10     27.29     14.90     11.82
