         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018057.80     0     24.55     12.25     11.00    10     25.05     12.71     11.01
 1457018057.90     0     24.43     12.13     10.98    10     25.05     12.71     10.99
 1457018058.00     0     24.40     12.11     10.88    10     25.06     12.74     10.88
 1457018058.10     0     24.51     12.21     11.02    10     25.05     12.72     10.88
 1457018058.20     0     24.42     12.12     10.76    10     25.06     12.73     10.88
 1457018058.30     0     24.36     12.06     10.98    10     25.06     12.73     10.92
 1457018058.40     0     24.50     12.18     11.16    10     25.12     12.76     11.20
 1457018058.50     0     24.44     12.12     11.13    10     25.10     12.76     10.92
 1457018058.60     0     24.35     12.08     10.92    10     25.02     12.72     10.82
 1457018058.70     0     24.38     12.07     10.97    10     25.03     12.70     10.84
 1457018058.80     0     24.43     12.13     10.80    10     25.09     12.74     10.86
 1457018058.90     0     24.36     12.07     11.00    10     25.06     12.73     10.92
 1457018059.00     0     24.39     12.09     10.99    10     25.07     12.74     10.78
 1457018059.11     0     24.37     12.07     10.89    10     24.99     12.68     10.86
 1457018059.21     0     24.41     12.11     10.96    10     25.03     12.70     10.87
 1457018059.31     0     24.43     12.13     10.92    10     25.04     12.72     10.69
 1457018059.41     0     24.40     12.11     10.78    10     25.02     12.70     10.79
 1457018059.51     0     24.44     12.14     10.98    10     25.04     12.71     10.92
 1457018059.61     0     24.45     12.14     11.05    10     25.06     12.71     11.18
 1457018059.71     0     24.40     12.11     11.06    10     25.04     12.71     11.09
 1457018059.81     0     24.44     12.13     11.05    10     25.11     12.78     11.14
 1457018059.91     0     24.43     12.12     10.92    10     25.08     12.75     10.96
 1457018060.01     0     24.44     12.14     10.87    10     25.03     12.71     10.96
 1457018060.11     0     24.45     12.14     11.00    10     25.02     12.70     10.87
 1457018060.21     0     24.39     12.10     10.99    10     25.08     12.72     11.18
 1457018060.31     0     24.41     12.11     11.00    10     25.05     12.72     11.05
 1457018060.41     0     24.44     12.15     10.99    10     25.02     12.70     10.78
 1457018060.51     0     24.62     12.31     11.02    10     25.04     12.73     10.95
 1457018060.61     0     24.43     12.12     11.11    10     25.04     12.73     10.77
 1457018060.71     0     24.47     12.14     11.13    10     25.06     12.73     10.90
 1457018060.81     0     24.51     12.22     10.49    10     25.08     12.75     10.86
 1457018060.91     0     24.38     12.09     10.86    10     25.04     12.72     10.94
 1457018061.01     0     24.39     12.10     10.98    10     25.03     12.71     10.86
 1457018061.11     0     24.38     12.08     11.02    10     25.06     12.72     11.01
 1457018061.21     0     24.39     12.10     10.90    10     25.04     12.71     10.97
 1457018061.31     0     24.41     12.11     10.86    10     25.03     12.70     10.98
 1457018061.41     0     24.42     12.12     10.77    10     25.02     12.69     10.89
 1457018061.51     0     24.45     12.18     10.95    10     25.05     12.76     10.58
 1457018061.61     0     24.43     12.11     11.01    10     25.08     12.71     11.03
 1457018061.71     0     24.40     12.11     10.78    10     25.00     12.67     10.95
 1457018061.81     0     24.39     12.10     10.96    10     24.97     12.66     10.99
 1457018061.91     0     24.55     12.26     11.00    10     25.01     12.67     10.96
 1457018062.01     0     24.43     12.13     10.99    10     25.01     12.68     10.97
 1457018062.11     0     24.39     12.10     10.98    10     25.09     12.72     11.18
 1457018062.22     0     24.41     12.12     11.01    10     25.05     12.69     11.14
 1457018062.32     0     24.87     12.41     12.09    10     24.98     12.68     10.77
 1457018062.42     0     25.28     12.61     13.77    10     25.09     12.75     11.02
 1457018062.52     0     25.28     12.61     13.61    10     25.64     13.05     12.73
 1457018062.62     0     25.45     12.82     13.50    10     25.78     13.13     13.40
 1457018062.72     0     26.50     14.12     11.89    10     25.83     13.15     13.54
 1457018062.82     0     26.21     13.86     12.02    10     26.44     13.92     12.93
 1457018062.92     0     26.14     13.73     11.78    10     27.11     14.63     12.36
 1457018063.02     0     25.90     13.57     11.48    10     27.14     14.74     12.06
 1457018063.12     0     25.93     13.59     11.60    10     27.24     14.84     11.89
 1457018063.22     0     25.94     13.60     11.41    10     27.24     14.85     11.89
 1457018063.32     0     25.92     13.58     11.65    10     27.21     14.84     11.89
 1457018063.42     0     25.91     13.58     11.68    10     27.06     14.68     12.02
 1457018063.53     0     26.07     13.98     11.53    10     27.16     14.93     11.90
 1457018063.63     0     26.27     13.94     11.71    10     27.22     14.70     11.91
 1457018063.73     0     26.78     14.06     11.95    10     27.45     14.96     11.88
 1457018063.83     0     26.45     14.10     11.88    10     27.24     14.86     11.88
 1457018063.93     0     26.44     14.09     11.79    10     27.22     14.84     11.70
 1457018064.03     0     26.38     14.00     12.21    10     27.18     14.78     12.13
 1457018064.13     0     26.44     14.09     11.91    10     27.19     14.80     12.10
 1457018064.24     0     26.45     14.09     11.80    10     27.23     14.83     12.08
 1457018064.34     0     26.45     14.11     11.97    10     27.19     14.82     11.92
 1457018064.44     0     26.44     14.09     11.70    10     27.23     14.85     11.87
 1457018064.54     0     26.48     14.12     11.89    10     27.25     14.86     11.90
 1457018064.64     0     26.44     14.03     12.15    10     27.21     14.79     12.14
 1457018064.74     0     26.48     14.11     12.01    10     27.20     14.80     12.02
 1457018064.84     0     26.44     14.21     11.90    10     27.19     14.83     11.89
 1457018064.95     0     26.45     13.98     11.67    10     27.21     14.83     11.98
 1457018065.05     0     26.55     14.18     11.92    10     27.26     14.87     11.99
 1457018065.15     0     26.43     14.08     11.89    10     27.20     14.82     11.97
 1457018065.25     0     26.46     14.05     12.14    10     27.20     14.78     12.04
 1457018065.35     0     26.50     14.14     12.02    10     27.19     14.80     11.91
 1457018065.45     0     26.42     14.08     11.88    10     27.20     14.81     12.00
 1457018065.55     0     26.50     14.13     12.00    10     27.26     14.87     11.80
 1457018065.65     0     26.41     14.15     12.06    10     27.24     14.85     11.79
 1457018065.76     0     26.47     13.98     11.98    10     27.23     14.83     12.00
 1457018065.86     0     26.65     14.14     12.25    10     27.17     14.75     12.03
 1457018065.96     0     26.45     14.09     11.92    10     27.40     14.90     11.81
 1457018066.06     0     26.39     14.05     11.97    10     27.25     14.85     12.01
 1457018066.16     0     26.43     14.07     11.99    10     27.17     14.78     12.07
 1457018066.26     0     26.48     14.11     11.99    10     26.91     14.51     11.79
 1457018066.36     0     26.42     14.07     11.79    10     26.67     14.30     11.72
 1457018066.46     0     26.34     13.95     12.12    10     26.59     14.23     11.49
 1457018066.57     0     26.44     14.08     11.82    10     26.66     14.28     11.69
 1457018066.67     0     26.48     14.11     12.00    10     26.63     14.26     11.61
 1457018066.77     0     26.36     13.99     12.00    10     26.58     14.20     11.56
 1457018066.87     0     26.20     13.93     11.62    10     26.40     14.13     11.42
 1457018066.97     0     26.51     14.13     12.01    10     26.72     14.33     11.64
 1457018067.07     0     26.53     14.10     12.13    10     26.89     14.48     11.69
 1457018067.17     0     26.36     13.98     11.93    10     27.17     14.75     12.07
 1457018067.27     0     26.55     14.18     11.88    10     27.12     14.72     11.89
 1457018067.38     0     26.60     14.24     11.94    10     27.20     14.81     11.92
 1457018067.48     0     26.45     14.09     11.90    10     27.22     14.84     11.97
 1457018067.58     0     26.45     14.09     11.83    10     27.14     14.76     11.92
 1457018067.68     0     26.39     14.00     12.20    10     27.25     14.86     11.98
 1457018067.78     0     26.43     14.08     11.90    10     27.22     14.83     12.03
 1457018067.88     0     26.49     14.13     12.00    10     27.21     14.82     11.98
 1457018067.98     0     26.44     14.09     11.88    10     27.20     14.81     12.01
 1457018068.09     0     26.45     14.09     11.89    10     27.20     14.82     11.97
 1457018068.19     0     26.59     14.15     12.06    10     27.44     14.96     12.09
 1457018068.29     0     26.38     14.00     12.19    10     27.23     14.86     11.96
 1457018068.39     0     26.41     14.06     11.88    10     27.19     14.80     11.93
 1457018068.49     0     26.31     13.93     12.08    10     27.17     14.78     11.96
 1457018068.59     0     26.11     13.76     11.83    10     27.22     14.82     11.94
 1457018068.69     0     25.92     13.56     11.50    10     27.25     14.83     12.05
 1457018068.79     0     25.87     13.54     11.57    10     27.25     14.85     11.90
 1457018068.90     0     25.90     13.57     11.64    10     27.20     14.84     11.69
 1457018069.00     0     25.92     13.56     11.75    10     27.21     14.81     11.95
 1457018069.10     0     25.91     13.58     11.42    10     27.21     14.81     11.97
 1457018069.20     0     25.87     13.55     11.50    10     27.22     14.84     12.02
 1457018069.30     0     26.07     13.71     11.73    10     27.29     14.87     11.92
 1457018069.40     0     26.19     13.82     11.65    10     27.25     14.84     11.83
 1457018069.50     0     26.45     14.09     11.83    10     27.20     14.82     11.85
 1457018069.61     0     26.53     14.18     11.98    10     27.21     14.82     12.04
 1457018069.71     0     26.54     14.15     12.21    10     27.22     14.82     12.07
 1457018069.81     0     26.43     14.06     11.99    10     27.27     14.86     11.95
 1457018069.91     0     26.43     14.09     12.00    10     27.24     14.86     11.94
 1457018070.01     0     26.45     14.10     11.90    10     27.22     14.83     11.99
 1457018070.11     0     26.53     14.17     11.83    10     27.26     14.86     11.80
 1457018070.21     0     26.51     14.14     12.01    10     27.15     14.76     11.94
 1457018070.31     0     26.49     14.10     11.96    10     27.24     14.84     11.99
 1457018070.42     0     26.51     14.16     11.81    10     27.19     14.80     11.92
 1457018070.52     0     26.45     14.09     11.92    10     27.21     14.81     11.97
 1457018070.62     0     26.47     14.13     11.89    10     27.20     14.82     11.98
 1457018070.72     0     26.50     14.15     11.99    10     27.24     14.86     11.79
 1457018070.82     0     26.39     14.01     12.12    10     27.17     14.78     12.04
 1457018070.92     0     26.43     14.18     12.08    10     27.19     14.79     12.06
 1457018071.02     0     26.68     14.09     11.98    10     27.16     14.78     12.02
 1457018071.13     0     26.20     14.09     11.90    10     27.23     14.70     11.86
 1457018071.23     0     26.68     14.09     11.97    10     26.80     14.42     11.63
 1457018071.33     0     26.47     14.11     11.70    10     26.63     14.26     11.61
 1457018071.43     0     26.35     13.99     12.02    10     26.65     14.30     11.48
 1457018071.53     0     26.49     14.12     11.98    10     26.68     14.30     11.68
 1457018071.63     0     26.46     14.11     11.90    10     26.65     14.28     11.65
 1457018071.73     0     26.42     14.06     12.00    10     26.65     14.28     11.52
 1457018071.83     0     26.47     14.11     11.99    10     26.70     14.31     11.54
 1457018071.94     0     26.47     14.11     11.98    10     27.00     14.62     11.80
 1457018072.04     0     26.48     14.09     12.07    10     27.13     14.76     11.93
 1457018072.14     0     26.46     14.10     11.93    10     27.24     14.85     11.88
 1457018072.24     0     26.46     14.07     12.09    10     27.23     14.82     12.01
 1457018072.34     0     26.44     14.06     12.03    10     27.19     14.80     11.92
 1457018072.44     0     26.45     14.10     11.99    10     27.23     14.84     11.91
 1457018072.54     0     26.42     14.07     11.97    10     27.28     14.88     12.00
 1457018072.64     0     26.44     14.05     12.15    10     27.24     14.85     12.01
 1457018072.75     0     26.45     14.08     11.96    10     27.21     14.84     11.96
 1457018072.85     0     26.46     14.10     12.00    10     27.17     14.76     11.90
 1457018072.95     0     26.43     14.09     11.89    10     27.17     14.80     12.00
 1457018073.05     0     26.50     14.12     11.90    10     27.27     14.86     11.95
 1457018073.15     0     26.52     14.16     11.98    10     27.26     14.87     11.89
 1457018073.25     0     26.42     14.03     12.18    10     27.09     14.70     11.87
 1457018073.35     0     26.63     14.25     11.82    10     27.28     14.89     11.97
 1457018073.46     0     26.60     14.25     11.94    10     27.21     14.81     11.99
 1457018073.56     0     26.64     14.27     11.77    10     27.26     14.86     11.85
 1457018073.66     0     26.48     14.13     11.87    10     27.24     14.87     11.82
 1457018073.76     0     26.52     14.16     11.99    10     27.23     14.85     12.00
 1457018073.86     0     26.65     14.25     12.15    10     27.23     14.84     12.00
 1457018073.96     0     26.52     14.17     12.00    10     27.18     14.94     11.69
 1457018074.06     0     26.42     14.06     11.83    10     27.42     14.77     12.09
 1457018074.16     0     26.48     14.01     11.98    10     27.15     14.77     11.91
 1457018074.27     0     26.26     14.03     11.87    10     27.17     14.76     12.11
 1457018074.37     0     26.70     14.22     12.08    10     27.20     14.80     11.97
 1457018074.47     0     26.44     14.06     11.86    10     27.17     14.79     12.06
 1457018074.57     0     26.58     14.20     11.76    10     27.25     14.86     11.90
 1457018074.67     0     26.54     14.18     11.99    10     27.20     14.80     12.10
 1457018074.77     0     26.51     14.16     11.89    10     27.17     14.80     11.92
 1457018074.87     0     26.54     14.19     11.97    10     27.21     14.81     11.82
 1457018074.98     0     26.55     14.19     11.98    10     27.19     14.81     11.97
 1457018075.08     0     26.54     14.16     12.17    10     27.17     14.79     11.89
 1457018075.18     0     26.46     14.10     12.01    10     27.23     14.86     11.98
 1457018075.28     0     26.54     14.19     11.81    10     27.17     14.78     11.98
 1457018075.38     0     26.51     14.15     11.99    10     27.23     14.96     12.13
 1457018075.48     0     26.49     14.14     11.88    10     27.42     14.81     11.91
 1457018075.58     0     26.55     14.19     11.99    10     27.22     14.83     11.90
 1457018075.69     0     26.50     14.12     12.17    10     27.18     14.80     11.99
 1457018075.79     0     26.71     14.24     12.12    10     27.18     14.80     11.95
 1457018075.89     0     26.47     14.10     12.00    10     27.14     14.75     12.10
 1457018075.99     0     26.24     13.87     11.70    10     27.23     14.83     12.02
 1457018076.09     0     26.04     13.69     11.79    10     27.22     14.82     12.01
 1457018076.19     0     26.00     13.65     11.51    10     27.22     14.82     11.79
 1457018076.29     0     25.97     13.63     11.54    10     27.21     14.82     11.90
 1457018076.39     0     25.96     13.60     11.43    10     27.23     14.85     11.97
 1457018076.50     0     25.91     13.57     11.62    10     27.18     14.78     12.02
 1457018076.60     0     25.97     13.64     11.50    10     27.21     14.82     12.00
 1457018076.70     0     26.06     13.73     11.47    10     27.25     14.85     11.93
 1457018076.80     0     26.33     13.98     11.81    10     27.16     14.78     11.97
 1457018076.90     0     26.58     14.23     11.70    10     27.25     14.87     11.92
 1457018077.00     0     26.60     14.24     12.04    10     27.21     14.83     11.89
 1457018077.10     0     26.66     14.25     12.04    10     27.15     14.74     11.91
 1457018077.21     0     26.53     14.18     12.00    10     27.13     14.73     11.99
 1457018077.31     0     26.64     14.28     11.96    10     27.15     14.89     11.83
 1457018077.41     0     26.43     14.08     11.97    10     27.18     14.81     11.88
 1457018077.51     0     26.69     14.22     11.98    10     27.24     14.59     11.97
 1457018077.61     0     26.26     14.00     11.74    10     26.75     14.35     11.71
 1457018077.71     0     26.68     14.19     12.13    10     26.55     14.21     11.65
 1457018077.81     0     26.52     14.15     11.93    10     26.61     14.23     11.64
 1457018077.91     0     26.53     14.17     12.00    10     26.61     14.25     11.52
 1457018078.02     0     26.47     14.14     11.88    10     26.54     14.20     11.48
 1457018078.12     0     26.55     14.19     11.98    10     26.61     14.23     11.41
 1457018078.22     0     26.54     14.18     12.04    10     26.63     14.27     11.59
 1457018078.32     0     26.49     14.11     11.94    10     26.92     14.54     11.80
 1457018078.42     0     26.54     14.17     12.02    10     27.10     14.71     11.85
 1457018078.52     0     26.52     14.17     11.91    10     27.15     14.77     11.89
 1457018078.62     0     26.51     14.16     11.90    10     27.12     14.73     11.99
 1457018078.73     0     26.52     14.18     11.88    10     27.11     14.73     11.91
 1457018078.83     0     26.60     14.18     11.99    10     27.28     14.85     11.93
 1457018078.93     0     26.47     14.10     12.12    10     27.14     14.76     11.79
 1457018079.03     0     26.48     14.13     11.99    10     27.13     14.76     11.91
 1457018079.13     0     26.54     14.17     12.01    10     27.18     14.77     12.08
 1457018079.23     0     26.55     14.18     11.91    10     27.18     14.79     12.00
 1457018079.33     0     26.50     14.13     11.89    10     27.24     14.83     12.04
 1457018079.44     0     26.47     14.10     11.85    10     27.23     14.85     11.71
 1457018079.54     0     26.45     14.07     12.03    10     27.20     14.81     12.00
 1457018079.64     0     26.52     14.15     11.92    10     27.17     14.78     11.84
 1457018079.74     0     26.49     14.13     11.90    10     27.23     14.83     12.06
 1457018079.84     0     26.58     14.22     11.91    10     27.21     14.82     11.93
 1457018079.94     0     26.53     14.18     11.78    10     27.12     14.73     11.94
 1457018080.04     0     26.55     14.17     12.09    10     27.19     14.80     12.00
 1457018080.14     0     26.48     14.11     11.91    10     27.21     14.82     12.00
 1457018080.25     0     26.57     14.20     11.93    10     27.19     14.78     12.04
 1457018080.35     0     26.54     14.18     11.92    10     27.23     14.83     11.97
 1457018080.45     0     26.51     14.16     11.88    10     27.17     14.91     12.02
 1457018080.55     0     26.52     14.18     11.97    10     27.38     14.76     12.00
 1457018080.65     0     26.71     14.23     12.18    10     27.14     14.77     11.78
 1457018080.75     0     26.54     14.15     12.14    10     27.16     14.79     11.81
 1457018080.85     0     26.54     14.17     12.07    10     27.17     14.77     12.04
 1457018080.96     0     26.51     14.16     11.86    10     27.18     14.78     11.95
 1457018081.06     0     26.49     14.13     11.98    10     27.17     14.79     12.00
 1457018081.16     0     26.49     14.14     11.89    10     27.22     14.82     11.84
 1457018081.26     0     26.46     14.09     12.08    10     27.21     14.83     11.98
 1457018081.36     0     26.49     14.12     12.08    10     27.16     14.78     11.89
 1457018081.46     0     26.47     14.11     11.92    10     27.21     14.81     11.97
 1457018081.56     0     26.54     14.17     12.02    10     27.19     14.79     11.95
 1457018081.66     0     26.56     14.18     12.01    10     27.07     14.63     11.85
 1457018081.76     0     26.54     14.18     11.81    10     26.90     14.50     12.06
 1457018081.87     0     26.21     14.07     12.02    10     27.10     14.71     11.75
 1457018081.97     0     26.72     14.13     11.95    10     27.15     14.79     11.78
 1457018082.07     0     26.54     14.17     12.02    10     27.19     14.79     12.03
 1457018082.17     0     26.51     14.15     12.00    10     27.20     14.79     11.99
 1457018082.27     0     26.50     14.15     12.00    10     27.15     14.77     11.89
 1457018082.37     0     26.48     14.12     11.98    10     27.18     14.79     12.01
 1457018082.47     0     26.38     14.03     12.10    10     27.16     14.94     11.78
 1457018082.57     0     26.54     14.15     11.97    10     27.20     14.68     12.00
 1457018082.68     0     26.50     14.13     12.02    10     27.21     14.94     12.05
 1457018082.78     0     26.53     14.17     11.92    10     27.27     14.74     11.98
 1457018082.88     0     26.62     14.25     12.01    10     27.25     14.85     12.01
 1457018082.98     0     26.49     14.14     11.98    10     27.16     14.77     12.02
 1457018083.08     0     26.58     14.19     11.99    10     27.21     14.81     11.98
 1457018083.18     0     26.53     14.17     11.96    10     27.23     14.84     12.01
 1457018083.28     0     26.62     14.25     11.83    10     27.24     14.83     12.06
 1457018083.38     0     26.54     14.19     11.91    10     27.18     14.93     11.96
 1457018083.49     0     26.68     14.33     12.02    10     27.45     14.82     12.00
 1457018083.59     0     26.67     14.30     12.03    10     27.20     14.81     12.02
 1457018083.69     0     26.52     14.15     12.16    10     27.23     14.86     11.88
 1457018083.79     0     26.50     14.14     12.02    10     27.21     14.83     11.81
 1457018083.89     0     26.55     14.20     11.91    10     27.20     14.82     11.95
 1457018083.99     0     26.52     14.16     12.01    10     27.18     14.78     12.05
 1457018084.09     0     26.54     14.18     11.98    10     27.21     14.83     12.00
 1457018084.19     0     26.75     14.30     12.08    10     27.15     14.78     11.81
 1457018084.30     0     26.55     14.16     12.18    10     27.21     14.82     11.69
 1457018084.40     0     26.53     14.18     11.92    10     27.21     14.84     11.98
 1457018084.50     0     26.54     14.19     11.89    10     27.16     14.78     11.95
 1457018084.60     0     26.59     14.22     11.93    10     27.24     14.84     11.84
 1457018084.70     0     26.55     14.20     11.98    10     27.25     14.87     12.12
 1457018084.80     0     26.58     14.21     11.92    10     27.23     14.83     11.91
 1457018084.90     0     26.53     14.14     12.16    10     27.30     15.03     12.10
 1457018085.01     0     26.51     14.16     11.99    10     27.45     14.82     11.89
 1457018085.11     0     26.56     14.21     11.99    10     27.18     14.77     12.07
 1457018085.21     0     26.57     14.21     11.91    10     27.23     14.83     11.95
 1457018085.31     0     26.55     14.21     11.79    10     27.14     14.76     11.87
 1457018085.41     0     26.54     14.19     11.99    10     27.20     14.81     12.02
 1457018085.51     0     26.79     14.28     12.18    10     27.23     14.84     11.79
 1457018085.61     0     26.30     13.93     12.06    10     27.16     14.78     11.98
 1457018085.72     0     26.12     13.76     11.65    10     27.18     14.77     11.99
 1457018085.82     0     26.02     13.68     11.51    10     27.00     14.58     12.13
 1457018085.92     0     25.99     13.66     11.59    10     26.77     14.39     11.73
 1457018086.02     0     26.03     13.69     11.59    10     26.69     14.31     11.54
 1457018086.12     0     26.00     13.66     11.50    10     26.66     14.30     11.60
 1457018086.22     0     25.98     13.64     11.56    10     26.58     14.23     11.37
 1457018086.32     0     26.02     13.68     11.71    10     26.58     14.22     11.51
 1457018086.42     0     26.26     13.92     11.81    10     26.66     14.29     11.62
 1457018086.53     0     26.41     14.07     11.80    10     26.59     14.35     11.75
 1457018086.63     0     26.57     14.21     12.00    10     27.21     14.58     11.72
 1457018086.73     0     26.56     14.20     11.98    10     27.10     14.72     11.67
 1457018086.83     0     26.50     14.15     11.92    10     27.19     14.81     11.92
 1457018086.93     0     26.51     14.14     12.03    10     27.18     14.80     11.97
 1457018087.03     0     26.61     14.23     12.03    10     27.25     14.86     11.80
 1457018087.13     0     26.60     14.23     11.83    10     27.17     14.77     12.08
 1457018087.24     0     26.71     14.28     11.96    10     27.18     14.81     11.98
 1457018087.34     0     26.37     14.24     12.01    10     27.21     14.82     11.92
 1457018087.44     0     26.80     14.20     11.94    10     27.25     14.86     12.01
 1457018087.54     0     26.51     14.14     11.93    10     27.22     14.84     11.80
 1457018087.64     0     26.56     14.21     11.92    10     27.20     14.82     11.88
 1457018087.74     0     26.47     14.13     11.88    10     27.15     14.76     11.97
 1457018087.84     0     26.52     14.18     11.80    10     27.23     14.97     11.93
 1457018087.95     0     26.43     14.09     11.77    10     27.47     14.83     11.83
 1457018088.05     0     26.45     14.08     11.94    10     27.03     14.88     12.01
 1457018088.15     0     26.49     14.11     11.95    10     27.52     14.87     11.91
