         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080269.43     0     26.52     14.18     11.98    10     27.33     14.93     11.88
 1455080269.53     0     26.50     14.13     11.89    10     27.34     14.94     12.01
 1455080269.63     0     26.46     14.09     12.00    10     27.30     14.91     11.82
 1455080269.73     0     26.50     14.12     12.00    10     27.27     14.89     11.80
 1455080269.83     0     26.53     14.17     12.00    10     27.28     14.89     11.86
 1455080269.93     0     26.46     14.11     11.87    10     27.35     14.95     11.87
 1455080270.03     0     26.51     14.15     11.89    10     27.26     14.87     11.88
 1455080270.13     0     26.46     14.11     11.97    10     27.30     14.89     11.95
 1455080270.23     0     26.54     14.18     11.91    10     27.30     14.89     11.91
 1455080270.33     0     26.47     14.12     12.00    10     27.29     14.89     11.82
 1455080270.43     0     26.47     14.10     12.14    10     27.30     14.90     11.84
 1455080270.54     0     26.46     14.12     12.04    10     27.24     14.88     11.95
 1455080270.64     0     26.49     14.11     12.00    10     27.41     14.97     12.01
 1455080270.74     0     26.49     14.13     11.98    10     27.33     14.94     11.96
 1455080270.84     0     26.46     14.13     11.87    10     27.23     14.86     11.90
 1455080270.94     0     26.51     14.15     11.89    10     27.28     14.89     11.92
 1455080271.04     0     26.48     14.13     11.88    10     27.25     14.86     11.87
 1455080271.14     0     26.47     14.11     12.02    10     27.30     14.91     12.02
 1455080271.24     0     26.45     14.08     12.05    10     27.28     14.89     11.91
 1455080271.34     0     26.44     14.09     11.92    10     27.31     14.92     11.91
 1455080271.44     0     26.48     14.13     11.90    10     27.31     14.91     11.77
 1455080271.54     0     26.50     14.14     11.99    10     27.30     14.91     11.86
 1455080271.64     0     26.43     14.07     11.96    10     27.27     14.87     12.05
 1455080271.74     0     26.46     14.10     11.97    10     27.30     14.91     11.99
 1455080271.84     0     26.47     14.11     11.79    10     27.29     14.90     11.79
 1455080271.94     0     26.40     14.03     11.90    10     27.12     14.73     11.80
 1455080272.04     0     26.44     14.05     12.05    10     27.18     14.76     12.11
 1455080272.14     0     26.50     14.13     11.94    10     27.32     14.92     11.83
 1455080272.24     0     26.50     14.14     11.99    10     27.29     14.90     11.96
 1455080272.34     0     26.42     14.10     11.95    10     27.26     14.91     11.94
 1455080272.44     0     26.55     14.16     11.91    10     27.32     14.89     11.98
 1455080272.54     0     26.48     14.11     11.88    10     27.35     14.93     11.82
 1455080272.64     0     26.50     14.15     11.98    10     27.28     14.89     11.89
 1455080272.74     0     26.46     14.09     11.95    10     27.32     14.92     12.00
 1455080272.84     0     26.44     14.06     11.93    10     27.33     14.93     11.63
 1455080272.94     0     26.48     14.12     12.01    10     27.32     14.94     11.97
 1455080273.04     0     26.50     14.13     11.99    10     27.36     14.96     11.78
 1455080273.15     0     26.48     14.13     11.99    10     27.30     14.92     11.95
 1455080273.25     0     26.46     14.07     12.10    10     27.24     14.87     11.95
 1455080273.35     0     26.66     14.27     12.04    10     27.37     14.96     11.90
 1455080273.45     0     26.55     14.20     11.74    10     27.24     14.85     11.90
 1455080273.55     0     26.59     14.20     12.05    10     27.38     14.95     11.93
 1455080273.65     0     26.46     14.10     12.08    10     27.24     14.88     11.79
 1455080273.75     0     26.57     14.21     11.93    10     27.33     14.94     11.88
 1455080273.85     0     26.52     14.16     11.89    10     27.33     14.92     11.78
 1455080273.95     0     26.45     14.11     11.96    10     27.24     14.88     11.78
 1455080274.05     0     26.57     14.18     12.02    10     27.34     14.91     11.96
 1455080274.15     0     26.44     14.10     11.87    10     27.35     14.97     11.78
 1455080274.25     0     26.46     14.10     12.02    10     27.33     14.93     11.91
 1455080274.35     0     26.48     14.09     11.94    10     27.28     14.90     11.99
 1455080274.46     0     26.39     14.06     12.01    10     27.32     14.96     11.81
 1455080274.56     0     26.53     14.15     11.82    10     27.40     14.98     11.80
 1455080274.66     0     26.49     14.13     11.69    10     27.30     14.90     11.97
 1455080274.76     0     26.54     14.18     11.80    10     27.27     14.87     12.03
 1455080274.86     0     26.48     14.13     11.98    10     27.26     14.87     11.90
 1455080274.96     0     26.48     14.13     11.89    10     27.24     14.86     11.87
 1455080275.06     0     26.45     14.10     11.92    10     27.28     14.89     12.01
 1455080275.16     0     26.39     14.02     11.93    10     27.29     14.89     11.80
 1455080275.26     0     26.50     14.13     12.03    10     27.29     14.90     11.91
 1455080275.36     0     26.48     14.12     11.98    10     27.33     14.94     11.88
 1455080275.46     0     26.50     14.14     11.89    10     27.33     14.94     11.78
 1455080275.56     0     26.51     14.15     11.99    10     27.29     14.87     12.06
 1455080275.66     0     26.45     14.11     11.97    10     27.25     14.89     11.87
 1455080275.76     0     26.52     14.14     11.91    10     27.36     14.95     11.82
 1455080275.86     0     26.45     14.08     11.96    10     27.34     14.92     12.04
 1455080275.96     0     26.43     14.06     12.00    10     27.25     14.87     12.00
 1455080276.06     0     26.52     14.16     11.93    10     27.34     14.95     11.90
 1455080276.16     0     26.43     14.10     11.95    10     27.27     14.92     11.84
 1455080276.27     0     26.50     14.14     11.97    10     27.26     14.88     11.88
 1455080276.37     0     26.57     14.18     11.92    10     27.38     14.92     11.81
 1455080276.47     0     26.47     14.14     11.87    10     27.21     14.85     11.74
 1455080276.57     0     26.59     14.20     12.03    10     27.39     14.96     11.95
 1455080276.67     0     26.48     14.11     11.89    10     27.31     14.91     12.01
 1455080276.77     0     26.50     14.13     12.07    10     27.31     14.91     11.92
 1455080276.87     0     26.45     14.11     11.96    10     27.29     14.92     11.96
 1455080276.97     0     26.52     14.16     11.88    10     27.26     14.87     11.86
 1455080277.07     0     26.60     14.20     12.01    10     27.34     14.90     11.94
 1455080277.17     0     26.52     14.17     11.88    10     27.33     14.93     11.83
 1455080277.27     0     26.52     14.17     11.97    10     27.30     14.92     11.86
 1455080277.37     0     26.32     14.01     11.86    10     27.27     14.91     11.98
 1455080277.48     0     26.44     14.06     12.03    10     26.77     14.37     11.79
 1455080277.58     0     26.52     14.16     11.95    10     26.62     14.26     11.38
 1455080277.68     0     26.52     14.16     11.80    10     26.73     14.37     11.40
 1455080277.78     0     26.47     14.12     11.97    10     26.75     14.39     11.29
 1455080277.88     0     26.51     14.16     11.99    10     26.72     14.36     11.47
 1455080277.98     0     26.51     14.16     11.98    10     26.68     14.32     11.61
 1455080278.08     0     26.55     14.19     12.01    10     26.74     14.37     11.44
 1455080278.18     0     26.47     14.11     11.92    10     26.72     14.35     11.59
 1455080278.28     0     26.46     14.08     12.14    10     26.78     14.41     11.58
 1455080278.38     0     26.48     14.23     11.95    10     26.72     14.35     11.32
 1455080278.48     0     26.48     14.01     11.78    10     27.13     14.74     11.77
 1455080278.58     0     26.50     14.15     11.88    10     27.21     14.82     11.89
 1455080278.68     0     26.54     14.19     11.89    10     27.31     14.92     11.78
 1455080278.78     0     26.52     14.17     11.89    10     27.35     14.96     11.97
 1455080278.88     0     26.49     14.14     11.88    10     27.31     14.91     11.82
 1455080278.98     0     26.52     14.16     11.94    10     27.29     14.90     11.92
 1455080279.08     0     26.45     14.07     12.05    10     27.30     14.91     11.78
 1455080279.18     0     26.51     14.14     11.92    10     27.25     14.86     11.80
 1455080279.28     0     26.67     14.23     11.88    10     27.45     14.97     11.98
 1455080279.38     0     26.39     14.08     11.93    10     27.21     14.86     11.97
 1455080279.48     0     26.32     13.91     11.93    10     27.33     14.93     11.80
 1455080279.58     0     25.89     13.57     11.62    10     27.28     14.91     11.87
 1455080279.68     0     25.86     13.56     11.37    10     27.19     14.83     11.98
 1455080279.78     0     25.95     13.58     11.64    10     27.41     14.96     11.88
 1455080279.88     0     25.86     13.53     11.57    10     27.28     14.91     11.89
 1455080279.98     0     25.88     13.55     11.65    10     27.20     14.84     11.97
 1455080280.09     0     25.90     13.56     11.61    10     27.28     14.88     11.90
 1455080280.19     0     25.92     13.57     11.60    10     27.32     14.90     11.74
 1455080280.29     0     25.90     13.58     11.57    10     27.30     14.90     12.02
 1455080280.39     0     25.86     13.56     11.46    10     27.24     14.90     11.84
 1455080280.49     0     26.02     13.66     11.38    10     27.32     14.89     12.08
 1455080280.59     0     26.45     14.09     11.77    10     27.33     14.93     11.89
 1455080280.69     0     26.46     14.11     11.78    10     27.30     14.91     11.97
 1455080280.79     0     26.48     14.12     12.05    10     27.30     14.90     11.72
 1455080280.89     0     26.46     14.08     11.95    10     27.31     14.92     12.00
 1455080280.99     0     26.45     14.09     11.91    10     27.31     14.92     12.00
 1455080281.09     0     26.42     14.09     11.96    10     27.27     14.92     11.94
 1455080281.19     0     26.46     14.11     11.88    10     27.29     14.90     11.98
 1455080281.29     0     26.49     14.12     11.81    10     27.38     14.95     12.06
 1455080281.39     0     26.40     14.08     11.85    10     27.24     14.89     11.74
 1455080281.50     0     26.50     14.12     11.93    10     27.38     14.97     11.91
 1455080281.60     0     26.47     14.08     12.11    10     27.36     14.93     12.03
 1455080281.70     0     26.43     14.08     12.04    10     27.29     14.92     11.88
 1455080281.80     0     26.46     14.09     11.99    10     27.31     14.89     11.90
 1455080281.90     0     26.52     14.16     12.00    10     27.33     14.93     11.79
 1455080282.00     0     26.49     14.14     11.98    10     27.28     14.88     11.91
 1455080282.10     0     26.48     14.12     11.89    10     27.26     14.87     11.92
 1455080282.20     0     26.47     14.12     11.88    10     27.29     14.90     11.96
 1455080282.30     0     26.46     14.09     12.03    10     27.31     14.91     11.90
 1455080282.40     0     26.45     14.08     11.92    10     27.21     14.85     11.96
 1455080282.50     0     26.56     14.17     11.98    10     27.29     14.89     12.00
 1455080282.60     0     26.61     14.24     11.84    10     27.34     14.93     11.99
 1455080282.70     0     26.45     14.10     11.87    10     27.31     14.92     11.97
 1455080282.80     0     26.47     14.12     11.98    10     27.28     14.89     12.02
 1455080282.90     0     26.47     14.13     11.78    10     27.21     14.85     11.98
 1455080283.00     0     26.65     14.27     11.95    10     27.41     14.97     11.92
 1455080283.10     0     26.44     14.08     11.83    10     27.27     14.88     11.99
 1455080283.20     0     26.42     14.04     12.03    10     27.30     14.91     11.99
 1455080283.31     0     26.43     14.08     11.81    10     27.25     14.89     11.88
 1455080283.41     0     26.64     14.25     12.05    10     27.40     14.98     11.91
 1455080283.51     0     26.41     14.09     11.95    10     27.28     14.94     11.93
 1455080283.61     0     26.53     14.14     11.91    10     27.39     14.94     11.90
 1455080283.71     0     26.47     14.11     11.79    10     27.32     14.93     11.99
 1455080283.81     0     26.45     14.11     11.98    10     27.28     14.91     11.67
 1455080283.91     0     26.46     14.09     11.95    10     27.29     14.90     12.00
 1455080284.01     0     26.41     14.06     12.09    10     27.26     14.91     11.79
 1455080284.11     0     26.58     14.16     11.97    10     27.45     15.00     11.97
 1455080284.21     0     26.39     14.05     11.86    10     27.32     14.94     11.97
 1455080284.31     0     26.37     14.01     11.78    10     27.27     14.85     12.15
 1455080284.41     0     26.40     14.04     11.98    10     26.99     14.58     12.13
 1455080284.51     0     26.40     14.07     11.95    10     27.17     14.81     11.78
 1455080284.61     0     26.46     14.09     11.92    10     27.37     14.95     11.71
 1455080284.71     0     26.44     14.07     11.61    10     27.29     14.90     11.82
 1455080284.81     0     26.44     14.09     12.06    10     27.23     14.87     11.97
 1455080284.91     0     26.52     14.13     11.64    10     27.35     14.93     12.04
 1455080285.02     0     26.42     14.05     11.68    10     27.34     14.93     11.71
 1455080285.12     0     26.49     14.11     11.90    10     27.14     14.74     11.72
 1455080285.22     0     26.40     14.08     11.85    10     27.25     14.87     12.02
 1455080285.32     0     26.46     14.11     11.88    10     27.30     14.91     11.88
 1455080285.42     0     26.46     14.10     11.92    10     27.33     14.94     11.97
 1455080285.52     0     26.40     14.03     11.80    10     27.30     14.90     11.83
 1455080285.62     0     26.44     14.07     12.03    10     27.28     14.89     11.97
 1455080285.72     0     26.45     14.10     12.00    10     27.27     14.90     11.79
 1455080285.82     0     26.51     14.14     11.91    10     27.32     14.91     11.91
 1455080285.92     0     26.42     14.08     11.95    10     27.22     14.86     11.90
 1455080286.02     0     26.48     14.11     11.70    10     27.35     14.91     11.76
 1455080286.12     0     26.42     14.08     11.77    10     27.23     14.88     11.94
 1455080286.22     0     26.51     14.12     12.05    10     27.36     14.94     11.90
 1455080286.32     0     26.37     14.01     12.00    10     27.27     14.88     11.84
 1455080286.42     0     26.48     14.12     11.93    10     27.30     14.91     11.68
 1455080286.52     0     26.47     14.10     12.00    10     27.31     14.91     11.90
 1455080286.62     0     26.43     14.07     11.87    10     27.36     14.96     11.99
 1455080286.72     0     26.50     14.14     11.98    10     27.28     14.88     12.05
 1455080286.83     0     26.41     14.08     11.95    10     27.21     14.86     11.86
 1455080286.93     0     26.55     14.15     12.03    10     27.42     14.98     12.01
 1455080287.03     0     26.43     14.08     11.91    10     27.26     14.90     11.84
 1455080287.13     0     26.45     14.06     12.05    10     27.31     14.90     12.04
 1455080287.23     0     26.47     14.11     11.90    10     27.31     14.91     11.88
 1455080287.33     0     26.43     14.09     11.97    10     27.25     14.89     11.96
 1455080287.43     0     26.46     14.09     11.98    10     27.39     14.95     11.93
 1455080287.53     0     26.48     14.12     11.98    10     27.24     14.84     12.04
 1455080287.63     0     26.47     14.09     12.04    10     27.31     14.92     11.89
 1455080287.73     0     26.48     14.10     11.98    10     27.26     14.87     11.97
 1455080287.83     0     26.48     14.10     12.07    10     27.29     14.90     11.80
 1455080287.93     0     26.45     14.08     11.99    10     27.29     14.90     12.02
 1455080288.03     0     26.46     14.10     11.90    10     27.30     14.91     11.89
 1455080288.13     0     26.49     14.13     12.00    10     27.31     14.91     11.90
 1455080288.23     0     26.44     14.09     11.97    10     27.28     14.87     11.83
 1455080288.33     0     26.45     14.11     11.97    10     27.17     14.80     11.90
 1455080288.43     0     26.48     14.10     11.89    10     27.37     14.94     11.91
 1455080288.53     0     26.46     14.10     12.01    10     27.31     14.93     11.87
 1455080288.63     0     26.41     14.04     11.98    10     27.28     14.88     11.92
 1455080288.73     0     26.52     14.15     12.07    10     27.34     14.95     12.00
 1455080288.83     0     26.49     14.13     11.81    10     27.30     14.90     11.99
 1455080288.94     0     26.47     14.11     11.99    10     27.27     14.88     12.00
 1455080289.04     0     26.46     14.11     11.88    10     27.20     14.83     11.91
 1455080289.14     0     26.44     14.08     11.87    10     27.29     14.87     11.94
 1455080289.24     0     26.45     14.09     11.97    10     27.28     14.88     11.78
 1455080289.34     0     26.43     14.08     11.73    10     27.22     14.85     11.94
 1455080289.44     0     26.42     14.05     12.11    10     27.21     14.80     12.02
 1455080289.54     0     26.49     14.12     12.03    10     27.29     14.89     11.98
 1455080289.64     0     26.48     14.13     11.91    10     27.24     14.85     11.99
 1455080289.74     0     26.39     14.07     11.86    10     27.21     14.86     11.94
 1455080289.84     0     26.66     14.19     12.07    10     27.23     14.84     11.92
 1455080289.94     0     26.36     14.06     11.93    10     27.45     14.98     11.99
 1455080290.04     0     26.49     14.13     11.98    10     27.29     14.90     11.87
 1455080290.14     0     26.47     14.12     12.03    10     27.32     14.93     11.77
 1455080290.24     0     26.41     14.05     12.09    10     27.23     14.86     12.00
 1455080290.34     0     26.54     14.13     12.05    10     27.41     14.97     11.93
 1455080290.44     0     26.49     14.13     11.72    10     27.33     14.93     12.01
 1455080290.54     0     26.46     14.11     11.88    10     27.29     14.90     11.89
 1455080290.64     0     26.45     14.11     11.69    10     27.26     14.86     11.95
 1455080290.74     0     26.45     14.09     11.89    10     27.33     14.93     11.89
 1455080290.84     0     26.46     14.10     12.00    10     27.28     14.89     11.96
 1455080290.95     0     26.46     14.09     12.04    10     27.29     14.90     11.96
 1455080291.05     0     26.45     14.07     12.01    10     27.32     14.91     11.95
 1455080291.15     0     26.43     14.07     11.79    10     27.36     14.96     11.89
 1455080291.25     0     26.42     14.06     11.98    10     27.30     14.90     11.91
 1455080291.35     0     26.44     14.10     11.87    10     27.22     14.85     11.89
 1455080291.45     0     26.45     14.09     11.69    10     27.12     14.70     12.21
 1455080291.55     0     26.50     14.11     11.90    10     26.83     14.40     11.83
 1455080291.65     0     26.46     14.10     11.91    10     26.71     14.35     11.56
 1455080291.75     0     26.37     14.01     11.76    10     26.70     14.35     11.55
 1455080291.85     0     26.45     14.08     12.06    10     26.73     14.36     11.61
 1455080291.95     0     26.46     14.10     11.99    10     26.75     14.37     11.52
 1455080292.05     0     26.45     14.09     11.90    10     26.74     14.37     11.58
 1455080292.15     0     26.44     14.09     11.97    10     26.77     14.40     11.61
 1455080292.25     0     26.52     14.15     12.00    10     26.77     14.40     11.49
 1455080292.35     0     26.48     14.12     11.79    10     26.75     14.38     11.53
 1455080292.45     0     26.45     14.09     11.83    10     26.76     14.38     11.65
 1455080292.55     0     26.45     14.07     12.01    10     27.21     14.82     11.90
 1455080292.65     0     26.64     14.18     12.03    10     27.23     14.89     11.83
 1455080292.75     0     26.25     13.99     11.62    10     27.39     14.96     11.90
 1455080292.85     0     26.46     14.10     11.99    10     27.33     14.92     12.04
 1455080292.96     0     26.42     14.07     11.86    10     27.30     14.90     11.85
 1455080293.06     0     26.44     14.09     11.97    10     27.32     14.92     11.81
 1455080293.16     0     26.45     14.11     11.97    10     27.23     14.88     11.96
 1455080293.26     0     26.52     14.13     11.87    10     27.39     14.94     11.88
 1455080293.36     0     26.41     14.04     12.10    10     27.34     14.96     11.87
 1455080293.46     0     26.44     14.08     12.01    10     27.38     14.99     11.97
 1455080293.56     0     26.45     14.23     12.10    10     27.28     14.92     11.87
 1455080293.66     0     26.48     13.99     11.88    10     27.39     14.98     11.92
 1455080293.76     0     26.51     14.13     11.99    10     27.40     14.98     11.79
 1455080293.86     0     26.42     14.10     11.87    10     27.26     14.87     11.98
 1455080293.96     0     26.45     14.09     11.88    10     27.29     14.89     12.02
 1455080294.06     0     26.46     14.10     12.02    10     27.33     14.93     12.02
 1455080294.16     0     26.42     14.04     12.02    10     27.34     14.95     11.77
 1455080294.26     0     26.67     14.21     11.91    10     27.28     14.93     11.93
 1455080294.36     0     26.30     14.02     11.93    10     27.42     14.96     11.96
 1455080294.46     0     26.48     14.13     11.89    10     27.30     14.89     11.93
 1455080294.56     0     26.43     14.09     11.96    10     27.23     14.87     11.78
 1455080294.67     0     26.53     14.15     11.82    10     27.37     14.96     12.00
 1455080294.77     0     26.52     14.17     11.65    10     27.32     14.90     12.04
 1455080294.87     0     26.42     14.07     12.04    10     27.27     14.89     11.91
 1455080294.97     0     26.45     14.07     11.98    10     27.35     14.95     11.97
 1455080295.07     0     26.41     14.05     11.97    10     27.34     14.94     11.88
 1455080295.17     0     26.45     14.09     11.90    10     27.33     14.93     12.03
 1455080295.27     0     26.44     14.09     11.87    10     27.28     14.89     11.87
 1455080295.37     0     26.77     14.31     12.10    10     27.20     14.85     11.86
 1455080295.47     0     26.25     13.99     11.78    10     27.33     14.90     11.92
 1455080295.57     0     26.46     14.10     12.01    10     27.23     14.84     12.02
 1455080295.67     0     26.48     14.09     12.10    10     27.31     14.91     11.80
 1455080295.77     0     26.43     14.06     12.00    10     27.33     14.94     11.87
 1455080295.87     0     25.98     13.61     11.97    10     27.34     14.95     11.97
 1455080295.97     0     25.87     13.54     11.50    10     27.29     14.92     12.02
 1455080296.07     0     26.01     13.66     11.52    10     27.34     14.95     11.97
 1455080296.17     0     26.04     13.70     11.52    10     27.36     14.94     11.84
 1455080296.27     0     26.21     13.77     11.51    10     27.22     14.86     11.78
 1455080296.38     0     25.68     13.45     11.48    10     27.37     14.94     11.97
 1455080296.48     0     25.91     13.58     11.62    10     27.38     14.99     11.88
 1455080296.58     0     25.93     13.57     11.64    10     27.36     14.96     11.86
 1455080296.68     0     25.98     13.49     12.63    10     27.30     14.91     11.98
 1455080296.78     0     25.99     13.36     13.59    10     27.29     14.90     11.73
 1455080296.88     0     25.44     12.68     14.53    10     27.33     14.94     11.97
 1455080296.98     0     25.36     12.58     14.37    10     27.30     14.90     12.00
 1455080297.08     0     25.56     12.78     14.50    10     27.28     14.88     11.92
 1455080297.18     0     26.08     13.43     13.96    10     27.34     14.92     12.04
 1455080297.28     0     26.66     14.07     12.73    10     27.24     14.86     11.85
 1455080297.38     0     26.18     14.06     12.17    10     27.32     14.93     11.87
 1455080297.48     0     26.45     13.94     11.85    10     27.28     14.88     11.98
 1455080297.58     0     26.75     14.28     12.10    10     27.31     14.91     11.92
 1455080297.68     0     26.49     14.13     11.81    10     27.30     14.91     11.79
 1455080297.78     0     26.23     13.99     11.89    10     27.32     14.92     11.82
 1455080297.88     0     26.67     14.22     12.04    10     27.22     14.82     12.06
 1455080297.98     0     26.29     14.00     11.99    10     27.34     14.78     12.54
 1455080298.08     0     26.70     14.24     12.01    10     26.98     14.31     13.67
 1455080298.18     0     26.23     14.00     11.88    10     26.77     14.03     14.17
 1455080298.28     0     26.49     14.25     12.00    10     26.94     14.25     13.98
 1455080298.38     0     26.71     14.11     11.88    10     27.26     14.73     12.62
 1455080298.48     0     26.45     14.09     12.01    10     27.11     14.52     13.33
 1455080298.58     0     26.46     14.10     11.98    10     27.03     14.37     13.79
 1455080298.68     0     26.21     14.08     11.81    10     27.01     14.35     13.60
 1455080298.78     0     26.47     14.11     11.84    10     27.13     14.57     13.03
 1455080298.88     0     26.51     14.03     11.91    10     27.23     14.69     12.97
 1455080298.98     0     26.73     14.25     11.70    10     27.36     14.95     11.99
 1455080299.08     0     26.46     14.10     11.88    10     27.33     14.92     12.03
 1455080299.18     0     26.24     14.12     11.99    10     27.36     14.97     11.90
 1455080299.29     0     26.71     14.11     11.82    10     27.34     14.95     11.87
 1455080299.39     0     26.23     14.11     11.92    10     27.33     14.94     11.77
 1455080299.49     0     26.70     14.11     11.99    10     27.25     14.89     11.99
 1455080299.59     0     26.29     14.00     11.91    10     27.43     14.98     11.83
 1455080299.69     0     26.64     14.20     12.07    10     27.29     14.92     11.79
 1455080299.79     0     26.52     14.13     11.81    10     27.42     14.99     11.96
 1455080299.89     0     26.44     14.09     11.78    10     27.28     14.90     11.91
 1455080299.99     0     26.26     14.02     11.61    10     27.35     14.94     11.98
 1455080300.09     0     26.48     14.13     12.01    10     27.32     14.93     11.77
 1455080300.19     0     26.65     14.18     12.17    10     27.20     14.85     11.94
 1455080300.29     0     26.29     14.01     11.86    10     27.40     14.95     11.95
 1455080300.39     0     26.46     14.11     11.80    10     27.33     14.93     11.89
 1455080300.49     0     26.68     14.23     11.99    10     27.25     14.90     11.86
 1455080300.59     0     26.25     14.00     11.79    10     27.25     14.79     12.24
 1455080300.70     0     26.46     14.10     11.89    10     27.30     14.89     12.11
 1455080300.80     0     26.47     14.11     11.91    10     27.30     14.91     11.77
 1455080300.90     0     26.69     14.21     12.11    10     27.25     14.90     11.84
 1455080301.00     0     26.26     13.99     12.00    10     27.35     14.92     11.95
 1455080301.10     0     26.67     14.21     11.91    10     27.27     14.91     11.87
 1455080301.20     0     26.25     14.00     11.89    10     27.33     14.92     12.00
 1455080301.30     0     26.49     14.14     12.10    10     27.28     14.89     11.91
 1455080301.40     0     26.46     14.12     11.86    10     27.30     14.90     11.93
 1455080301.50     0     26.45     14.09     11.80    10     27.32     14.92     11.69
 1455080301.60     0     26.64     14.19     12.00    10     27.25     14.90     11.75
 1455080301.70     0     26.31     14.02     11.90    10     27.38     14.94     11.94
 1455080301.80     0     26.68     14.21     12.05    10     27.24     14.87     11.79
 1455080301.90     0     26.28     14.01     11.90    10     27.37     14.93     12.01
 1455080302.00     0     26.44     14.09     11.89    10     27.31     14.92     11.81
 1455080302.10     0     26.48     14.12     11.89    10     27.28     14.88     11.94
 1455080302.20     0     26.47     14.12     11.98    10     27.27     14.88     12.01
 1455080302.30     0     26.66     14.20     12.10    10     27.23     14.87     11.84
 1455080302.40     0     26.25     13.98     11.80    10     27.38     14.95     11.90
 1455080302.51     0     26.46     14.09     12.02    10     27.30     14.91     11.90
 1455080302.61     0     26.65     14.19     12.00    10     27.26     14.90     11.87
 1455080302.71     0     26.26     13.99     11.81    10     27.42     14.98     12.03
 1455080302.81     0     26.46     14.11     11.98    10     27.29     14.90     11.73
 1455080302.91     0     26.45     14.10     11.88    10     27.28     14.88     12.02
 1455080303.01     0     26.52     14.15     12.02    10     27.32     14.93     11.98
 1455080303.11     0     26.49     14.12     12.01    10     27.36     14.96     11.88
 1455080303.21     0     26.47     14.11     11.64    10     27.35     14.96     11.97
 1455080303.31     0     26.42     14.06     11.88    10     27.28     14.89     12.01
 1455080303.41     0     26.51     14.15     11.81    10     27.31     14.92     11.97
 1455080303.51     0     26.46     14.10     11.80    10     27.37     14.97     11.91
 1455080303.61     0     26.69     14.23     12.08    10     27.34     14.96     12.03
 1455080303.71     0     26.46     14.10     11.79    10     27.33     14.94     12.00
 1455080303.81     0     26.28     14.01     11.82    10     27.43     15.00     11.71
 1455080303.91     0     26.47     14.12     12.11    10     27.37     14.98     11.97
 1455080304.01     0     26.44     14.18     12.10    10     27.32     14.93     11.91
 1455080304.11     0     26.47     13.98     11.91    10     27.32     14.92     11.80
 1455080304.21     0     26.70     14.22     12.10    10     27.27     14.88     11.78
 1455080304.31     0     26.22     14.11     11.99    10     27.25     14.86     11.98
 1455080304.41     0     26.74     14.14     11.90    10     27.31     14.90     11.86
 1455080304.51     0     26.19     14.07     11.98    10     27.34     14.94     12.06
 1455080304.61     0     26.49     14.00     11.81    10     27.32     14.93     11.87
 1455080304.71     0     26.44     14.08     12.00    10     27.34     14.93     11.87
 1455080304.81     0     26.49     14.11     11.94    10     27.33     14.92     11.93
 1455080304.92     0     26.49     14.12     11.81    10     27.35     14.95     11.99
 1455080305.02     0     26.47     14.11     11.90    10     27.31     14.91     11.80
 1455080305.12     0     26.51     14.15     11.99    10     27.31     14.91     11.85
 1455080305.22     0     26.48     14.12     11.99    10     27.30     14.89     12.02
 1455080305.32     0     26.46     14.10     11.71    10     27.33     14.93     11.98
 1455080305.42     0     26.47     14.10     11.91    10     27.34     14.95     11.97
 1455080305.52     0     26.47     14.10     11.98    10     27.31     14.91     11.89
 1455080305.62     0     26.68     14.22     12.13    10     27.25     14.88     11.79
 1455080305.72     0     26.30     14.16     12.01    10     27.35     14.93     11.91
 1455080305.82     0     26.60     14.04     11.76    10     27.20     14.85     11.76
 1455080305.92     0     26.23     13.96     11.69    10     27.38     14.93     11.98
 1455080306.02     0     26.47     14.12     11.88    10     27.31     14.91     12.01
 1455080306.12     0     26.48     14.11     11.83    10     27.32     14.93     11.97
 1455080306.22     0     26.48     14.11     11.91    10     27.33     14.94     11.78
 1455080306.32     0     26.44     14.07     11.90    10     27.31     14.91     11.82
 1455080306.42     0     26.62     14.14     12.07    10     27.28     14.92     11.96
 1455080306.52     0     26.28     13.99     11.92    10     27.34     14.91     11.82
 1455080306.62     0     26.47     14.13     11.70    10     27.31     14.92     11.93
 1455080306.72     0     26.69     14.23     11.98    10     27.29     14.91     11.92
 1455080306.82     0     26.38     14.06     11.96    10     27.21     14.86     11.93
 1455080306.92     0     26.36     14.07     11.67    10     27.45     14.99     12.02
 1455080307.03     0     26.63     14.17     11.92    10     27.29     14.92     11.96
 1455080307.13     0     26.25     14.00     11.99    10     27.26     14.86     11.91
 1455080307.23     0     26.48     14.12     11.79    10     27.30     14.91     11.98
 1455080307.33     0     26.65     14.21     11.98    10     27.26     14.91     11.85
 1455080307.43     0     26.26     14.00     11.79    10     27.39     14.94     12.09
 1455080307.53     0     26.67     14.22     11.97    10     27.22     14.88     11.98
 1455080307.63     0     26.29     14.02     11.92    10     27.42     14.97     12.02
 1455080307.73     0     26.49     14.13     11.91    10     27.31     14.93     11.95
 1455080307.83     0     26.66     14.17     12.10    10     27.26     14.89     11.70
 1455080307.93     0     26.48     14.12     12.02    10     27.27     14.88     11.99
 1455080308.03     0     26.25     14.01     11.91    10     27.29     14.90     12.00
 1455080308.13     0     26.72     14.24     11.98    10     27.29     14.90     11.90
 1455080308.23     0     26.47     14.11     11.89    10     27.31     14.91     12.03
