         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455069609.04     0     24.39     12.10     10.72    10     24.65     12.36     10.77
 1455069609.14     0     24.17     12.08     10.93    10     24.45     12.12     10.87
 1455069609.24     0     24.38     11.96     10.81    10     24.44     12.12     10.87
 1455069609.34     0     24.34     12.04     10.92    10     24.41     12.10     10.85
 1455069609.44     0     24.39     12.06     10.85    10     24.23     12.02     10.77
 1455069609.54     0     24.35     12.05     11.03    10     24.32     12.01     10.93
 1455069609.64     0     24.34     12.03     11.00    10     24.28     11.96     10.72
 1455069609.75     0     24.31     12.00     11.10    10     24.29     11.97     10.83
 1455069609.85     0     24.29     12.00     10.95    10     24.25     11.97     10.68
 1455069609.95     0     24.10     12.04     10.89    10     24.30     11.98     10.67
 1455069610.05     0     24.21     11.75     10.92    10     24.40     12.03     10.91
 1455069610.15     0     24.14     11.86     10.99    10     24.21     11.93     10.74
 1455069610.25     0     24.39     12.05     10.93    10     24.13     11.91     10.76
 1455069610.35     0     24.10     11.91     10.83    10     24.29     11.98     10.65
 1455069610.45     0     24.34     12.02     10.81    10     24.33     12.00     10.85
 1455069610.55     0     24.32     12.02     10.83    10     24.29     11.97     10.85
 1455069610.65     0     24.38     12.05     11.09    10     24.09     11.86     10.74
 1455069610.75     0     24.17     11.96     10.99    10     24.32     11.99     10.88
 1455069610.86     0     24.37     12.07     10.71    10     24.29     11.98     10.76
 1455069610.96     0     24.36     12.06     11.05    10     24.31     11.99     10.67
 1455069611.06     0     24.29     11.97     11.03    10     24.11     12.00     10.78
 1455069611.16     0     24.14     11.85     10.97    10     24.26     11.82     10.86
 1455069611.26     0     24.33     12.05     10.82    10     24.44     12.06     10.93
 1455069611.36     0     24.43     12.10     11.12    10     24.30     11.99     10.82
 1455069611.46     0     24.37     12.08     11.02    10     24.06     11.86     10.65
 1455069611.56     0     24.15     11.96     10.90    10     24.31     11.99     10.76
 1455069611.66     0     24.34     12.03     10.81    10     24.28     11.97     10.75
 1455069611.76     0     24.35     12.04     10.93    10     24.31     11.99     10.85
 1455069611.87     0     24.36     12.04     11.03    10     24.31     11.99     10.86
 1455069611.97     0     24.40     12.06     11.10    10     24.10     11.88     10.80
 1455069612.10     0     24.30     12.01     10.98    10     24.23     12.03     10.85
 1455069612.20     0     24.31     12.01     10.82    10     24.28     11.86     10.71
 1455069612.30     0     24.08     11.88     10.80    10     24.35     12.01     10.76
 1455069612.40     0     24.10     11.83     10.85    10     24.20     11.94     10.81
 1455069612.50     0     24.49     12.11     10.87    10     24.20     12.04     10.90
 1455069612.60     0     24.35     12.04     11.02    10     24.29     11.83     10.93
 1455069612.70     0     24.12     11.92     10.75    10     24.32     12.00     10.76
 1455069612.80     0     24.33     12.03     10.90    10     24.28     11.98     10.82
 1455069612.90     0     24.36     12.05     11.01    10     24.28     11.97     10.65
 1455069613.00     0     24.36     12.05     11.01    10     24.33     12.00     10.85
 1455069613.11     0     24.44     12.09     11.28    10     24.06     11.98     10.85
 1455069613.21     0     23.96     11.77     10.86    10     24.35     11.89     10.75
 1455069613.31     0     24.42     12.03     11.05    10     24.19     11.92     10.59
 1455069613.41     0     24.13     11.95     10.80    10     24.30     11.97     10.75
 1455069613.51     0     24.38     12.07     10.85    10     24.31     11.99     10.77
 1455069613.61     0     24.35     12.06     10.92    10     24.25     11.96     10.82
 1455069613.71     0     24.41     12.09     11.03    10     24.33     12.00     10.86
 1455069613.81     0     24.40     12.08     10.98    10     24.30     11.98     10.84
 1455069613.91     0     24.15     12.08     10.91    10     24.06     11.86     10.73
 1455069614.02     0     24.36     11.94     10.81    10     24.31     11.99     10.69
 1455069614.12     0     24.18     11.87     10.91    10     24.35     12.00     10.87
 1455069614.22     0     24.32     12.03     10.98    10     24.22     11.94     10.71
 1455069614.32     0     24.38     12.07     10.84    10     24.29     11.98     10.84
 1455069614.42     0     24.35     12.05     10.99    10     24.31     11.96     11.09
 1455069614.52     0     24.17     12.09     11.02    10     24.07     11.88     10.78
 1455069614.63     0     24.34     11.91     10.95    10     24.38     12.03     10.67
 1455069614.73     0     24.36     12.07     10.71    10     24.21     11.94     10.72
 1455069614.84     0     24.31     12.03     10.99    10     24.26     11.97     10.73
 1455069614.94     0     24.35     12.04     10.91    10     24.30     11.98     10.85
 1455069615.04     0     24.36     12.05     10.95    10     24.31     11.98     10.83
 1455069615.14     0     24.37     12.05     10.93    10     24.31     11.99     10.75
 1455069615.24     0     24.19     11.98     11.08    10     24.05     11.86     10.55
 1455069615.34     0     24.35     12.06     10.93    10     24.30     11.98     10.76
 1455069615.44     0     24.37     12.06     10.95    10     24.30     11.98     10.67
 1455069615.54     0     24.16     11.88     10.88    10     24.31     11.99     10.84
 1455069615.64     0     24.23     11.94     10.48    10     24.28     11.97     10.82
 1455069615.74     0     24.37     12.06     11.02    10     24.21     11.94     10.71
 1455069615.85     0     24.97     12.40     13.09    10     24.28     11.97     10.83
 1455069615.95     0     25.10     12.46     13.46    10     24.27     11.97     10.82
 1455069616.05     0     25.09     12.45     13.71    10     24.25     11.96     10.72
 1455069616.15     0     25.15     12.50     13.72    10     24.25     11.96     10.83
 1455069616.25     0     25.49     12.99     12.66    10     24.35     11.96     11.21
 1455069616.35     0     25.18     12.83     11.85    10     24.20     11.93     10.92
 1455069616.45     0     25.82     13.43     11.91    10     24.28     12.00     10.68
 1455069616.55     0     25.28     12.97     11.64    10     24.23     11.96     10.51
 1455069616.65     0     24.75     12.45     11.32    10     24.26     11.97     10.83
 1455069616.76     0     25.30     12.98     11.59    10     24.26     11.97     10.83
 1455069616.86     0     24.75     12.45     11.42    10     24.26     11.97     10.82
 1455069616.96     0     25.37     13.03     11.62    10     24.30     11.99     10.87
 1455069617.06     0     25.85     13.51     11.69    10     24.27     11.97     10.85
 1455069617.16     0     25.10     12.89     11.40    10     24.28     11.97     10.84
 1455069617.26     0     25.30     12.97     11.66    10     24.05     11.98     10.74
 1455069617.36     0     25.36     13.00     11.56    10     24.29     11.86     10.65
 1455069617.46     0     25.16     12.81     11.80    10     24.29     11.98     10.82
 1455069617.57     0     25.64     13.28     11.58    10     24.34     12.00     10.77
 1455069617.67     0     25.77     13.44     11.40    10     24.21     11.94     10.81
 1455069617.77     0     25.89     13.56     11.58    10     24.27     11.96     10.73
 1455069617.87     0     25.85     13.53     11.47    10     24.26     11.97     10.82
 1455069617.97     0     31.35     18.84     12.92    10     24.33     12.00     10.85
 1455069618.07     0     26.40     14.10     11.46    10     24.17     11.92     10.60
 1455069618.17     0     25.00     12.64     11.37    10     24.38     12.02     10.61
 1455069618.27     0     24.05     11.87     11.25    10     24.05     11.85     10.87
 1455069618.37     0     24.34     12.00     10.92    10     24.35     12.00     10.86
 1455069618.47     0     24.37     12.03     11.21    10     24.36     12.03     10.83
 1455069618.57     0     24.05     11.87     11.10    10     24.29     11.99     10.65
 1455069618.68     0     24.30     11.99     11.14    10     24.29     11.98     10.86
 1455069618.78     0     24.26     11.97     11.13    10     24.26     11.97     10.84
 1455069618.88     0     24.27     11.98     11.27    10     24.03     11.85     10.33
 1455069618.98     0     24.29     11.99     11.27    10     24.29     11.98     10.85
 1455069619.08     0     24.29     11.99     11.28    10     24.30     11.99     10.84
 1455069619.18     0     24.28     11.98     11.16    10     24.29     11.95     10.96
 1455069619.28     0     24.30     12.00     11.27    10     24.28     11.83     11.93
 1455069619.38     0     24.03     11.86     10.98    10     24.30     11.84     12.13
 1455069619.48     0     24.37     12.03     11.19    10     24.11     11.74     12.04
 1455069619.59     0     24.30     12.00     11.27    10     24.31     11.84     11.92
 1455069619.69     0     24.29     11.99     11.08    10     24.27     11.82     12.08
 1455069619.79     0     24.29     11.99     11.28    10     24.30     11.83     12.07
 1455069619.89     0     24.05     11.99     11.27    10     24.29     11.82     12.13
 1455069619.99     0     24.31     11.88     11.20    10     24.31     11.83     12.14
 1455069620.09     0     24.29     11.97     11.38    10     24.11     11.77     12.01
 1455069620.19     0     24.29     11.98     11.24    10     24.83     12.45     11.43
 1455069620.29     0     24.27     11.96     11.22    10     24.90     12.56     11.37
 1455069620.40     0     24.29     11.97     11.20    10     24.65     12.30     11.41
 1455069620.50     0     24.30     11.99     11.23    10     24.61     12.26     11.20
 1455069620.60     0     24.03     11.98     11.26    10     24.63     12.31     11.07
 1455069620.70     0     24.29     11.87     11.18    10     24.62     12.29     10.97
 1455069620.80     0     24.29     11.99     11.15    10     24.68     12.35     11.10
 1455069620.90     0     24.29     11.99     11.26    10     24.66     12.35     10.95
 1455069621.00     0     24.31     12.00     11.17    10     24.42     12.22     10.93
 1455069621.10     0     24.28     11.98     11.25    10     24.67     12.36     11.03
 1455069621.20     0     24.29     11.98     10.99    10     24.68     12.36     10.94
 1455069621.31     0     24.30     11.99     11.27    10     24.68     12.36     11.03
 1455069621.41     0     24.12     11.91     11.19    10     24.74     12.39     10.87
 1455069621.51     0     24.31     12.00     11.08    10     24.65     12.34     11.02
 1455069621.61     0     24.27     11.98     11.26    10     24.42     12.24     10.92
 1455069621.71     0     24.29     12.00     10.95    10     24.66     12.34     11.03
 1455069621.81     0     24.28     11.98     11.18    10     24.65     12.35     10.93
 1455069621.91     0     24.29     11.98     11.38    10     24.66     12.35     11.02
 1455069622.01     0     24.04     11.98     11.21    10     24.67     12.35     10.84
 1455069622.11     0     24.31     11.88     11.19    10     24.69     12.36     10.75
 1455069622.22     0     24.30     11.99     11.29    10     24.67     12.35     11.04
 1455069622.32     0     24.29     11.99     11.29    10     24.42     12.21     10.94
 1455069622.42     0     24.31     12.00     11.18    10     24.71     12.36     11.04
 1455069622.52     0     24.29     11.99     11.28    10     24.66     12.33     10.99
 1455069622.62     0     24.04     11.86     11.07    10     24.69     12.36     11.08
 1455069622.72     0     24.31     12.01     11.14    10     24.72     12.39     10.87
 1455069622.82     0     24.23     11.96     11.14    10     24.79     12.50     11.14
 1455069622.92     0     24.28     11.99     11.13    10     24.91     12.60     11.00
 1455069623.03     0     24.27     11.98     11.22    10     24.86     12.51     11.13
 1455069623.13     0     24.26     11.97     11.17    10     24.87     12.55     11.16
 1455069623.23     0     24.29     11.96     11.50    10     24.97     12.64     10.97
 1455069623.33     0     24.32     12.00     11.15    10     24.97     12.63     11.06
 1455069623.43     0     24.29     12.00     11.03    10     24.73     12.52     11.04
 1455069623.53     0     24.30     12.00     11.13    10     24.98     12.65     11.24
 1455069623.63     0     24.05     11.88     10.91    10     24.97     12.64     11.13
 1455069623.73     0     24.30     11.99     11.04    10     24.97     12.64     11.13
 1455069623.83     0     24.29     11.98     11.01    10     24.98     12.64     11.24
 1455069623.94     0     24.34     12.02     11.18    10     24.74     12.52     11.03
 1455069624.04     0     24.12     11.91     10.97    10     25.05     12.68     11.18
 1455069624.14     0     24.35     12.03     11.15    10     24.73     12.63     11.26
 1455069624.24     0     24.14     11.92     10.95    10     25.01     12.51     11.15
 1455069624.34     0     24.33     12.02     10.86    10     24.95     12.59     11.22
 1455069624.44     0     24.35     12.03     11.17    10     24.73     12.47     11.29
 1455069624.54     0     24.32     12.01     11.14    10     24.99     12.64     11.28
 1455069624.64     0     24.06     11.88     10.92    10     24.94     12.61     11.14
 1455069624.74     0     24.36     12.03     10.68    10     24.76     12.52     11.07
 1455069624.84     0     24.13     11.92     10.85    10     25.00     12.63     11.28
 1455069624.94     0     24.36     12.03     11.15    10     24.99     12.63     11.28
 1455069625.05     0     24.30     12.00     11.12    10     24.95     12.63     11.15
 1455069625.15     0     24.32     12.01     11.13    10     24.76     12.53     11.05
 1455069625.25     0     24.32     12.01     11.12    10     24.96     12.63     11.25
 1455069625.35     0     24.04     11.87     11.12    10     24.97     12.64     11.15
 1455069625.45     0     24.30     12.00     11.16    10     24.93     12.62     11.23
 1455069625.55     0     24.27     11.99     11.05    10     24.95     12.63     11.13
 1455069625.65     0     24.30     11.99     11.19    10     24.64     12.54     11.27
 1455069625.75     0     24.29     11.96     11.39    10     24.60     12.14     11.15
 1455069625.85     0     24.12     11.90     11.24    10     24.70     12.36     11.07
 1455069625.96     0     24.29     11.99     11.27    10     24.64     12.33     11.02
 1455069626.06     0     24.28     11.98     11.17    10     24.69     12.37     10.75
 1455069626.16     0     24.31     12.00     11.27    10     24.68     12.36     11.03
 1455069626.26     0     24.33     12.03     11.17    10     24.44     12.23     10.94
 1455069626.36     0     24.32     12.02     11.08    10     24.65     12.33     11.00
 1455069626.46     0     24.08     11.90     11.07    10     24.68     12.34     11.17
 1455069626.56     0     24.29     11.99     11.15    10     24.66     12.35     11.05
 1455069626.66     0     24.29     11.99     11.24    10     24.66     12.35     10.93
 1455069626.76     0     24.30     11.99     11.16    10     24.70     12.37     11.04
 1455069626.87     0     24.26     11.94     11.35    10     24.67     12.35     10.94
 1455069626.97     0     24.26     11.96     11.35    10     24.67     12.36     11.02
 1455069627.07     0     24.29     11.98     11.12    10     24.44     12.24     10.83
 1455069627.17     0     24.07     11.89     11.15    10     24.67     12.35     10.95
 1455069627.27     0     24.29     11.98     11.15    10     24.68     12.35     10.85
 1455069627.37     0     24.29     11.99     11.25    10     24.65     12.33     10.94
 1455069627.47     0     24.28     11.98     11.20    10     24.66     12.33     11.03
 1455069627.57     0     24.26     11.97     11.31    10     24.62     12.32     11.01
 1455069627.68     0     24.28     11.97     11.33    10     24.61     12.29     10.93
 1455069627.78     0     24.29     11.98     11.28    10     24.68     12.35     11.03
 1455069627.88     0     24.28     11.98     11.17    10     24.65     12.34     10.92
 1455069627.98     0     24.30     12.00     11.17    10     24.40     12.33     11.02
 1455069628.08     0     24.07     11.89     11.04    10     24.74     12.29     10.88
 1455069628.18     0     24.25     11.95     11.15    10     24.88     12.56     11.00
 1455069628.28     0     24.34     12.02     11.11    10     24.98     12.63     11.16
 1455069628.38     0     24.29     11.99     11.18    10     24.92     12.61     11.23
 1455069628.48     0     24.30     12.00     11.16    10     24.94     12.61     11.15
 1455069628.59     0     24.04     11.87     11.27    10     24.63     12.55     11.12
 1455069628.69     0     24.27     12.09     11.26    10     24.89     12.42     11.15
 1455069628.79     0     24.34     11.90     10.99    10     24.99     12.63     11.11
 1455069628.89     0     24.30     12.00     10.97    10     24.84     12.50     11.33
 1455069628.99     0     24.32     12.01     11.30    10     24.91     12.57     11.14
 1455069629.09     0     24.29     11.99     11.27    10     24.91     12.58     11.06
 1455069629.19     0     24.28     11.99     11.17    10     24.69     12.47     11.23
 1455069629.29     0     24.05     11.87     11.20    10     24.90     12.58     11.25
 1455069629.39     0     24.28     11.97     11.27    10     24.92     12.60     11.04
 1455069629.50     0     24.30     11.99     11.32    10     24.96     12.62     11.25
 1455069629.60     0     24.30     11.99     11.31    10     24.93     12.60     11.24
 1455069629.70     0     24.29     11.99     11.27    10     24.90     12.58     11.23
 1455069629.80     0     24.27     11.98     11.26    10     24.94     12.61     11.05
 1455069629.90     0     24.29     11.99     11.07    10     24.93     12.61     11.04
 1455069630.00     0     24.30     12.00     11.20    10     24.96     12.62     11.24
 1455069630.10     0     24.05     11.99     10.98    10     24.71     12.62     10.95
 1455069630.20     0     24.30     11.88     11.07    10     24.98     12.52     11.14
 1455069630.31     0     24.28     11.99     11.17    10     24.93     12.61     11.23
 1455069630.41     0     24.29     11.99     11.28    10     24.93     12.59     11.21
 1455069630.51     0     24.29     11.99     11.27    10     24.91     12.57     11.27
 1455069630.61     0     24.29     11.96     11.49    10     24.98     12.63     11.00
 1455069630.71     0     24.13     11.90     11.04    10     24.80     12.55     11.16
 1455069630.81     0     24.36     12.03     11.00    10     25.03     12.67     11.27
 1455069630.91     0     24.12     12.03     10.87    10     25.03     12.67     11.25
 1455069631.01     0     24.31     11.89     10.93    10     24.71     12.50     11.04
 1455069631.11     0     24.31     12.01     11.06    10     24.95     12.61     10.96
 1455069631.21     0     24.34     12.00     11.16    10     25.01     12.66     11.08
 1455069631.32     0     24.10     11.89     11.13    10     24.99     12.64     11.17
 1455069631.42     0     24.36     12.03     11.10    10     24.76     12.52     11.16
 1455069631.52     0     24.31     12.00     11.13    10     24.99     12.64     11.16
 1455069631.62     0     24.12     11.92     11.05    10     25.01     12.65     11.26
 1455069631.72     0     24.31     12.01     11.03    10     24.74     12.52     11.05
 1455069631.82     0     24.35     12.03     11.14    10     25.00     12.65     10.87
 1455069631.92     0     24.29     12.00     11.02    10     24.95     12.63     11.23
 1455069632.02     0     24.28     11.98     11.13    10     24.91     12.58     11.22
 1455069632.12     0     24.12     11.91     10.94    10     24.45     12.20     11.13
 1455069632.22     0     24.33     12.02     10.95    10     24.69     12.34     10.94
 1455069632.33     0     24.27     11.98     10.92    10     24.60     12.29     11.00
 1455069632.43     0     24.28     12.00     11.02    10     24.65     12.30     11.20
 1455069632.53     0     24.13     11.92     11.05    10     24.74     12.38     10.75
 1455069632.63     0     24.33     12.01     10.88    10     24.45     12.24     10.94
 1455069632.73     0     24.27     11.99     11.13    10     24.66     12.35     10.84
 1455069632.83     0     24.32     12.02     11.26    10     24.68     12.36     11.03
 1455069632.93     0     24.30     11.99     11.08    10     24.70     12.37     10.94
 1455069633.03     0     24.06     11.88     11.25    10     24.67     12.35     11.03
 1455069633.13     0     24.28     11.98     11.11    10     24.43     12.35     11.03
 1455069633.24     0     24.29     11.98     11.33    10     24.86     12.33     11.01
 1455069633.34     0     24.27     11.97     11.31    10     24.42     12.22     10.83
 1455069633.44     0     24.29     11.99     11.29    10     24.67     12.34     10.85
 1455069633.54     0     24.30     12.00     11.27    10     24.67     12.35     11.03
 1455069633.64     0     24.27     11.98     11.17    10     24.68     12.36     10.84
 1455069633.74     0     24.28     11.99     11.26    10     24.67     12.36     10.93
 1455069633.84     0     24.29     12.00     11.26    10     24.65     12.34     10.92
 1455069633.94     0     24.04     11.87     11.09    10     24.65     12.34     10.83
 1455069634.05     0     24.32     12.00     11.18    10     24.69     12.36     10.75
 1455069634.15     0     24.29     11.99     11.17    10     24.45     12.25     10.93
 1455069634.25     0     24.29     11.98     11.17    10     24.68     12.36     11.02
 1455069634.35     0     24.30     12.00     11.08    10     24.67     12.35     10.92
 1455069634.45     0     24.30     12.01     11.24    10     24.73     12.41     10.96
 1455069634.55     0     24.30     12.00     11.15    10     24.87     12.55     11.18
 1455069634.65     0     24.11     11.92     11.15    10     24.95     12.60     11.31
 1455069634.75     0     24.31     12.00     11.17    10     24.71     12.60     11.35
 1455069634.85     0     24.27     11.98     11.15    10     24.96     12.49     11.08
 1455069634.96     0     24.26     11.95     11.14    10     24.94     12.62     11.23
 1455069635.06     0     24.28     11.97     11.02    10     24.98     12.64     11.15
 1455069635.16     0     24.27     11.97     11.32    10     24.96     12.63     11.14
 1455069635.26     0     24.29     11.99     11.28    10     24.96     12.64     11.14
 1455069635.36     0     24.28     12.00     11.14    10     24.93     12.62     11.04
 1455069635.46     0     24.02     11.83     11.15    10     24.97     12.64     11.15
 1455069635.56     0     24.38     12.05     11.23    10     24.77     12.53     11.17
 1455069635.66     0     24.30     12.01     11.07    10     24.96     12.64     11.14
 1455069635.76     0     24.31     12.00     11.27    10     24.96     12.64     11.24
 1455069635.87     0     24.27     11.98     11.06    10     24.95     12.63     11.23
 1455069635.97     0     24.05     11.99     11.26    10     24.98     12.65     11.14
 1455069636.07     0     24.29     11.86     10.87    10     24.96     12.63     11.06
 1455069636.17     0     24.30     12.00     11.27    10     24.94     12.61     11.19
 1455069636.27     0     24.30     12.00     11.25    10     24.62     12.39     11.31
 1455069636.37     0     24.30     12.00     11.17    10     24.94     12.61     11.07
 1455069636.47     0     24.30     12.00     11.16    10     24.91     12.58     11.21
 1455069636.57     0     24.28     11.99     11.15    10     24.91     12.57     11.03
 1455069636.67     0     24.29     12.00     11.24    10     24.93     12.60     11.11
 1455069636.78     0     24.03     11.85     11.21    10     24.96     12.64     10.87
 1455069636.88     0     24.30     11.99     11.21    10     24.96     12.63     11.13
 1455069636.98     0     24.29     11.99     11.21    10     24.97     12.63     11.08
 1455069637.08     0     24.27     11.97     11.18    10     24.90     12.60     11.12
 1455069637.18     0     24.28     11.99     11.16    10     24.70     12.62     11.22
 1455069637.28     0     24.30     12.00     11.17    10     24.97     12.50     10.95
 1455069637.38     0     24.30     12.00     10.97    10     24.92     12.60     10.96
 1455069637.48     0     24.28     11.99     11.25    10     24.93     12.61     11.22
 1455069637.59     0     24.26     11.97     10.99    10     24.97     12.64     11.24
 1455069637.69     0     24.06     11.88     11.06    10     24.90     12.58     11.14
 1455069637.79     0     24.28     11.98     11.08    10     24.91     12.58     11.11
 1455069637.89     0     24.31     12.00     11.28    10     24.91     12.58     11.14
 1455069637.99     0     24.28     11.99     11.16    10     24.68     12.60     11.13
 1455069638.09     0     24.29     12.00     11.16    10     24.91     12.46     11.12
 1455069638.19     0     24.28     11.99     11.25    10     24.91     12.60     11.12
 1455069638.29     0     24.29     11.99     11.25    10     24.91     12.57     11.17
 1455069638.39     0     24.30     12.02     11.25    10     24.89     12.55     11.32
 1455069638.50     0     24.05     11.87     11.14    10     24.94     12.60     11.22
 1455069638.60     0     24.26     11.96     11.31    10     24.92     12.59     10.98
 1455069638.70     0     24.29     11.99     11.31    10     24.92     12.60     11.13
 1455069638.80     0     24.29     11.98     11.31    10     24.91     12.60     11.13
 1455069638.90     0     24.25     11.96     11.29    10     24.93     12.61     11.22
 1455069639.00     0     24.31     12.00     11.16    10     24.70     12.49     11.15
 1455069639.10     0     24.29     12.00     11.26    10     24.90     12.57     11.03
 1455069639.20     0     24.05     11.87     11.13    10     24.91     12.58     10.96
 1455069639.31     0     24.30     12.00     11.21    10     24.88     12.56     11.25
 1455069639.41     0     24.27     11.97     11.15    10     24.89     12.57     11.23
 1455069639.51     0     24.32     12.01     11.18    10     24.91     12.57     11.24
 1455069639.61     0     24.29     11.99     11.25    10     24.93     12.60     11.14
 1455069639.71     0     24.31     12.00     11.16    10     24.67     12.46     10.92
 1455069639.81     0     24.28     11.99     11.16    10     24.90     12.57     11.04
 1455069639.91     0     24.06     11.88     10.93    10     24.91     12.57     11.16
 1455069640.01     0     24.36     12.04     11.29    10     24.91     12.57     11.26
 1455069640.11     0     24.31     12.01     11.16    10     24.88     12.54     11.26
 1455069640.22     0     24.31     12.01     11.25    10     24.84     12.50     11.24
 1455069640.32     0     24.25     11.91     11.29    10     24.58     12.49     11.25
 1455069640.42     0     24.03     11.97     11.15    10     24.61     12.13     11.33
 1455069640.52     0     24.37     11.91     11.11    10     24.65     12.29     11.17
 1455069640.62     0     24.33     12.01     11.10    10     24.64     12.31     10.95
 1455069640.72     0     24.28     11.99     11.06    10     24.65     12.33     11.03
 1455069640.82     0     24.07     11.88     11.16    10     24.43     12.22     10.93
 1455069640.92     0     24.35     12.03     11.03    10     24.71     12.37     11.05
 1455069641.02     0     24.32     12.02     11.13    10     24.67     12.34     11.04
 1455069641.12     0     24.13     11.92     11.15    10     24.48     12.25     10.85
 1455069641.23     0     24.28     11.99     10.63    10     24.64     12.33     10.93
 1455069641.33     0     24.28     11.99     10.92    10     24.63     12.32     11.04
 1455069641.43     0     24.31     12.01     10.94    10     24.64     12.32     10.94
 1455069641.53     0     24.29     12.00     11.13    10     24.64     12.32     10.84
 1455069641.63     0     24.28     11.99     11.11    10     24.66     12.34     10.93
 1455069641.73     0     24.11     11.91     11.02    10     24.46     12.24     10.84
 1455069641.83     0     24.25     11.98     11.00    10     24.60     12.30     10.91
 1455069641.93     0     24.35     12.03     11.13    10     24.74     12.38     10.87
 1455069642.03     0     24.14     12.05     11.06    10     24.51     12.27     10.96
 1455069642.14     0     24.29     11.88     10.71    10     24.60     12.30     11.01
 1455069642.24     0     24.28     12.00     11.10    10     24.64     12.32     11.03
 1455069642.34     0     24.30     12.00     11.14    10     24.64     12.33     10.93
 1455069642.44     0     24.30     12.00     11.14    10     24.63     12.30     11.15
 1455069642.54     0     24.29     11.98     11.25    10     24.61     12.29     11.11
 1455069642.64     0     24.30     11.98     11.23    10     24.42     12.21     11.09
 1455069642.74     0     24.06     12.00     11.33    10     24.65     12.45     11.10
