         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067309.28     0     63.41     50.08     19.80    10     62.78     49.49     19.05
 1455067309.38     0     62.99     49.69     19.48    10     62.82     49.53     19.03
 1455067309.49     0     62.74     49.44     19.34    10     62.95     49.67     19.10
 1455067309.59     0     64.13     50.81     19.63    10     62.87     49.60     19.05
 1455067309.69     0     63.50     50.18     19.49    10     62.13     48.98     18.90
 1455067309.79     0     62.80     49.50     19.28    10     62.87     49.59     18.94
 1455067309.89     0     62.44     49.27     19.28    10     62.90     49.62     19.08
 1455067309.99     0     63.73     50.41     19.57    10     62.87     49.58     18.85
 1455067310.09     0     63.63     50.31     19.54    10     62.90     49.61     19.06
 1455067310.19     0     63.55     50.24     19.55    10     63.00     49.73     19.00
 1455067310.29     0     64.21     50.88     19.56    10     62.35     49.23     18.56
 1455067310.39     0     63.14     49.83     19.51    10     63.12     49.85     18.96
 1455067310.49     0     63.49     50.30     19.39    10     63.10     49.82     18.77
 1455067310.59     0     63.68     50.36     19.67    10     63.08     49.79     19.07
 1455067310.69     0     63.62     50.31     19.55    10     62.88     49.59     18.85
 1455067310.79     0     60.94     47.01     22.94    10     62.97     49.69     19.06
 1455067310.89     0     58.11     43.77     25.45    10     62.82     49.54     19.03
 1455067310.99     0     62.07     48.82     18.40    10     62.60     49.36     18.13
 1455067311.09     0     63.31     50.11     17.66    10     59.18     46.26     16.24
 1455067311.19     0     64.15     50.83     19.54    10     58.99     45.79     18.22
 1455067311.29     0     63.02     49.85     19.24    10     62.97     49.69     18.84
 1455067311.39     0     63.65     50.34     19.43    10     60.02     45.91     23.52
 1455067311.49     0     62.90     49.61     19.36    10     52.53     38.51     22.74
 1455067311.59     0     64.18     50.85     19.60    10     62.94     49.67     18.89
 1455067311.69     0     63.65     50.34     19.50    10     62.99     49.73     18.88
 1455067311.79     0     64.18     50.86     19.47    10     62.44     49.30     18.76
 1455067311.89     0     64.20     50.88     19.52    10     63.07     49.79     18.86
 1455067311.99     0     63.06     49.88     19.21    10     62.99     49.73     18.94
 1455067312.09     0     63.60     50.29     19.41    10     62.82     49.55     18.87
 1455067312.19     0     64.15     50.82     19.40    10     62.93     49.64     19.01
 1455067312.29     0     63.59     50.28     19.52    10     62.80     49.52     19.00
 1455067312.39     0     63.65     50.34     19.22    10     62.21     49.06     18.91
 1455067312.49     0     63.64     50.32     19.40    10     62.72     49.44     18.80
 1455067312.59     0     62.87     49.69     19.28    10     62.78     49.49     19.00
 1455067312.69     0     64.12     50.79     19.53    10     62.84     49.56     18.98
 1455067312.79     0     62.75     49.46     19.18    10     63.02     49.74     18.89
 1455067312.89     0     64.21     50.88     19.57    10     62.88     49.60     18.89
 1455067312.99     0     64.79     51.45     19.67    10     62.89     49.60     18.80
 1455067313.09     0     62.63     49.33     19.37    10     62.14     48.99     18.70
 1455067313.19     0     63.47     50.13     19.79    10     62.60     49.29     19.17
 1455067313.29     0     63.64     50.33     19.46    10     62.67     49.39     18.80
 1455067313.39     0     63.00     49.82     19.41    10     62.79     49.51     19.06
 1455067313.49     0     63.32     50.03     19.36    10     62.87     49.60     18.88
 1455067313.59     0     63.07     49.76     19.28    10     62.94     49.66     18.99
 1455067313.69     0     63.79     50.48     19.47    10     62.18     49.04     18.69
 1455067313.79     0     64.21     50.89     19.34    10     62.97     49.68     18.90
 1455067313.89     0     64.17     50.84     19.52    10     62.77     49.49     18.98
 1455067313.99     0     61.86     48.70     19.02    10     62.92     49.64     18.99
 1455067314.09     0     64.10     50.78     19.50    10     62.85     49.58     18.79
 1455067314.19     0     63.19     49.89     19.39    10     63.03     49.75     18.80
 1455067314.29     0     63.00     49.70     19.28    10     62.89     49.61     18.99
 1455067314.39     0     63.33     50.03     19.32    10     62.13     49.42     19.04
 1455067314.49     0     62.59     49.30     19.02    10     62.74     48.97     18.93
 1455067314.59     0     63.61     50.30     19.45    10     62.75     49.46     18.89
 1455067314.69     0     63.87     50.67     19.37    10     62.88     49.60     18.86
 1455067314.79     0     63.92     50.60     19.42    10     62.81     49.53     18.85
 1455067314.89     0     63.64     50.33     19.26    10     62.76     49.49     18.84
 1455067314.99     0     63.19     49.89     19.30    10     62.78     49.50     18.97
 1455067315.09     0     63.52     50.21     19.26    10     62.17     49.02     18.70
 1455067315.19     0     64.85     51.51     19.60    10     62.68     49.39     18.98
 1455067315.29     0     61.92     48.76     19.12    10     62.89     49.60     18.99
 1455067315.39     0     62.54     49.32     18.13    10     63.17     49.94     17.85
 1455067315.49     0     64.04     50.81     18.20    10     63.48     50.28     17.73
 1455067315.59     0     63.28     49.97     19.29    10     62.83     49.55     18.96
 1455067315.69     0     62.41     49.12     19.19    10     62.73     49.46     18.76
 1455067315.79     0     64.60     51.27     19.27    10     62.14     49.00     18.95
 1455067315.89     0     63.66     50.36     19.35    10     62.73     49.46     18.84
 1455067315.99     0     64.13     50.93     19.39    10     62.88     49.60     18.96
 1455067316.09     0     64.23     50.91     19.54    10     62.80     49.52     18.78
 1455067316.19     0     64.03     50.71     19.45    10     62.71     49.43     18.87
 1455067316.29     0     63.56     50.25     19.42    10     62.83     49.55     18.89
 1455067316.39     0     64.09     50.77     19.27    10     62.80     49.52     18.80
 1455067316.49     0     63.09     49.78     19.30    10     62.13     48.98     18.88
 1455067316.59     0     63.41     50.10     19.34    10     62.78     49.50     18.99
 1455067316.69     0     63.00     49.82     19.09    10     62.72     49.44     18.98
 1455067316.80     0     63.22     49.92     19.31    10     62.79     49.51     18.89
 1455067316.90     0     63.04     49.74     19.32    10     62.74     49.46     18.97
 1455067317.00     0     63.02     49.72     19.38    10     62.70     49.42     18.87
 1455067317.10     0     63.06     49.76     19.19    10     62.15     49.50     18.69
 1455067317.20     0     64.10     50.79     19.41    10     62.88     49.10     18.76
 1455067317.30     0     62.45     49.29     19.37    10     62.75     49.48     18.86
 1455067317.40     0     63.21     49.91     18.62    10     62.84     49.56     18.94
 1455067317.50     0     62.91     49.60     19.35    10     62.86     49.58     18.79
 1455067317.60     0     62.75     49.46     19.13    10     62.81     49.52     18.78
 1455067317.70     0     63.38     50.07     19.41    10     62.77     49.49     18.71
 1455067317.80     0     63.57     50.26     19.42    10     62.71     49.43     18.89
 1455067317.90     0     61.15     47.42     22.61    10     62.13     48.98     18.81
 1455067318.00     0     53.76     39.73     25.55    10     62.74     49.46     18.99
 1455067318.10     0     56.18     41.99     24.56    10     62.76     49.48     18.90
 1455067318.20     0     55.17     41.56     19.22    10     62.61     49.30     19.24
 1455067318.30     0     53.04     39.94     16.72    10     62.78     49.49     18.92
 1455067318.40     0     53.02     39.91     16.42    10     62.74     49.45     18.97
 1455067318.50     0     53.41     40.13     17.52    10     62.74     49.45     18.96
 1455067318.60     0     56.35     42.62     20.17    10     62.49     49.29     18.82
 1455067318.70     0     55.48     43.17     11.02    10     62.70     49.42     18.85
 1455067318.80     0     55.89     43.57     10.32    10     62.85     49.56     18.67
 1455067318.90     0     55.87     43.55     10.29    10     62.94     49.64     18.94
 1455067319.00     0     55.89     43.57     10.62    10     58.21     44.38     24.71
 1455067319.10     0     55.89     43.56     10.56    10     57.59     43.40     25.14
 1455067319.20     0     55.35     43.15     10.47    10     60.62     46.24     24.06
 1455067319.30     0     55.91     43.58     10.16    10     57.55     44.32     17.04
 1455067319.40     0     55.89     43.57     10.17    10     57.20     44.06     16.69
 1455067319.50     0     55.89     43.57     10.09    10     56.65     43.63     16.51
 1455067319.60     0     55.91     43.59     10.26    10     58.05     44.56     18.83
 1455067319.70     0     55.32     43.12     10.44    10     59.09     45.59     18.95
