         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455917401.00     0     24.34     12.04     11.01    10     25.01     12.67     10.81
 1455917401.10     0     24.36     12.05     11.04    10     24.84     12.61     11.02
 1455917401.20     0     24.39     12.06     10.77    10     24.95     12.59     10.84
 1455917401.30     0     23.94     11.73     10.77    10     24.91     12.52     10.93
 1455917401.40     0     24.26     11.98     11.00    10     24.96     12.65     10.89
 1455917401.50     0     24.38     12.06     10.93    10     25.05     12.68     11.21
 1455917401.60     0     24.39     12.07     11.02    10     24.80     12.57     10.85
 1455917401.70     0     24.35     12.04     11.02    10     25.01     12.67     10.79
 1455917401.81     0     24.15     11.95     11.01    10     25.04     12.69     11.00
 1455917401.91     0     24.38     12.04     11.01    10     25.03     12.69     10.93
 1455917402.01     0     24.32     12.04     10.97    10     24.93     12.60     10.88
 1455917402.11     0     24.37     12.03     11.00    10     24.66     12.40     10.81
 1455917402.21     0     24.16     11.87     10.95    10     24.94     12.64     10.86
 1455917402.31     0     24.39     12.06     11.04    10     25.05     12.69     11.03
 1455917402.41     0     24.13     11.94     10.71    10     25.02     12.68     11.00
 1455917402.51     0     24.38     12.06     10.84    10     25.06     12.70     10.93
 1455917402.61     0     24.37     12.05     10.71    10     25.07     12.72     10.82
 1455917402.71     0     24.37     12.05     10.80    10     24.82     12.59     10.92
 1455917402.82     0     24.36     12.06     10.88    10     24.82     12.48     10.76
 1455917402.92     0     24.39     12.06     10.83    10     24.94     12.56     11.21
 1455917403.02     0     24.15     11.94     10.88    10     27.77     15.34     11.34
 1455917403.12     0     24.38     12.06     10.95    10     27.99     15.56     11.23
 1455917403.22     0     24.42     12.06     10.85    10     25.75     13.46     11.03
 1455917403.32     0     24.12     11.85     10.65    10     24.94     12.65     10.89
 1455917403.42     0     24.28     12.00     10.99    10     24.57     12.17     10.79
 1455917403.52     0     24.40     12.06     10.90    10     24.18     11.96     10.61
 1455917403.62     0     24.27     12.14     11.27    10     24.39     12.06     10.63
 1455917403.72     0     24.57     12.05     10.96    10     24.30     12.01     10.77
 1455917403.83     0     24.16     12.08     11.00    10     24.38     12.06     10.72
 1455917403.93     0     24.39     11.96     10.90    10     24.41     12.09     10.83
 1455917404.03     0     24.42     12.10     11.04    10     24.40     12.07     10.61
 1455917404.13     0     24.42     12.09     11.02    10     24.15     11.93     10.74
 1455917404.23     0     24.36     12.06     11.00    10     24.28     11.97     10.68
 1455917404.33     0     24.01     11.80     10.78    10     24.37     12.01     10.73
 1455917404.43     0     24.20     11.92     10.98    10     24.22     11.93     10.77
 1455917404.53     0     24.47     12.10     10.98    10     24.17     11.90     10.74
 1455917404.63     0     24.15     11.94     10.65    10     24.31     11.98     10.80
 1455917404.73     0     24.39     12.05     11.03    10     24.34     11.98     10.95
 1455917404.84     0     24.38     12.04     10.76    10     24.32     11.98     10.63
 1455917404.94     0     24.19     11.96     10.77    10     24.09     11.86     10.81
 1455917405.04     0     24.45     12.10     11.11    10     24.32     11.98     10.91
 1455917405.14     0     24.42     12.10     10.92    10     24.34     12.00     10.76
 1455917405.24     0     24.36     12.02     11.03    10     24.14     11.90     10.74
 1455917405.34     0     23.89     11.72     10.76    10     24.24     11.96     10.65
 1455917405.44     0     24.48     12.11     10.96    10     24.16     11.91     10.84
 1455917405.54     0     24.39     12.07     10.99    10     24.32     11.99     10.52
 1455917405.64     0     24.37     12.06     10.82    10     24.28     11.96     10.73
 1455917405.75     0     24.18     11.92     11.08    10     24.31     11.98     10.72
 1455917405.85     0     24.30     12.02     10.93    10     24.26     11.96     10.75
 1455917405.95     0     24.35     12.05     10.82    10     24.28     11.97     10.79
 1455917406.05     0     24.39     12.07     10.82    10     24.31     11.98     10.69
 1455917406.15     0     24.46     12.11     11.20    10     24.08     11.86     10.62
 1455917406.25     0     25.04     12.42     13.30    10     24.29     11.97     10.72
 1455917406.36     0     24.66     12.17     12.55    10     24.31     11.99     10.70
 1455917406.46     0     24.30     11.91     11.42    10     24.20     11.93     10.67
 1455917406.56     0     24.30     11.91     12.20    10     24.43     12.05     10.73
 1455917406.66     0     24.03     11.71     11.56    10     24.15     11.87     11.06
 1455917406.76     0     24.63     12.11     12.40    10     24.26     11.94     11.11
 1455917406.87     0     24.26     11.88     11.68    10     24.28     11.99     10.71
 1455917406.97     0     24.61     12.30     12.10    10     24.18     11.92     10.76
 1455917407.07     0     25.66     13.15     11.56    10     24.35     12.01     10.68
 1455917407.17     0     26.22     13.80     11.96    10     24.12     11.89     10.63
 1455917407.27     0     25.40     13.12     11.57    10     24.37     12.01     10.71
 1455917407.37     0     25.34     13.00     11.51    10     24.31     11.93     11.15
 1455917407.47     0     25.37     13.02     11.53    10     24.28     11.84     11.85
 1455917407.57     0     25.31     12.98     11.50    10     24.06     11.83     12.06
 1455917407.67     0     25.15     12.91     11.52    10     24.37     11.72     12.11
 1455917407.78     0     26.06     13.63     11.87    10     24.15     11.88     12.04
 1455917407.88     0     25.92     13.56     11.81    10     24.31     11.75     11.46
 1455917407.98     0     26.11     13.69     12.19    10     24.25     11.82     11.83
 1455917408.08     0     25.83     13.49     11.59    10     24.26     11.83     11.72
 1455917408.18     0     25.92     13.56     11.63    10     24.30     11.82     11.98
 1455917408.28     0     25.41     13.17     11.32    10     24.34     11.88     11.66
 1455917408.38     0     25.86     13.43     11.60    10     24.31     11.93     11.80
 1455917408.48     0     25.68     13.57     11.48    10     24.75     12.39     11.54
 1455917408.58     0     25.91     13.44     11.37    10     24.85     12.50     11.31
 1455917408.69     0     25.88     13.54     11.48    10     24.89     12.54     11.36
 1455917408.79     0     25.93     13.58     11.40    10     24.89     12.55     11.32
 1455917408.89     0     25.89     13.54     11.58    10     24.94     12.61     10.96
 1455917408.99     0     26.03     13.65     11.74    10     24.72     12.63     11.24
 1455917409.09     0     31.20     18.75     13.42    10     25.02     12.53     11.03
 1455917409.19     0     26.63     14.23     11.02    10     25.07     12.68     11.21
 1455917409.29     0     24.91     12.69     11.14    10     24.75     12.52     11.06
 1455917409.40     0     24.30     11.99     11.16    10     24.96     12.63     11.24
 1455917409.50     0     24.30     11.99     11.16    10     24.99     12.64     11.24
 1455917409.60     0     24.30     11.99     11.26    10     24.97     12.64     11.22
 1455917409.70     0     24.30     11.99     11.16    10     24.72     12.50     11.03
 1455917409.80     0     24.29     11.99     11.08    10     24.97     12.63     11.25
 1455917409.90     0     24.04     11.98     11.25    10     24.90     12.57     11.04
 1455917410.00     0     24.30     11.87     11.05    10     24.90     12.57     11.23
 1455917410.10     0     24.31     12.00     11.17    10     24.89     12.55     11.16
 1455917410.20     0     24.30     11.99     11.28    10     24.87     12.52     11.20
 1455917410.31     0     24.30     11.99     11.26    10     24.89     12.54     11.34
 1455917410.41     0     24.30     11.97     11.28    10     24.67     12.45     11.07
 1455917410.51     0     24.06     11.88     11.20    10     24.91     12.56     11.28
 1455917410.61     0     24.29     11.98     11.21    10     24.94     12.59     11.14
 1455917410.71     0     24.39     12.03     11.20    10     24.61     12.46     11.32
 1455917410.81     0     24.09     11.85     11.33    10     24.68     12.19     11.12
 1455917410.91     0     24.37     12.02     11.40    10     24.64     12.27     11.16
 1455917411.01     0     24.34     12.02     11.21    10     24.41     12.32     11.05
 1455917411.11     0     24.27     11.98     11.16    10     24.62     12.17     10.91
 1455917411.22     0     24.06     11.88     11.15    10     24.62     12.29     11.03
 1455917411.32     0     24.30     12.00     11.26    10     24.61     12.29     10.84
 1455917411.42     0     24.29     11.99     11.07    10     24.61     12.28     10.84
 1455917411.52     0     24.32     12.01     11.17    10     24.64     12.30     10.94
 1455917411.62     0     24.29     11.99     11.26    10     24.60     12.28     10.93
 1455917411.72     0     24.07     12.00     11.26    10     24.38     12.17     10.83
 1455917411.82     0     24.29     11.86     11.07    10     24.60     12.28     10.93
 1455917411.92     0     24.30     12.00     11.26    10     24.61     12.28     11.03
 1455917412.02     0     24.30     11.99     11.28    10     24.60     12.27     11.03
 1455917412.13     0     24.29     11.99     11.25    10     24.59     12.27     10.93
 1455917412.23     0     24.30     11.99     11.33    10     24.37     12.16     10.83
 1455917412.33     0     24.34     12.02     10.94    10     24.61     12.27     11.07
 1455917412.43     0     24.08     11.89     11.08    10     24.60     12.28     10.96
 1455917412.53     0     24.27     11.96     11.19    10     24.60     12.26     11.14
 1455917412.63     0     24.30     11.99     11.18    10     24.61     12.28     11.08
 1455917412.73     0     24.31     12.00     11.28    10     24.62     12.28     10.97
 1455917412.83     0     24.29     11.99     11.24    10     24.39     12.18     10.92
 1455917412.93     0     24.08     11.88     11.19    10     24.64     12.30     11.04
 1455917413.04     0     24.29     11.99     11.05    10     24.63     12.30     11.05
 1455917413.14     0     24.31     12.00     11.17    10     24.64     12.32     11.11
 1455917413.24     0     24.26     11.97     11.16    10     24.70     12.36     11.21
 1455917413.34     0     24.30     11.99     11.27    10     24.86     12.52     11.33
 1455917413.44     0     24.30     11.99     11.17    10     24.66     12.58     11.23
 1455917413.54     0     24.06     11.99     11.17    10     24.92     12.46     10.95
 1455917413.64     0     24.30     11.87     11.24    10     24.91     12.57     11.25
 1455917413.74     0     24.29     11.95     11.30    10     24.91     12.57     11.13
 1455917413.84     0     24.35     12.02     11.17    10     24.95     12.59     11.25
 1455917413.95     0     24.31     11.98     11.23    10     24.66     12.45     11.02
 1455917414.05     0     24.10     11.89     11.09    10     24.96     12.60     10.98
 1455917414.15     0     24.31     12.00     11.16    10     24.89     12.55     10.95
 1455917414.25     0     24.33     12.01     11.09    10     24.91     12.57     11.25
 1455917414.35     0     24.28     11.98     11.15    10     24.62     12.42     10.96
 1455917414.45     0     24.12     11.91     10.89    10     24.93     12.56     11.32
 1455917414.55     0     24.35     12.02     11.17    10     24.96     12.57     11.37
 1455917414.65     0     24.13     11.92     11.06    10     24.72     12.47     11.10
 1455917414.75     0     24.32     12.01     11.05    10     24.90     12.55     11.24
 1455917414.85     0     24.29     11.99     11.13    10     24.88     12.55     11.13
 1455917414.96     0     24.30     12.00     11.13    10     24.88     12.54     11.24
 1455917415.06     0     24.12     11.91     10.96    10     24.70     12.45     10.97
 1455917415.16     0     24.31     12.00     11.18    10     24.90     12.56     11.16
 1455917415.26     0     24.31     12.00     11.16    10     24.89     12.55     11.22
 1455917415.36     0     24.28     11.98     11.13    10     24.89     12.55     11.04
 1455917415.46     0     24.12     11.91     10.95    10     24.70     12.45     11.16
 1455917415.56     0     24.31     12.00     11.13    10     24.89     12.55     11.21
 1455917415.66     0     24.35     12.01     11.19    10     24.76     12.38     11.42
 1455917415.76     0     24.31     12.00     11.19    10     24.33     12.10     11.22
 1455917415.86     0     24.29     11.98     11.23    10     24.60     12.28     10.75
 1455917415.97     0     24.07     11.86     11.17    10     24.62     12.29     11.04
 1455917416.07     0     24.33     12.00     11.32    10     24.64     12.30     11.05
 1455917416.17     0     24.33     12.01     11.23    10     24.65     12.31     10.95
 1455917416.27     0     24.07     12.00     11.21    10     24.34     12.15     10.80
 1455917416.37     0     24.27     11.85     11.18    10     24.59     12.27     10.98
 1455917416.47     0     24.36     12.02     10.94    10     24.66     12.31     10.98
 1455917416.57     0     24.31     12.00     11.29    10     24.60     12.26     11.03
 1455917416.67     0     24.30     12.00     11.28    10     24.39     12.29     11.11
 1455917416.77     0     24.05     11.87     11.16    10     24.63     12.19     10.86
 1455917416.88     0     24.31     12.00     11.19    10     24.64     12.31     10.86
 1455917416.98     0     24.31     12.00     11.17    10     24.61     12.29     10.84
 1455917417.08     0     24.29     11.99     11.17    10     24.62     12.30     10.84
 1455917417.18     0     24.33     12.01     11.28    10     24.39     12.29     10.97
 1455917417.28     0     24.07     11.89     11.18    10     24.64     12.18     10.84
 1455917417.38     0     24.32     11.98     11.48    10     24.62     12.29     10.95
 1455917417.48     0     24.30     11.99     11.35    10     24.60     12.28     10.93
 1455917417.58     0     24.29     11.99     11.20    10     24.60     12.28     10.93
 1455917417.68     0     24.31     11.99     11.19    10     24.62     12.29     11.03
 1455917417.79     0     24.05     11.86     11.21    10     24.37     12.16     10.73
 1455917417.89     0     24.30     11.99     11.21    10     24.60     12.28     11.03
 1455917417.99     0     24.27     11.98     11.18    10     24.58     12.27     10.92
 1455917418.09     0     24.31     11.99     11.31    10     24.75     12.41     11.03
 1455917418.19     0     24.13     11.91     11.22    10     24.94     12.57     11.17
 1455917418.29     0     24.33     12.01     11.30    10     24.65     12.43     11.14
 1455917418.39     0     24.29     11.98     11.27    10     24.88     12.55     10.86
 1455917418.49     0     24.30     12.00     11.17    10     24.88     12.55     11.06
 1455917418.59     0     24.31     12.01     11.26    10     24.88     12.53     11.19
 1455917418.69     0     24.29     11.99     11.08    10     24.87     12.53     11.19
 1455917418.80     0     24.07     11.88     11.17    10     24.81     12.45     11.36
 1455917418.90     0     24.31     12.01     11.20    10     24.59     12.36     11.18
 1455917419.00     0     24.28     11.99     11.15    10     24.85     12.51     11.33
 1455917419.10     0     24.30     12.00     11.18    10     24.88     12.54     11.25
 1455917419.20     0     24.30     11.99     11.27    10     24.91     12.57     11.25
 1455917419.30     0     24.30     11.99     11.18    10     24.85     12.52     11.14
 1455917419.40     0     24.03     11.85     11.10    10     24.87     12.54     11.05
 1455917419.50     0     24.30     11.98     11.16    10     24.65     12.43     11.13
 1455917419.61     0     24.29     11.98     11.31    10     24.87     12.54     11.04
 1455917419.71     0     24.33     12.01     11.22    10     24.93     12.57     11.15
 1455917419.81     0     24.31     12.01     11.28    10     24.88     12.55     10.93
 1455917419.91     0     24.06     12.00     11.32    10     24.90     12.57     11.15
 1455917420.01     0     24.29     11.87     11.19    10     24.87     12.55     11.11
 1455917420.11     0     24.29     11.99     10.97    10     24.65     12.44     11.12
 1455917420.21     0     24.31     11.99     11.28    10     24.98     12.63     11.06
 1455917420.31     0     24.38     12.04     11.31    10     24.98     12.61     11.15
 1455917420.41     0     24.06     11.87     11.14    10     24.89     12.56     11.25
 1455917420.51     0     24.31     12.00     11.29    10     24.67     12.44     11.06
 1455917420.62     0     24.36     12.02     11.21    10     24.89     12.52     11.38
 1455917420.72     0     24.29     11.99     11.17    10     24.90     12.56     11.20
 1455917420.82     0     24.05     11.87     11.15    10     24.91     12.57     11.17
 1455917420.92     0     24.33     12.01     11.29    10     24.68     12.45     10.95
 1455917421.02     0     24.32     12.00     11.29    10     24.93     12.58     11.16
 1455917421.12     0     24.31     11.95     11.58    10     24.89     12.55     10.97
 1455917421.22     0     24.06     11.87     11.20    10     24.90     12.56     11.25
 1455917421.32     0     24.37     12.03     10.94    10     24.71     12.46     11.15
 1455917421.42     0     24.30     11.99     11.07    10     24.89     12.55     11.12
 1455917421.53     0     24.30     11.99     11.06    10     24.91     12.56     10.95
 1455917421.63     0     24.12     11.91     11.06    10     24.72     12.47     11.06
 1455917421.73     0     24.36     12.02     11.10    10     24.94     12.58     11.17
 1455917421.83     0     24.30     12.00     11.15    10     24.89     12.55     11.21
 1455917421.93     0     24.13     11.92     11.06    10     24.72     12.46     11.26
 1455917422.03     0     24.36     12.04     10.88    10     24.81     12.43     11.14
 1455917422.13     0     24.29     11.99     10.94    10     24.62     12.26     11.23
 1455917422.23     0     24.15     11.92     10.97    10     24.44     12.19     10.88
 1455917422.33     0     24.31     12.01     11.13    10     24.62     12.28     11.07
 1455917422.43     0     24.30     12.00     11.04    10     24.62     12.28     11.06
 1455917422.53     0     24.13     11.92     11.05    10     24.67     12.29     10.84
 1455917422.64     0     24.36     12.03     11.16    10     24.41     12.16     11.05
 1455917422.74     0     24.25     11.98     11.11    10     24.56     12.25     10.96
 1455917422.84     0     24.29     11.99     10.94    10     24.59     12.27     11.04
 1455917422.94     0     24.12     11.92     10.96    10     24.68     12.31     10.97
 1455917423.04     0     24.35     12.02     11.05    10     24.41     12.18     10.85
 1455917423.14     0     24.34     12.01     11.21    10     24.63     12.29     10.95
 1455917423.24     0     24.06     11.86     11.26    10     24.63     12.30     10.94
 1455917423.34     0     24.29     11.98     10.91    10     24.60     12.28     10.86
 1455917423.44     0     24.30     11.99     11.22    10     24.35     12.15     10.64
 1455917423.55     0     24.30     11.99     11.10    10     24.61     12.28     10.94
 1455917423.65     0     24.29     11.99     11.12    10     24.59     12.27     10.93
 1455917423.75     0     24.31     12.00     11.31    10     24.61     12.28     10.93
 1455917423.85     0     24.06     11.88     11.15    10     24.62     12.29     10.94
 1455917423.95     0     24.31     12.00     11.28    10     24.36     12.28     10.84
 1455917424.05     0     24.29     12.00     11.28    10     24.61     12.16     10.83
 1455917424.15     0     24.31     12.00     11.27    10     24.62     12.29     11.03
 1455917424.25     0     24.31     12.00     11.27    10     24.60     12.27     10.93
 1455917424.35     0     24.04     11.86     10.96    10     24.62     12.29     10.85
 1455917424.46     0     24.30     12.00     11.17    10     24.43     12.35     10.99
 1455917424.56     0     24.30     11.99     11.17    10     24.86     12.39     11.00
 1455917424.66     0     24.31     12.00     11.18    10     24.88     12.53     11.26
 1455917424.76     0     24.31     12.01     11.19    10     24.87     12.54     11.25
 1455917424.86     0     24.30     12.00     11.30    10     24.85     12.49     11.18
 1455917424.96     0     24.06     11.86     11.15    10     24.90     12.55     11.30
 1455917425.06     0     24.32     12.00     11.25    10     24.90     12.55     11.17
 1455917425.16     0     24.26     11.97     11.05    10     24.62     12.41     11.13
 1455917425.26     0     24.33     12.00     11.26    10     24.91     12.56     11.15
 1455917425.37     0     24.29     11.98     11.28    10     24.88     12.54     11.14
 1455917425.47     0     24.07     12.00     11.32    10     24.87     12.53     11.25
 1455917425.57     0     24.30     11.87     11.19    10     24.88     12.54     11.22
 1455917425.67     0     24.33     12.01     11.19    10     24.67     12.44     11.15
 1455917425.77     0     24.30     12.00     11.27    10     24.90     12.55     11.03
 1455917425.87     0     24.30     11.99     11.28    10     24.87     12.54     11.22
 1455917425.97     0     24.28     11.96     11.32    10     24.90     12.56     11.24
 1455917426.07     0     24.07     11.88     11.17    10     24.89     12.55     11.15
 1455917426.17     0     24.33     12.01     11.29    10     24.84     12.48     11.18
 1455917426.28     0     24.30     11.99     11.27    10     24.60     12.36     11.26
 1455917426.38     0     24.14     11.92     11.19    10     24.94     12.57     11.20
 1455917426.48     0     24.30     12.00     11.08    10     24.87     12.53     11.18
 1455917426.58     0     24.29     11.99     11.27    10     24.63     12.41     11.14
 1455917426.68     0     24.32     12.00     11.21    10     24.87     12.50     11.33
 1455917426.78     0     24.06     11.97     11.27    10     24.87     12.51     11.33
 1455917426.88     0     24.35     11.90     11.22    10     24.95     12.57     11.11
 1455917426.98     0     24.30     12.00     11.28    10     24.88     12.54     11.15
 1455917427.08     0     24.29     11.98     11.10    10     24.63     12.41     11.12
 1455917427.18     0     24.30     11.99     11.18    10     24.89     12.55     11.05
 1455917427.29     0     24.06     11.86     11.21    10     24.86     12.53     11.25
 1455917427.39     0     24.36     12.02     11.31    10     24.95     12.57     11.28
 1455917427.49     0     24.26     11.98     11.17    10     24.85     12.53     11.13
 1455917427.59     0     24.28     11.98     11.27    10     24.64     12.54     11.23
 1455917427.69     0     24.30     11.99     11.26    10     24.88     12.42     11.01
 1455917427.79     0     24.31     12.00     11.29    10     24.87     12.54     11.23
 1455917427.89     0     24.28     11.98     11.16    10     24.88     12.55     11.24
 1455917427.99     0     24.11     11.90     11.19    10     24.93     12.57     11.17
 1455917428.09     0     24.31     12.00     11.17    10     24.88     12.54     11.23
 1455917428.20     0     24.30     11.99     10.88    10     24.63     12.42     11.23
 1455917428.30     0     24.07     11.99     11.11    10     24.88     12.54     11.04
 1455917428.40     0     24.29     11.86     11.16    10     24.89     12.54     11.16
 1455917428.50     0     24.30     11.98     11.15    10     24.88     12.53     11.21
 1455917428.60     0     24.31     11.98     11.25    10     24.87     12.51     11.24
 1455917428.70     0     24.30     11.99     11.12    10     24.66     12.43     11.06
 1455917428.80     0     24.29     11.98     11.28    10     24.90     12.56     11.24
 1455917428.90     0     24.07     11.88     11.15    10     24.90     12.55     11.15
 1455917429.00     0     24.30     11.98     11.31    10     24.89     12.55     11.24
 1455917429.11     0     24.30     11.98     11.10    10     24.86     12.53     11.03
 1455917429.21     0     24.28     11.98     11.15    10     24.88     12.54     11.17
 1455917429.31     0     24.30     11.99     11.27    10     24.65     12.43     11.23
 1455917429.41     0     24.31     11.99     11.27    10     24.91     12.56     11.13
 1455917429.51     0     24.06     11.87     11.15    10     24.90     12.55     10.95
 1455917429.61     0     24.30     11.99     11.25    10     24.88     12.54     11.24
 1455917429.71     0     24.29     11.98     11.25    10     24.89     12.55     11.05
 1455917429.81     0     24.30     11.99     11.27    10     24.88     12.54     11.22
 1455917429.91     0     24.30     11.98     11.26    10     24.62     12.41     11.14
 1455917430.02     0     24.30     11.99     11.27    10     24.90     12.55     10.95
 1455917430.12     0     24.06     11.87     11.17    10     24.89     12.54     11.25
 1455917430.22     0     24.32     11.99     11.33    10     24.89     12.54     11.28
 1455917430.32     0     24.29     11.97     11.23    10     24.75     12.38     11.37
 1455917430.42     0     24.12     11.90     11.28    10     24.42     12.15     11.22
 1455917430.52     0     24.29     11.98     11.17    10     24.55     12.22     11.05
 1455917430.62     0     24.31     11.99     11.31    10     24.61     12.27     10.96
 1455917430.72     0     24.30     11.98     11.01    10     24.60     12.27     10.94
 1455917430.82     0     24.30     11.93     11.61    10     24.60     12.27     11.03
 1455917430.93     0     24.07     12.00     11.16    10     24.38     12.17     10.92
 1455917431.03     0     24.31     11.88     10.93    10     24.60     12.27     10.93
 1455917431.13     0     24.29     11.99     10.94    10     24.59     12.26     11.02
 1455917431.23     0     24.34     12.02     11.06    10     24.65     12.29     11.06
 1455917431.33     0     24.33     12.01     11.05    10     24.38     12.16     10.75
 1455917431.43     0     24.05     11.87     10.84    10     24.59     12.26     10.84
 1455917431.53     0     24.37     12.03     11.17    10     24.69     12.31     11.07
 1455917431.63     0     24.38     12.04     11.18    10     24.41     12.17     10.85
 1455917431.73     0     24.05     11.87     11.03    10     24.58     12.26     10.93
 1455917431.83     0     24.35     12.02     11.07    10     24.65     12.29     10.96
 1455917431.94     0     24.30     12.00     11.04    10     24.59     12.27     10.94
 1455917432.04     0     24.08     11.88     11.07    10     24.38     12.16     10.73
 1455917432.14     0     24.37     12.03     11.11    10     24.66     12.30     11.08
 1455917432.24     0     24.30     11.99     11.13    10     24.60     12.27     11.03
 1455917432.34     0     24.12     11.90     10.92    10     24.44     12.19     10.68
 1455917432.44     0     24.33     12.01     11.08    10     24.62     12.28     10.87
 1455917432.54     0     24.36     12.02     11.09    10     24.42     12.18     11.09
 1455917432.64     0     24.11     11.90     10.86    10     24.65     12.30     10.85
 1455917432.74     0     24.29     11.98     10.99    10     24.65     12.31     11.17
 1455917432.84     0     24.30     11.99     11.20    10     24.84     12.48     11.19
 1455917432.95     0     24.29     11.98     11.19    10     24.92     12.57     11.18
 1455917433.05     0     24.13     11.90     11.20    10     24.71     12.47     11.16
 1455917433.15     0     24.30     12.00     11.16    10     24.91     12.57     11.16
