         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076982.15     0     46.89     33.91     16.87    10     46.92     33.92     16.64
 1455076982.25     0     46.30     33.56     15.42    10     46.87     34.00     15.34
 1455076982.35     0     47.34     34.35     17.11    10     47.20     34.21     16.82
 1455076982.45     0     47.47     34.49     17.38    10     46.96     33.96     17.10
 1455076982.55     0     47.45     34.45     17.49    10     46.99     34.02     16.89
 1455076982.65     0     47.46     34.46     17.52    10     47.01     34.00     17.21
 1455076982.75     0     47.45     34.45     17.50    10     46.51     33.64     17.00
 1455076982.85     0     47.52     34.54     17.19    10     47.00     34.03     17.01
 1455076982.95     0     47.52     34.52     17.42    10     46.94     33.93     17.11
 1455076983.05     0     47.53     34.51     17.54    10     46.97     33.99     17.11
 1455076983.15     0     47.52     34.54     17.18    10     46.92     33.94     16.99
 1455076983.25     0     47.01     34.14     17.51    10     46.98     33.97     17.22
 1455076983.35     0     47.46     34.45     17.54    10     47.03     34.06     16.92
 1455076983.45     0     47.52     34.55     17.35    10     46.99     33.99     17.09
 1455076983.55     0     47.52     34.52     17.42    10     46.49     33.62     17.03
 1455076983.65     0     47.55     34.55     17.44    10     47.12     34.15     16.71
 1455076983.75     0     47.47     34.49     17.29    10     46.98     33.97     17.19
 1455076983.85     0     47.47     34.48     17.49    10     46.91     33.91     17.11
 1455076983.95     0     47.46     34.47     17.51    10     46.98     34.01     16.99
 1455076984.05     0     47.48     34.48     17.50    10     46.91     33.90     17.11
 1455076984.15     0     47.08     34.24     17.21    10     46.99     33.98     17.22
 1455076984.25     0     47.45     34.46     17.40    10     47.03     34.07     16.90
 1455076984.35     0     47.45     34.42     17.62    10     46.88     33.85     17.47
 1455076984.45     0     47.51     34.54     17.26    10     46.46     33.59     16.91
 1455076984.55     0     47.47     34.47     17.51    10     47.00     34.03     17.01
 1455076984.65     0     47.44     34.44     17.52    10     46.99     33.98     17.03
 1455076984.75     0     47.50     34.53     17.35    10     47.02     34.02     16.96
 1455076984.85     0     47.50     34.49     17.52    10     46.98     34.00     16.96
 1455076984.95     0     47.57     34.56     17.53    10     46.87     33.87     17.02
 1455076985.05     0     46.96     33.97     17.94    10     46.92     33.94     16.97
 1455076985.15     0     47.22     32.71     26.39    10     46.94     33.96     17.14
 1455076985.25     0     37.35     24.29     16.81    10     47.00     34.00     17.21
 1455076985.35     0     47.50     34.52     17.32    10     47.05     34.08     17.02
 1455076985.45     0     47.62     34.63     17.43    10     46.45     33.58     17.19
 1455076985.55     0     47.54     34.53     17.51    10     46.88     33.88     16.94
 1455076985.65     0     47.50     34.50     17.39    10     46.99     34.02     16.90
 1455076985.75     0     47.58     34.61     17.36    10     46.94     33.94     17.19
 1455076985.85     0     47.50     34.49     17.52    10     46.81     33.48     19.00
 1455076985.95     0     47.37     34.39     17.28    10     42.55     28.20     24.97
 1455076986.05     0     47.48     34.49     17.39    10     46.24     33.13     17.76
 1455076986.15     0     47.48     34.49     17.44    10     46.95     33.94     17.20
 1455076986.25     0     47.00     34.12     17.05    10     46.94     33.96     17.04
 1455076986.35     0     47.55     34.55     17.30    10     47.03     34.04     17.15
 1455076986.45     0     47.50     34.53     17.35    10     47.00     33.99     17.10
 1455076986.55     0     46.85     33.87     16.61    10     46.56     33.63     16.02
 1455076986.65     0     46.82     33.94     15.65    10     46.98     34.06     15.55
 1455076986.75     0     47.43     34.45     17.26    10     46.64     33.78     16.90
 1455076986.85     0     47.54     34.53     17.34    10     46.98     34.01     16.94
 1455076986.96     0     47.50     34.50     17.40    10     46.92     33.91     17.19
 1455076987.06     0     47.47     34.50     17.34    10     46.92     33.93     17.15
 1455076987.16     0     47.44     34.44     17.51    10     46.97     33.99     17.04
 1455076987.26     0     47.48     34.48     17.50    10     46.92     33.92     17.18
 1455076987.36     0     47.05     34.20     17.21    10     47.04     34.04     17.06
 1455076987.46     0     47.49     34.49     17.47    10     46.54     33.69     16.78
 1455076987.56     0     47.53     34.52     17.52    10     46.90     33.90     17.00
 1455076987.66     0     47.47     34.46     17.39    10     46.95     33.96     17.14
 1455076987.76     0     47.49     34.51     17.06    10     47.00     34.02     16.86
 1455076987.86     0     47.52     34.51     17.33    10     46.99     33.98     17.20
 1455076987.96     0     47.50     34.50     17.40    10     46.88     33.90     17.13
 1455076988.06     0     47.50     34.53     17.36    10     46.92     33.95     17.04
 1455076988.16     0     47.53     34.53     17.40    10     47.02     34.01     17.20
 1455076988.26     0     46.98     34.10     17.24    10     46.90     33.91     17.13
 1455076988.36     0     47.48     34.48     17.37    10     47.04     34.06     16.86
 1455076988.46     0     47.49     34.51     17.37    10     46.47     33.60     17.01
 1455076988.56     0     47.46     34.46     17.50    10     46.93     33.94     17.12
 1455076988.66     0     47.48     34.48     17.40    10     47.06     34.08     16.97
 1455076988.76     0     47.50     34.53     17.35    10     46.87     33.86     17.09
 1455076988.86     0     47.58     34.58     17.51    10     46.96     33.97     16.94
 1455076988.96     0     47.47     34.47     17.41    10     46.87     33.90     16.94
 1455076989.06     0     47.51     34.52     17.25    10     46.86     33.86     17.18
 1455076989.16     0     47.02     34.17     17.23    10     46.92     33.93     17.03
 1455076989.26     0     47.47     34.46     17.32    10     46.96     33.98     16.88
 1455076989.36     0     47.45     34.42     17.54    10     46.80     33.77     17.52
 1455076989.46     0     47.51     34.53     17.36    10     46.39     33.54     16.74
 1455076989.56     0     47.53     34.53     17.33    10     47.00     34.02     16.89
 1455076989.66     0     47.51     34.51     17.41    10     46.93     33.92     17.19
 1455076989.76     0     47.46     34.47     17.39    10     46.92     33.94     16.91
 1455076989.86     0     47.53     34.54     17.46    10     46.95     33.97     16.98
 1455076989.96     0     47.46     34.46     17.32    10     46.88     33.88     17.19
 1455076990.06     0     47.46     34.46     17.39    10     46.95     33.96     16.91
 1455076990.16     0     47.02     34.18     17.18    10     46.96     33.97     16.98
 1455076990.26     0     47.53     34.53     17.42    10     46.97     33.96     17.10
 1455076990.36     0     47.52     34.52     17.49    10     46.54     33.68     16.84
 1455076990.46     0     47.47     34.49     17.19    10     46.92     33.93     17.08
 1455076990.56     0     47.50     34.50     17.48    10     46.99     33.98     16.91
 1455076990.66     0     47.53     34.52     17.22    10     46.87     33.89     16.99
 1455076990.76     0     47.49     34.49     17.38    10     46.93     33.95     16.99
 1455076990.86     0     47.51     34.54     17.36    10     46.94     33.93     17.19
 1455076990.96     0     47.50     34.50     17.41    10     46.92     33.93     17.00
 1455076991.06     0     47.48     34.48     17.40    10     46.94     33.95     17.08
 1455076991.16     0     47.02     34.17     17.20    10     46.64     33.76     16.95
 1455076991.26     0     47.48     34.49     17.40    10     46.93     33.95     17.08
 1455076991.36     0     47.45     34.46     17.50    10     46.93     33.94     16.99
 1455076991.46     0     47.48     34.49     17.45    10     46.96     33.96     17.00
 1455076991.56     0     47.57     34.59     17.11    10     46.88     33.90     17.08
 1455076991.66     0     47.47     34.47     17.51    10     46.98     33.99     17.00
 1455076991.76     0     47.49     34.49     17.30    10     46.92     33.92     17.09
 1455076991.86     0     47.47     34.50     17.17    10     46.89     33.91     16.98
 1455076991.96     0     47.05     34.18     17.33    10     47.03     34.04     16.82
 1455076992.06     0     47.47     34.47     17.50    10     46.90     33.89     16.99
 1455076992.16     0     47.54     34.55     17.33    10     46.42     33.57     16.97
 1455076992.26     0     46.66     33.70     16.59    10     46.99     34.03     16.38
 1455076992.36     0     46.96     34.08     15.83    10     47.13     34.21     15.70
 1455076992.46     0     47.41     34.44     17.11    10     47.13     34.17     16.74
 1455076992.56     0     47.49     34.48     17.42    10     46.97     33.97     17.10
 1455076992.67     0     47.55     34.55     17.42    10     46.91     33.91     16.97
 1455076992.77     0     47.47     34.50     17.31    10     46.96     33.99     17.01
 1455076992.87     0     47.05     34.19     17.15    10     46.98     33.98     17.18
 1455076992.97     0     47.50     34.50     17.15    10     46.88     33.88     17.06
 1455076993.07     0     47.48     34.48     17.30    10     46.46     33.62     16.57
 1455076993.17     0     47.55     34.58     17.27    10     46.96     33.96     17.19
 1455076993.27     0     47.52     34.52     17.51    10     47.01     34.01     17.07
 1455076993.37     0     47.56     34.56     17.31    10     47.05     34.08     16.75
 1455076993.47     0     47.51     34.54     17.30    10     46.95     33.93     17.19
 1455076993.57     0     47.57     34.58     17.46    10     46.87     33.87     17.15
 1455076993.67     0     47.50     34.50     17.41    10     46.94     33.97     16.84
 1455076993.77     0     47.05     34.19     17.30    10     46.93     33.92     17.19
 1455076993.87     0     47.55     34.58     17.36    10     46.44     33.58     16.97
 1455076993.97     0     47.56     34.56     17.52    10     46.95     33.98     16.94
 1455076994.07     0     47.51     34.51     17.40    10     46.92     33.91     17.10
 1455076994.17     0     47.54     34.57     17.28    10     46.86     33.86     16.96
 1455076994.27     0     47.51     34.51     17.48    10     46.98     34.00     17.03
 1455076994.37     0     47.46     34.47     17.41    10     46.87     33.87     17.09
 1455076994.47     0     47.47     34.48     17.46    10     46.92     33.92     17.15
 1455076994.57     0     47.56     34.59     17.00    10     46.97     34.00     16.94
 1455076994.67     0     47.50     34.50     17.15    10     46.49     33.62     16.93
 1455076994.77     0     47.06     34.19     17.50    10     46.96     33.96     16.96
 1455076994.87     0     47.54     34.56     17.37    10     46.95     33.97     17.03
 1455076994.97     0     47.36     34.31     17.86    10     46.87     33.86     17.09
 1455076995.07     0     46.50     32.93     21.55    10     46.93     33.93     17.15
 1455076995.17     0     47.46     33.55     25.11    10     47.00     34.02     17.05
 1455076995.27     0     46.59     32.66     22.13    10     46.90     33.92     17.17
 1455076995.37     0     41.39     28.28     16.17    10     46.74     33.78     16.89
 1455076995.47     0     47.86     34.77     16.65    10     46.91     33.93     17.03
 1455076995.57     0     48.18     35.19     15.87    10     46.94     33.93     17.18
 1455076995.67     0     47.74     34.76     15.89    10     46.93     33.93     17.05
 1455076995.77     0     41.88     28.96     15.25    10     46.93     33.95     16.95
 1455076995.87     0     42.69     29.83     14.80    10     47.02     34.01     17.11
 1455076995.97     0     41.09     27.59     19.06    10     46.81     33.80     17.37
 1455076996.07     0     47.13     34.87     10.98    10     47.09     34.11     16.89
 1455076996.17     0     48.20     35.92     10.42    10     46.45     33.57     17.19
 1455076996.27     0     48.20     35.92     10.22    10     46.97     33.98     17.12
 1455076996.37     0     48.24     35.95     10.30    10     47.07     34.09     17.05
 1455076996.47     0     47.79     35.50     10.54    10     46.75     33.19     21.14
 1455076996.57     0     48.23     35.94     10.42    10     47.27     33.27     25.64
 1455076996.67     0     48.22     35.94     10.66    10     47.17     32.89     24.06
 1455076996.77     0     48.22     35.94     10.49    10     41.91     28.91     15.17
 1455076996.87     0     48.22     35.93     10.38    10     47.06     34.03     15.82
 1455076996.97     0     47.74     35.56     10.24    10     47.27     34.42     15.46
 1455076997.07     0     48.25     35.92     10.71    10     47.92     34.90     15.72
 1455076997.17     0     48.24     35.95     10.35    10     48.21     35.21     15.59
 1455076997.27     0     48.22     35.92     10.33    10     46.99     33.75     17.29
 1455076997.38     0     48.16     35.88     10.42    10     41.61     28.31     17.94
 1455076997.48     0     33.84     21.52     10.76    10     34.02     21.57     11.84
