         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061742.70     0     47.26     34.41     17.40    10     48.63     35.63     17.09
 1455061742.80     0     47.81     34.80     17.56    10     48.43     35.40     17.31
 1455061742.90     0     47.61     34.60     17.52    10     49.03     35.98     17.38
 1455061743.00     0     48.21     35.22     16.88    10     48.29     35.32     16.49
 1455061743.10     0     49.24     36.31     15.90    10     48.75     35.81     15.62
 1455061743.20     0     42.80     29.98     15.67    10     48.89     35.99     17.19
 1455061743.30     0     47.63     34.62     17.35    10     48.92     35.92     17.14
 1455061743.40     0     47.43     34.55     17.32    10     49.09     36.05     17.28
 1455061743.50     0     47.64     34.65     17.43    10     49.48     36.43     17.22
 1455061743.60     0     47.86     34.86     17.40    10     48.42     35.43     17.16
 1455061743.70     0     47.79     34.77     17.48    10     48.26     35.23     17.37
 1455061743.80     0     47.73     34.73     17.52    10     49.57     36.51     17.43
 1455061743.90     0     48.18     35.19     17.46    10     48.49     35.62     17.05
 1455061744.00     0     48.50     35.47     17.67    10     48.93     35.88     17.45
 1455061744.10     0     47.59     34.58     17.26    10     48.60     35.56     17.30
 1455061744.20     0     47.10     34.26     17.37    10     48.12     35.13     17.13
 1455061744.30     0     47.61     34.60     17.56    10     48.92     35.87     17.44
 1455061744.40     0     48.34     35.32     17.57    10     48.96     35.91     17.44
 1455061744.50     0     47.61     34.63     17.41    10     48.33     35.33     17.06
 1455061744.60     0     47.91     34.90     17.45    10     48.48     35.56     17.27
 1455061744.70     0     48.05     35.03     17.61    10     48.97     35.93     17.34
 1455061744.80     0     48.66     35.64     17.66    10     48.39     35.40     17.14
 1455061744.90     0     47.44     34.59     17.16    10     48.89     35.85     17.34
 1455061745.00     0     47.66     34.65     17.46    10     47.78     34.75     17.30
 1455061745.10     0     48.13     35.11     17.51    10     47.66     34.68     16.89
 1455061745.20     0     47.69     34.69     17.61    10     48.77     35.70     17.58
 1455061745.30     0     47.51     34.51     17.53    10     48.90     35.85     17.07
 1455061745.40     0     48.07     35.05     17.60    10     47.88     35.02     17.17
 1455061745.50     0     47.92     34.93     17.44    10     48.78     35.73     17.22
 1455061745.60     0     47.10     34.23     17.31    10     48.86     35.81     17.35
 1455061745.70     0     47.80     34.79     17.38    10     49.50     36.46     17.32
 1455061745.81     0     47.64     34.53     18.01    10     48.60     35.59     17.28
 1455061745.91     0     45.29     31.01     25.75    10     48.38     35.40     17.33
 1455061746.01     0     39.92     26.67     17.58    10     48.46     35.40     17.36
 1455061746.11     0     47.57     34.57     17.32    10     49.04     36.03     17.29
 1455061746.21     0     47.49     34.52     17.37    10     47.57     33.69     21.95
 1455061746.31     0     48.02     35.02     17.38    10     43.07     29.21     22.39
 1455061746.41     0     47.63     34.62     17.54    10     49.01     36.00     17.04
 1455061746.51     0     47.77     34.79     17.36    10     49.57     36.52     17.51
 1455061746.61     0     48.14     35.14     17.43    10     48.85     35.80     17.42
 1455061746.71     0     47.58     34.70     17.42    10     48.32     35.32     17.10
 1455061746.81     0     48.11     35.09     17.59    10     48.97     35.94     17.20
 1455061746.91     0     48.72     35.72     17.45    10     49.56     36.51     17.40
 1455061747.01     0     47.85     34.85     17.44    10     48.34     35.43     17.04
 1455061747.11     0     48.26     35.24     17.63    10     48.92     35.91     17.07
 1455061747.21     0     47.89     34.89     17.23    10     49.51     36.46     17.49
 1455061747.31     0     48.52     35.52     17.45    10     48.96     35.91     17.43
 1455061747.41     0     47.73     34.85     16.59    10     47.92     34.97     16.24
 1455061747.51     0     49.09     36.17     16.04    10     48.81     35.86     15.92
 1455061747.61     0     49.27     36.25     17.61    10     48.82     35.79     17.28
 1455061747.71     0     48.70     35.67     17.49    10     48.39     35.49     17.14
 1455061747.81     0     48.09     35.07     17.60    10     48.79     35.75     17.33
 1455061747.91     0     47.71     34.72     17.42    10     48.87     35.82     17.42
 1455061748.01     0     48.03     35.03     17.45    10     49.53     36.52     17.03
 1455061748.11     0     47.84     34.95     17.47    10     48.91     35.86     17.43
 1455061748.21     0     48.55     35.53     17.43    10     47.74     34.72     17.29
 1455061748.31     0     48.09     35.10     17.36    10     48.37     35.38     17.15
 1455061748.41     0     48.03     35.02     17.58    10     48.43     35.52     17.15
 1455061748.51     0     47.86     34.84     17.56    10     49.53     36.48     17.40
 1455061748.61     0     47.63     34.65     17.41    10     48.88     35.87     17.30
 1455061748.71     0     48.66     35.64     17.61    10     48.80     35.77     17.24
 1455061748.81     0     48.56     35.53     17.67    10     48.28     35.24     17.35
 1455061748.91     0     47.37     34.50     17.17    10     47.84     34.83     17.17
 1455061749.01     0     47.73     34.75     17.42    10     48.29     35.29     17.18
 1455061749.11     0     47.92     34.91     17.55    10     48.65     35.73     17.29
 1455061749.21     0     48.10     35.08     17.61    10     48.47     35.43     17.39
 1455061749.31     0     48.10     35.10     17.40    10     48.24     35.25     16.98
 1455061749.41     0     47.62     34.63     17.44    10     48.25     35.22     17.26
 1455061749.51     0     47.85     34.84     17.56    10     48.36     35.32     17.36
 1455061749.61     0     47.49     34.61     17.29    10     48.87     35.87     17.23
 1455061749.71     0     47.62     34.65     17.40    10     48.28     35.25     17.26
 1455061749.81     0     47.85     34.84     17.53    10     47.80     34.89     17.08
 1455061749.91     0     48.10     35.09     17.41    10     49.15     36.14     17.22
 1455061750.01     0     47.86     34.86     17.49    10     48.75     35.71     17.36
 1455061750.11     0     47.68     34.69     17.15    10     48.21     35.18     17.34
 1455061750.21     0     48.27     35.21     17.78    10     48.42     35.37     17.58
 1455061750.31     0     47.49     34.60     17.57    10     49.25     36.23     17.27
 1455061750.41     0     47.55     34.58     17.21    10     48.76     35.71     17.32
 1455061750.51     0     47.73     34.73     17.52    10     48.52     35.49     17.37
 1455061750.61     0     47.82     34.81     17.56    10     48.24     35.37     17.04
 1455061750.71     0     47.92     34.92     17.39    10     48.35     35.31     17.36
 1455061750.81     0     48.12     35.13     17.32    10     47.84     34.81     17.30
 1455061750.91     0     48.89     35.86     17.52    10     48.56     35.56     17.11
 1455061751.01     0     47.95     34.94     17.30    10     48.83     35.79     17.42
 1455061751.11     0     47.35     34.50     17.26    10     48.79     35.75     17.41
 1455061751.21     0     47.86     34.86     17.43    10     47.88     35.00     16.86
 1455061751.31     0     48.14     35.11     17.61    10     48.82     35.79     17.27
 1455061751.41     0     47.68     34.67     17.47    10     49.43     36.37     17.51
 1455061751.52     0     47.60     34.61     17.43    10     48.26     35.24     17.33
 1455061751.62     0     47.78     34.77     17.26    10     49.04     36.03     17.09
 1455061751.72     0     47.75     34.73     17.46    10     49.31     36.27     17.19
 1455061751.82     0     47.20     34.34     17.04    10     48.32     35.27     17.29
 1455061751.92     0     47.74     34.73     17.51    10     48.49     35.61     16.99
 1455061752.02     0     47.88     34.86     17.56    10     48.90     35.86     17.41
 1455061752.12     0     47.83     34.84     17.39    10     48.39     35.35     17.36
 1455061752.22     0     47.83     34.85     17.45    10     48.32     35.32     17.18
 1455061752.32     0     47.84     34.83     17.45    10     47.76     34.74     17.25
 1455061752.42     0     47.82     34.80     17.56    10     47.81     34.78     17.29
 1455061752.52     0     47.17     34.32     17.22    10     48.31     35.30     17.23
 1455061752.62     0     48.25     35.24     17.57    10     47.81     34.80     17.12
 1455061752.72     0     47.89     34.88     17.48    10     48.83     35.79     17.12
 1455061752.82     0     47.68     34.68     17.47    10     48.07     35.17     16.97
 1455061752.92     0     48.00     35.01     17.47    10     48.68     35.68     17.15
 1455061753.02     0     47.76     34.75     17.35    10     48.92     35.88     17.31
 1455061753.12     0     48.04     35.04     16.90    10     47.87     34.88     16.26
 1455061753.22     0     49.22     36.31     15.86    10     48.85     35.92     15.74
 1455061753.32     0     47.87     34.98     17.14    10     44.13     31.21     16.09
 1455061753.42     0     47.91     34.90     17.47    10     48.94     35.93     17.23
 1455061753.52     0     48.67     35.67     17.35    10     48.46     35.54     17.26
 1455061753.62     0     48.25     35.24     17.38    10     48.90     35.85     17.33
 1455061753.72     0     47.92     34.90     17.39    10     48.84     35.83     17.05
 1455061753.82     0     47.66     34.67     17.37    10     48.19     35.17     17.22
 1455061753.92     0     47.84     34.85     17.46    10     49.16     36.11     17.44
 1455061754.02     0     48.39     35.37     17.62    10     48.89     35.85     17.26
 1455061754.12     0     48.17     35.27     17.41    10     49.00     35.98     17.22
 1455061754.22     0     48.31     35.31     17.40    10     47.70     34.79     16.98
 1455061754.32     0     48.28     35.26     17.47    10     48.32     35.28     17.23
 1455061754.42     0     47.91     34.89     17.38    10     48.99     35.98     17.24
 1455061754.52     0     47.89     34.89     17.42    10     48.30     35.26     17.34
 1455061754.62     0     48.13     35.14     17.30    10     48.37     35.34     17.15
 1455061754.72     0     47.69     34.68     17.24    10     48.05     35.06     17.03
 1455061754.82     0     48.05     35.15     17.56    10     49.25     36.21     17.45
 1455061754.92     0     47.94     34.94     17.46    10     47.75     34.72     17.28
 1455061755.02     0     47.65     34.66     17.37    10     48.39     35.39     16.99
 1455061755.12     0     48.34     35.31     17.54    10     47.89     34.99     17.07
 1455061755.22     0     48.37     35.36     17.62    10     49.41     36.36     17.38
 1455061755.32     0     49.23     36.22     17.45    10     49.10     36.07     17.36
 1455061755.42     0     48.44     35.42     17.69    10     48.91     35.90     17.29
 1455061755.52     0     48.26     35.36     17.42    10     48.95     35.91     17.42
 1455061755.62     0     48.26     35.08     18.28    10     47.73     34.71     17.27
 1455061755.72     0     48.30     34.41     25.25    10     49.23     36.22     17.30
 1455061755.82     0     48.98     34.78     24.77    10     48.68     35.64     17.25
 1455061755.92     0     48.54     34.52     22.20    10     47.71     34.81     17.25
 1455061756.02     0     48.30     35.34     15.74    10     48.16     35.16     17.14
 1455061756.12     0     48.35     35.36     15.98    10     48.36     35.31     17.36
 1455061756.22     0     48.41     35.42     15.76    10     47.99     34.96     17.31
 1455061756.32     0     47.94     34.90     16.89    10     48.84     35.81     17.11
 1455061756.42     0     48.63     34.95     20.05    10     47.87     34.15     23.40
 1455061756.52     0     48.33     35.92     11.53    10     48.64     34.51     25.53
 1455061756.62     0     47.80     35.63     10.54    10     48.72     34.36     24.03
 1455061756.72     0     48.26     35.97     10.16    10     47.90     34.84     16.06
 1455061756.82     0     48.33     36.02     10.22    10     47.77     34.87     15.62
 1455061756.92     0     48.30     36.01     10.22    10     48.04     35.03     15.55
 1455061757.02     0     48.49     36.19     10.19    10     48.09     35.07     15.72
 1455061757.12     0     47.84     35.67     10.27    10     48.20     34.93     17.31
 1455061757.22     0     48.37     36.07     10.50    10     48.18     34.77     18.45
 1455061757.32     0     32.00     19.67     10.86    10     31.06     18.75     11.37
