         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066710.22     0     40.68     27.82     16.46    10     39.83     27.02     15.96
 1455066710.32     0     40.66     27.84     16.36    10     39.94     27.08     16.25
 1455066710.42     0     40.65     27.79     16.56    10     39.86     27.05     15.89
 1455066710.52     0     40.68     27.86     16.37    10     39.50     26.78     16.04
 1455066710.62     0     40.66     27.80     16.48    10     39.91     27.08     16.07
 1455066710.72     0     40.30     27.61     16.12    10     39.76     26.90     16.32
 1455066710.82     0     40.67     27.82     16.48    10     39.86     27.02     16.05
 1455066710.92     0     40.73     27.90     16.45    10     39.93     27.11     15.85
 1455066711.02     0     40.72     27.87     16.51    10     39.85     26.99     16.10
 1455066711.12     0     40.65     27.76     16.79    10     39.87     27.05     15.91
 1455066711.22     0     40.68     27.86     16.38    10     39.85     27.00     16.10
 1455066711.32     0     40.62     27.77     16.57    10     39.84     27.04     15.82
 1455066711.42     0     40.72     27.91     16.37    10     39.42     26.70     16.01
 1455066711.52     0     40.30     27.56     16.42    10     39.89     27.08     15.97
 1455066711.62     0     40.71     27.89     16.10    10     39.87     27.02     16.21
 1455066711.72     0     40.63     27.78     16.28    10     39.98     27.17     15.89
 1455066711.82     0     40.60     27.77     16.52    10     39.80     26.94     16.21
 1455066711.92     0     40.72     27.90     16.43    10     39.91     27.10     15.97
 1455066712.02     0     40.64     27.78     16.58    10     39.89     27.04     16.23
 1455066712.12     0     40.71     27.89     16.37    10     39.89     27.09     15.87
 1455066712.22     0     40.69     27.83     16.39    10     39.38     26.66     16.05
 1455066712.32     0     40.26     27.85     16.20    10     39.84     27.03     15.96
 1455066712.42     0     40.63     27.50     16.48    10     39.90     27.04     16.23
 1455066712.52     0     40.64     27.82     16.42    10     39.93     27.13     15.97
 1455066712.62     0     40.67     27.83     16.42    10     39.89     27.03     16.13
 1455066712.72     0     40.63     27.78     16.56    10     39.54     26.73     15.45
 1455066712.82     0     40.72     27.91     16.19    10     39.87     27.09     14.98
 1455066712.92     0     40.65     27.80     16.57    10     39.85     27.09     15.05
 1455066713.02     0     40.69     27.88     16.28    10     39.50     27.04     16.06
 1455066713.12     0     40.64     27.79     16.38    10     39.94     26.86     15.98
 1455066713.22     0     40.25     27.56     16.12    10     39.89     27.04     16.22
 1455066713.32     0     39.81     26.98     15.76    10     39.93     27.12     15.98
 1455066713.42     0     40.54     27.80     14.96    10     39.80     26.94     16.12
 1455066713.52     0     40.46     27.64     15.86    10     39.92     27.10     15.97
 1455066713.62     0     40.68     27.86     16.39    10     39.80     26.94     16.21
 1455066713.72     0     40.68     27.83     16.46    10     39.88     27.07     15.87
 1455066713.82     0     40.75     27.91     16.53    10     39.40     26.67     16.05
 1455066713.92     0     40.68     27.86     16.41    10     39.96     27.15     15.98
 1455066714.02     0     40.28     27.55     16.32    10     39.94     27.08     16.22
 1455066714.12     0     40.71     27.90     16.27    10     39.91     27.09     16.00
 1455066714.22     0     40.67     27.82     16.57    10     39.81     26.96     16.18
 1455066714.32     0     40.69     27.88     16.26    10     39.82     26.99     16.06
 1455066714.42     0     40.67     27.81     16.57    10     39.82     26.98     16.11
 1455066714.52     0     40.70     27.83     16.43    10     39.79     26.94     15.88
 1455066714.62     0     39.92     25.56     25.38    10     39.84     27.02     15.92
 1455066714.73     0     37.25     24.04     18.38    10     39.48     26.77     16.04
 1455066714.83     0     40.71     27.89     16.20    10     39.86     27.05     15.89
 1455066714.93     0     40.30     27.59     16.34    10     39.80     26.95     16.19
 1455066715.03     0     40.69     27.85     16.41    10     39.85     27.04     15.97
 1455066715.13     0     40.72     27.90     16.30    10     39.82     26.96     16.26
 1455066715.23     0     40.74     27.89     16.55    10     39.91     27.10     15.88
 1455066715.33     0     40.68     27.87     16.36    10     39.67     26.80     16.42
 1455066715.43     0     40.68     27.83     16.55    10     39.98     27.16     15.98
 1455066715.53     0     40.68     27.86     16.31    10     39.85     26.99     16.11
 1455066715.63     0     40.72     27.88     16.39    10     39.46     26.78     15.80
 1455066715.73     0     40.35     27.63     16.54    10     39.84     26.41     19.49
 1455066715.83     0     40.78     27.97     16.03    10     36.97     22.76     24.00
 1455066715.93     0     40.76     27.92     16.55    10     39.92     27.09     16.08
 1455066716.03     0     40.69     27.88     16.16    10     39.90     27.04     16.18
 1455066716.13     0     40.68     27.80     16.78    10     39.84     27.03     15.88
 1455066716.23     0     40.76     27.94     16.42    10     39.82     26.96     16.19
 1455066716.33     0     40.72     27.88     16.29    10     39.88     27.07     15.97
 1455066716.43     0     40.70     27.85     16.43    10     39.51     26.78     16.04
 1455066716.53     0     40.78     27.96     16.35    10     39.91     27.10     15.78
 1455066716.63     0     40.71     27.86     16.55    10     39.90     27.05     16.20
 1455066716.73     0     40.72     27.91     16.20    10     39.86     27.05     15.77
 1455066716.83     0     40.31     27.60     16.53    10     39.83     26.98     16.00
 1455066716.93     0     40.69     27.87     16.34    10     39.90     27.09     15.98
 1455066717.03     0     40.71     27.88     16.35    10     39.82     26.97     16.08
 1455066717.13     0     40.73     27.88     16.55    10     39.94     27.12     16.02
 1455066717.23     0     40.76     27.95     16.25    10     39.96     27.11     15.83
 1455066717.33     0     40.71     27.87     16.45    10     39.46     26.75     16.10
 1455066717.43     0     40.74     27.93     16.38    10     39.90     27.06     16.06
 1455066717.53     0     40.71     27.87     16.51    10     39.89     27.04     16.09
 1455066717.63     0     40.68     27.84     16.31    10     39.93     27.12     16.00
 1455066717.73     0     40.35     27.66     16.40    10     39.87     27.02     16.10
 1455066717.83     0     40.75     27.90     16.26    10     39.85     27.04     15.87
 1455066717.93     0     40.74     27.93     16.36    10     39.83     26.97     16.20
 1455066718.03     0     40.71     27.86     16.54    10     39.70     26.92     15.11
 1455066718.13     0     40.70     27.88     16.39    10     39.40     27.04     14.69
 1455066718.23     0     40.71     27.87     16.50    10     39.88     26.79     15.56
 1455066718.33     0     40.70     27.85     16.51    10     39.91     27.05     15.91
 1455066718.43     0     40.36     27.67     16.22    10     39.90     27.09     15.98
 1455066718.53     0     40.68     27.84     16.35    10     39.86     27.01     16.19
 1455066718.63     0     40.66     27.86     16.24    10     39.96     27.15     15.88
 1455066718.73     0     40.68     27.83     16.53    10     39.89     27.03     16.20
 1455066718.83     0     40.63     27.81     16.22    10     39.90     27.09     15.97
 1455066718.93     0     40.70     27.86     16.48    10     39.90     27.05     16.20
 1455066719.03     0     40.10     27.28     15.74    10     39.51     26.82     15.73
 1455066719.13     0     40.58     27.84     14.93    10     39.84     26.99     16.19
 1455066719.23     0     40.53     27.73     15.77    10     39.87     27.05     15.99
 1455066719.33     0     40.32     27.62     16.27    10     39.87     27.02     16.17
 1455066719.43     0     40.70     27.85     16.54    10     39.91     27.09     15.94
 1455066719.53     0     40.75     27.95     16.35    10     39.84     27.00     16.13
 1455066719.63     0     40.69     27.84     16.45    10     39.83     26.98     16.16
 1455066719.73     0     40.71     27.89     16.19    10     39.84     27.02     15.81
 1455066719.83     0     40.71     27.88     16.50    10     39.47     26.75     16.03
 1455066719.93     0     40.69     27.86     16.39    10     39.89     27.08     15.89
 1455066720.03     0     40.71     27.89     16.30    10     39.83     26.98     16.19
 1455066720.13     0     40.35     27.63     16.39    10     39.93     27.11     15.89
 1455066720.23     0     40.70     27.89     16.36    10     39.88     27.02     16.20
 1455066720.33     0     40.66     27.81     16.54    10     39.91     27.10     15.79
 1455066720.43     0     40.71     27.89     16.32    10     39.84     26.98     16.20
 1455066720.53     0     40.73     27.89     16.48    10     39.94     27.12     15.98
 1455066720.64     0     40.68     27.84     16.43    10     39.84     26.99     16.21
 1455066720.74     0     40.71     27.90     16.37    10     39.51     26.82     15.84
 1455066720.84     0     40.71     27.86     16.55    10     39.87     27.02     16.17
 1455066720.94     0     40.67     27.85     16.27    10     39.83     27.01     15.92
 1455066721.04     0     40.30     27.58     16.27    10     39.92     27.07     16.16
 1455066721.14     0     40.67     27.84     16.43    10     39.88     27.04     16.07
 1455066721.24     0     40.69     27.86     16.36    10     39.88     27.06     15.83
 1455066721.34     0     40.68     27.83     16.44    10     39.80     26.95     16.18
 1455066721.44     0     40.77     27.95     16.37    10     39.34     26.63     15.95
 1455066721.54     0     40.70     27.84     16.55    10     39.91     27.06     16.20
 1455066721.64     0     40.68     27.86     16.37    10     39.93     27.11     15.89
 1455066721.74     0     40.69     27.85     16.51    10     39.88     27.02     16.11
 1455066721.84     0     40.31     27.60     16.29    10     39.86     27.05     15.87
 1455066721.94     0     40.72     27.89     16.34    10     39.83     26.98     16.01
 1455066722.04     0     40.74     27.89     16.45    10     39.98     27.16     15.98
 1455066722.14     0     40.74     27.93     16.37    10     39.92     27.07     16.21
 1455066722.24     0     40.70     27.86     16.45    10     39.90     27.09     15.99
 1455066722.34     0     40.72     27.91     16.40    10     39.97     27.12     16.09
 1455066722.44     0     40.68     27.84     16.51    10     39.48     26.79     15.87
 1455066722.54     0     40.67     27.84     16.39    10     39.84     27.00     15.96
 1455066722.64     0     40.33     27.64     16.24    10     39.84     27.01     16.13
 1455066722.74     0     40.71     27.83     16.78    10     39.93     27.10     15.96
 1455066722.84     0     40.71     27.90     16.37    10     39.94     27.09     16.20
 1455066722.94     0     40.71     27.86     16.45    10     39.91     27.10     15.89
 1455066723.04     0     40.70     27.88     16.31    10     39.92     27.06     16.20
 1455066723.14     0     40.70     27.86     16.49    10     39.88     27.06     15.98
 1455066723.24     0     40.65     27.81     16.51    10     39.46     26.73     16.04
 1455066723.34     0     40.77     27.95     16.21    10     39.88     27.06     15.88
 1455066723.44     0     40.72     27.87     16.56    10     39.88     27.02     16.21
 1455066723.54     0     40.28     27.59     16.22    10     39.90     27.09     15.68
 1455066723.64     0     40.68     27.83     16.53    10     39.88     27.03     16.20
 1455066723.74     0     40.72     27.89     16.43    10     39.88     27.06     15.99
 1455066723.84     0     40.69     27.86     16.48    10     39.85     27.00     15.99
 1455066723.94     0     40.72     27.88     16.53    10     39.82     27.00     16.02
 1455066724.04     0     40.70     27.88     16.37    10     39.88     27.03     16.15
 1455066724.14     0     40.67     27.82     16.46    10     39.48     26.77     15.77
 1455066724.24     0     40.67     27.86     16.29    10     39.87     27.04     15.96
 1455066724.34     0     40.30     27.58     16.36    10     39.95     27.11     16.10
 1455066724.44     0     40.70     27.87     16.28    10     39.94     27.13     15.90
 1455066724.54     0     40.75     27.92     16.54    10     39.92     27.06     16.20
 1455066724.64     0     40.68     27.83     16.44    10     39.86     27.05     15.98
 1455066724.74     0     40.71     27.90     16.18    10     39.88     27.03     16.20
 1455066724.84     0     40.77     27.92     16.56    10     39.49     26.68     15.59
 1455066724.94     0     40.70     27.88     16.31    10     39.46     26.81     14.80
 1455066725.04     0     40.70     27.86     16.41    10     39.83     27.07     14.97
 1455066725.14     0     40.29     27.59     16.22    10     39.75     26.90     16.24
 1455066725.24     0     40.73     27.90     16.45    10     39.90     27.08     15.89
 1455066725.34     0     40.70     27.86     16.55    10     39.85     27.00     16.09
 1455066725.44     0     40.70     27.89     16.37    10     39.81     27.00     15.97
 1455066725.54     0     40.68     27.84     16.35    10     39.93     27.08     16.21
 1455066725.64     0     40.68     27.86     16.32    10     39.81     27.00     15.87
 1455066725.74     0     40.70     27.86     16.40    10     39.77     26.93     16.00
 1455066725.84     0     40.74     27.90     16.51    10     39.44     26.75     15.71
 1455066725.94     0     40.31     27.61     16.06    10     39.89     27.03     16.19
 1455066726.04     0     40.72     27.86     16.46    10     39.91     27.09     16.01
 1455066726.14     0     40.71     27.89     16.20    10     39.93     27.08     16.17
 1455066726.24     0     40.72     27.87     16.54    10     39.86     27.03     16.05
 1455066726.34     0     40.71     27.89     16.43    10     39.86     27.03     16.10
 1455066726.44     0     40.47     27.63     15.95    10     39.85     27.00     16.07
 1455066726.55     0     40.50     27.76     15.02    10     39.89     27.07     16.01
 1455066726.65     0     40.48     27.69     15.68    10     39.49     26.77     16.03
 1455066726.75     0     40.62     27.67     17.12    10     39.88     27.07     15.89
 1455066726.85     0     39.63     26.08     23.95    10     39.86     27.01     16.02
 1455066726.95     0     40.86     26.74     25.13    10     39.87     27.07     15.89
 1455066727.05     0     40.19     26.21     22.12    10     39.81     26.97     16.11
 1455066727.15     0     40.42     27.56     15.25    10     39.85     27.04     15.97
 1455066727.25     0     41.01     28.18     15.05    10     39.84     26.98     16.11
 1455066727.35     0     40.94     28.11     14.95    10     39.83     27.02     15.88
 1455066727.45     0     40.87     28.03     15.04    10     39.92     27.07     16.20
 1455066727.55     0     40.84     28.00     15.03    10     39.59     26.90     15.77
 1455066727.65     0     36.69     23.52     17.20    10     39.83     26.98     16.16
 1455066727.75     0     39.37     26.73     16.58    10     39.82     27.01     15.96
 1455066727.85     0     40.60     28.01     10.45    10     39.84     27.01     16.11
 1455066727.95     0     40.57     28.31     10.40    10     39.91     27.06     16.19
 1455066728.05     0     40.58     28.32     10.39    10     39.93     27.11     16.01
 1455066728.15     0     40.66     28.39     10.42    10     39.94     27.08     16.21
 1455066728.25     0     40.61     28.35     10.20    10     39.57     26.87     15.83
 1455066728.35     0     40.19     28.06     10.29    10     39.98     27.12     16.21
 1455066728.45     0     40.64     28.38     10.38    10     40.04     27.22     15.99
 1455066728.55     0     40.60     28.34     10.11    10     39.99     27.13     16.11
 1455066728.65     0     40.58     28.32     10.39    10     39.98     27.16     15.70
 1455066728.75     0     40.61     28.34     10.20    10     40.01     27.15     15.96
 1455066728.85     0     40.20     28.06     10.39    10     39.57     26.87     16.03
 1455066728.95     0     40.61     28.35     10.28    10     39.76     26.30     20.82
 1455066729.05     0     40.61     28.34     10.64    10     40.46     26.53     25.20
 1455066729.15     0     40.66     28.37     10.86    10     39.97     25.81     23.22
 1455066729.25     0     40.56     28.29     10.57    10     40.27     26.82     18.57
 1455066729.35     0     40.57     28.31     10.06    10     39.90     27.20     14.62
 1455066729.45     0     40.18     28.04     10.35    10     40.34     27.49     14.65
 1455066729.55     0     40.58     28.31     10.25    10     40.32     27.48     14.84
 1455066729.65     0     40.63     28.37     10.25    10     40.41     27.56     14.73
 1455066729.75     0     40.62     28.35     10.26    10     40.37     27.52     14.84
 1455066729.85     0     40.21     28.06     10.12    10     36.36     23.20     17.76
 1455066729.95     0     40.59     28.33     10.50    10     40.78     27.74     16.37
 1455066730.05     0     28.00     15.70     11.06    10     27.53     15.17     10.73
