         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071847.27     0     40.30     27.61     16.13    10     39.31     26.58     15.84
 1455071847.37     0     40.71     27.85     16.46    10     39.86     27.03     15.88
 1455071847.47     0     40.69     27.82     16.36    10     39.95     27.08     16.04
 1455071847.57     0     40.73     27.90     16.41    10     39.83     27.00     15.92
 1455071847.67     0     40.73     27.86     16.50    10     39.87     27.01     16.20
 1455071847.77     0     40.77     27.94     16.37    10     39.82     27.01     15.87
 1455071847.87     0     40.68     27.81     16.50    10     39.92     27.06     16.03
 1455071847.97     0     40.29     27.60     16.01    10     39.83     27.02     15.78
 1455071848.07     0     41.09     28.10     16.75    10     39.50     26.78     15.85
 1455071848.17     0     40.28     27.56     16.32    10     39.97     27.15     15.88
 1455071848.27     0     40.76     27.91     16.48    10     39.94     27.08     16.19
 1455071848.37     0     40.67     27.80     16.48    10     39.92     27.10     16.00
 1455071848.47     0     40.78     27.94     16.38    10     39.91     27.06     15.98
 1455071848.57     0     40.67     27.80     16.58    10     39.55     26.71     16.04
 1455071848.67     0     40.70     27.88     16.34    10     37.41     24.71     14.24
 1455071848.77     0     40.69     27.82     16.49    10     39.91     27.16     14.71
 1455071848.87     0     40.57     27.74     15.60    10     39.83     27.01     15.68
 1455071848.97     0     40.03     27.36     14.94    10     39.60     26.91     15.82
 1455071849.07     0     40.58     27.79     15.59    10     39.95     27.09     15.81
 1455071849.17     0     40.67     27.81     16.38    10     39.93     27.12     15.97
 1455071849.27     0     40.75     27.91     16.31    10     39.90     27.04     16.11
 1455071849.37     0     40.69     27.83     16.44    10     40.01     27.20     15.88
 1455071849.47     0     40.68     27.81     16.47    10     39.89     27.04     16.10
 1455071849.57     0     40.73     27.90     16.38    10     39.92     27.11     15.96
 1455071849.67     0     40.71     27.84     16.59    10     39.89     27.03     16.01
 1455071849.77     0     40.72     27.90     16.37    10     39.48     26.79     15.81
 1455071849.87     0     40.67     27.81     16.58    10     39.84     26.98     16.10
 1455071849.97     0     40.35     27.65     16.20    10     39.78     26.95     16.01
 1455071850.07     0     40.67     27.81     16.48    10     39.82     26.97     16.16
 1455071850.17     0     40.66     27.80     16.51    10     39.79     26.95     16.11
 1455071850.27     0     40.73     27.89     16.43    10     39.83     27.00     15.98
 1455071850.37     0     40.75     27.88     16.57    10     39.84     26.99     16.18
 1455071850.47     0     40.74     27.91     16.37    10     39.43     26.74     15.83
 1455071850.57     0     40.65     27.78     16.57    10     39.80     26.95     16.18
 1455071850.67     0     40.35     27.65     16.22    10     39.83     26.98     16.19
 1455071850.77     0     40.67     27.80     16.40    10     39.85     26.99     16.10
 1455071850.87     0     40.67     27.85     16.40    10     40.04     27.22     15.99
 1455071850.97     0     40.67     27.82     16.43    10     39.84     27.00     15.82
 1455071851.07     0     40.68     27.79     16.77    10     39.81     26.99     15.97
 1455071851.17     0     40.72     27.89     16.39    10     39.90     27.04     16.20
 1455071851.27     0     40.66     27.79     16.46    10     39.86     27.05     15.96
 1455071851.37     0     40.71     27.89     16.17    10     39.88     27.02     16.20
 1455071851.47     0     40.30     27.57     16.25    10     40.00     27.19     15.69
 1455071851.57     0     40.72     27.89     16.43    10     39.47     26.74     16.03
 1455071851.67     0     40.75     27.88     16.48    10     39.88     27.07     15.97
 1455071851.77     0     40.66     27.81     16.40    10     39.77     26.92     16.20
 1455071851.87     0     40.68     27.84     16.44    10     39.80     26.98     15.97
 1455071851.97     0     40.64     27.78     16.55    10     39.85     27.00     16.01
 1455071852.07     0     40.72     27.89     16.36    10     39.88     27.07     15.88
 1455071852.17     0     40.69     27.82     16.58    10     39.98     27.12     16.12
 1455071852.27     0     40.78     27.94     16.36    10     39.91     27.09     15.89
 1455071852.37     0     40.27     27.53     16.13    10     39.61     26.88     16.03
 1455071852.47     0     40.69     27.85     16.30    10     39.86     27.03     15.82
 1455071852.57     0     40.66     27.80     16.53    10     40.00     27.15     16.16
 1455071852.68     0     40.67     27.81     16.16    10     39.30     26.49     15.52
 1455071852.78     0     40.71     27.88     16.40    10     39.82     27.04     14.83
 1455071852.88     0     40.74     27.87     16.48    10     39.91     27.15     14.84
 1455071852.98     0     40.74     27.92     16.16    10     39.83     26.98     16.11
 1455071853.08     0     40.72     27.85     16.58    10     39.95     27.13     15.99
 1455071853.18     0     40.70     27.87     16.37    10     39.34     26.61     15.94
 1455071853.28     0     39.84     27.12     15.65    10     39.93     27.12     15.88
 1455071853.38     0     40.47     27.72     14.93    10     39.92     27.07     16.12
 1455071853.48     0     40.73     27.89     16.02    10     39.87     27.05     16.00
 1455071853.58     0     40.69     27.86     16.38    10     39.90     27.04     16.18
 1455071853.68     0     40.70     27.84     16.45    10     39.88     27.05     15.85
 1455071853.78     0     40.69     27.84     16.42    10     39.86     27.02     15.94
 1455071853.88     0     40.69     27.85     16.41    10     39.84     26.99     16.13
 1455071853.98     0     40.70     27.83     16.47    10     39.87     27.04     15.93
 1455071854.08     0     40.33     27.92     16.01    10     39.51     26.79     16.02
 1455071854.18     0     40.67     27.51     16.57    10     40.00     27.19     16.00
 1455071854.28     0     40.74     27.91     16.36    10     39.87     27.01     16.10
 1455071854.38     0     40.66     27.79     16.48    10     39.95     27.14     15.97
 1455071854.48     0     40.69     27.81     16.53    10     39.85     27.00     16.09
 1455071854.58     0     39.68     25.34     25.23    10     39.95     27.14     15.87
 1455071854.68     0     37.13     23.87     18.52    10     39.87     27.03     16.19
 1455071854.78     0     40.71     27.88     16.38    10     39.56     26.88     15.97
 1455071854.88     0     40.70     27.84     16.43    10     40.00     27.15     15.85
 1455071854.98     0     40.28     27.55     16.24    10     39.90     27.09     15.86
 1455071855.08     0     40.71     27.88     16.30    10     39.78     26.93     16.10
 1455071855.18     0     40.76     27.89     16.56    10     39.96     27.15     15.89
 1455071855.28     0     40.72     27.89     16.38    10     39.82     26.94     16.31
 1455071855.38     0     40.71     27.85     16.46    10     39.86     27.04     15.79
 1455071855.48     0     40.76     27.93     16.40    10     39.94     27.08     16.20
 1455071855.58     0     40.71     27.86     16.43    10     39.74     26.91     15.88
 1455071855.68     0     40.72     27.87     16.54    10     39.60     25.69     22.31
 1455071855.78     0     40.80     27.97     16.32    10     33.63     20.09     20.22
 1455071855.88     0     40.31     27.57     16.29    10     39.85     27.02     16.00
 1455071855.98     0     40.70     27.88     16.27    10     40.12     27.26     16.16
 1455071856.08     0     40.69     27.79     16.80    10     39.91     27.09     15.98
 1455071856.18     0     40.71     27.87     16.33    10     39.90     27.05     16.09
 1455071856.28     0     40.69     27.84     16.40    10     39.91     27.09     15.97
 1455071856.38     0     40.70     27.84     16.53    10     39.89     27.04     16.09
 1455071856.48     0     40.76     27.94     16.39    10     39.84     27.03     15.87
 1455071856.58     0     40.72     27.86     16.56    10     39.44     26.71     15.93
 1455071856.68     0     40.31     27.61     16.22    10     39.90     27.09     15.97
 1455071856.78     0     40.73     27.87     16.54    10     39.93     27.08     16.20
 1455071856.88     0     40.72     27.88     16.45    10     39.93     27.11     16.02
 1455071856.98     0     40.74     27.89     16.38    10     39.82     26.97     16.15
 1455071857.08     0     40.77     27.91     16.46    10     39.89     27.06     16.07
 1455071857.18     0     40.73     27.91     16.21    10     39.76     26.92     16.09
 1455071857.28     0     40.72     27.86     16.63    10     39.84     26.99     15.97
 1455071857.38     0     40.72     27.89     16.29    10     39.45     26.76     15.85
 1455071857.48     0     40.71     27.86     16.52    10     39.78     26.93     16.17
 1455071857.58     0     40.31     27.58     16.33    10     39.86     27.03     15.95
 1455071857.68     0     40.75     27.91     16.35    10     39.89     27.03     16.18
 1455071857.78     0     40.75     27.88     16.37    10     39.99     27.17     15.99
 1455071857.88     0     40.73     27.90     16.27    10     39.87     27.02     15.99
 1455071857.98     0     40.73     27.86     16.48    10     39.36     26.58     14.88
 1455071858.08     0     40.75     27.91     16.41    10     39.87     27.09     14.79
 1455071858.18     0     40.72     27.86     16.41    10     39.45     26.79     15.46
 1455071858.28     0     40.29     27.86     16.35    10     39.80     26.94     15.99
 1455071858.38     0     40.76     27.63     16.31    10     39.86     27.04     15.97
 1455071858.48     0     40.70     27.84     16.47    10     39.94     27.08     16.19
 1455071858.59     0     40.72     27.90     16.37    10     39.87     27.05     15.78
 1455071858.69     0     40.72     27.86     16.56    10     39.85     27.00     15.89
 1455071858.79     0     40.73     27.89     16.42    10     39.95     27.14     15.97
 1455071858.89     0     40.73     27.88     16.50    10     39.93     27.07     16.09
 1455071858.99     0     40.64     27.79     15.73    10     39.49     26.80     15.82
 1455071859.09     0     40.49     27.73     14.93    10     39.90     27.04     16.07
 1455071859.19     0     40.09     27.40     15.66    10     39.96     27.14     16.02
 1455071859.29     0     40.74     27.91     16.43    10     39.91     27.06     16.04
 1455071859.39     0     40.77     27.90     16.56    10     39.81     26.97     15.90
 1455071859.49     0     40.84     28.01     16.38    10     39.85     27.01     15.98
 1455071859.59     0     40.73     27.87     16.57    10     39.82     26.96     15.97
 1455071859.69     0     40.71     27.87     16.30    10     39.84     27.02     15.99
 1455071859.79     0     40.74     27.88     16.52    10     39.50     26.77     16.04
 1455071859.89     0     40.72     27.86     16.33    10     39.82     27.00     15.89
 1455071859.99     0     40.34     27.63     16.15    10     39.77     26.91     16.18
 1455071860.09     0     40.76     27.89     16.57    10     39.79     26.97     15.89
 1455071860.19     0     40.72     27.89     16.36    10     39.84     26.98     16.19
 1455071860.29     0     40.72     27.86     16.56    10     39.83     27.02     15.98
 1455071860.39     0     40.74     27.90     16.42    10     39.87     27.01     15.92
 1455071860.49     0     40.77     27.91     16.50    10     39.87     27.04     16.00
 1455071860.59     0     40.71     27.85     16.43    10     39.84     26.99     16.07
 1455071860.69     0     40.80     27.97     16.31    10     39.53     26.83     15.78
 1455071860.79     0     40.34     27.61     16.21    10     39.93     27.08     16.14
 1455071860.89     0     40.74     27.91     16.39    10     39.78     26.93     16.08
 1455071860.99     0     40.74     27.88     16.54    10     39.80     26.97     15.88
 1455071861.09     0     40.71     27.87     16.44    10     39.83     26.97     16.08
 1455071861.19     0     40.73     27.88     16.38    10     39.78     26.96     15.99
 1455071861.29     0     40.71     27.85     16.54    10     39.75     26.89     16.19
 1455071861.39     0     40.77     27.94     16.38    10     39.65     26.80     16.20
 1455071861.49     0     40.71     27.85     16.37    10     39.29     26.56     15.92
 1455071861.59     0     40.33     27.63     16.40    10     39.87     27.04     15.89
 1455071861.69     0     40.74     27.88     16.37    10     39.84     26.97     16.10
 1455071861.79     0     40.72     27.87     16.38    10     39.77     26.95     15.88
 1455071861.89     0     40.72     27.88     16.45    10     39.81     26.95     16.18
 1455071861.99     0     40.77     27.92     16.55    10     39.81     26.99     15.99
 1455071862.09     0     40.75     27.92     16.37    10     39.85     27.00     16.08
 1455071862.19     0     40.71     27.84     16.57    10     39.84     27.01     15.94
 1455071862.29     0     40.71     27.88     16.40    10     39.85     27.00     15.98
 1455071862.39     0     40.72     27.86     16.51    10     39.45     26.74     16.06
 1455071862.49     0     40.31     27.58     16.33    10     39.87     27.02     16.10
 1455071862.59     0     40.64     27.80     16.27    10     39.88     26.99     16.31
 1455071862.69     0     40.67     27.77     16.61    10     39.81     26.98     16.03
 1455071862.79     0     40.75     27.91     16.45    10     39.75     26.90     16.13
 1455071862.89     0     40.72     27.85     16.57    10     39.79     26.96     15.93
 1455071862.99     0     40.72     27.89     16.41    10     39.76     26.91     16.05
 1455071863.09     0     40.74     27.88     16.42    10     39.86     27.04     16.00
 1455071863.19     0     40.32     27.60     16.34    10     39.74     26.89     16.08
 1455071863.29     0     40.76     27.93     16.43    10     39.34     26.65     15.72
 1455071863.39     0     40.66     27.80     16.44    10     39.67     26.81     16.11
 1455071863.49     0     40.73     27.90     16.03    10     39.71     26.88     15.91
 1455071863.59     0     40.73     27.86     16.63    10     40.00     27.14     16.18
 1455071863.69     0     40.74     27.90     16.43    10     39.77     26.94     16.03
 1455071863.79     0     40.74     27.89     16.49    10     39.66     26.81     16.03
 1455071863.89     0     40.76     27.89     16.53    10     39.67     26.83     16.09
 1455071863.99     0     40.32     27.61     15.96    10     39.71     26.87     15.78
 1455071864.09     0     40.72     27.86     16.47    10     39.30     26.58     15.97
 1455071864.19     0     40.72     27.89     16.20    10     39.73     26.90     15.93
 1455071864.29     0     40.72     27.86     16.44    10     39.77     26.92     16.15
 1455071864.39     0     40.72     27.88     16.35    10     39.70     26.87     16.02
 1455071864.49     0     40.78     27.93     16.47    10     39.75     26.90     16.14
 1455071864.60     0     40.75     27.89     16.53    10     39.62     26.80     15.91
 1455071864.70     0     40.73     27.90     16.29    10     39.79     26.94     16.17
 1455071864.80     0     40.73     27.87     16.56    10     39.76     26.94     15.72
 1455071864.90     0     40.32     27.62     16.24    10     39.85     27.07     14.79
 1455071865.00     0     40.72     27.86     16.53    10     39.45     26.80     14.79
 1455071865.10     0     40.73     27.88     16.39    10     39.80     26.94     15.95
 1455071865.20     0     40.78     27.94     16.46    10     39.81     26.98     16.02
 1455071865.30     0     40.72     27.85     16.55    10     39.82     26.97     15.98
 1455071865.40     0     40.73     27.90     16.38    10     39.80     26.98     15.91
 1455071865.50     0     40.72     27.85     16.47    10     39.80     26.95     16.19
 1455071865.60     0     40.74     27.90     16.14    10     39.75     26.92     15.80
 1455071865.70     0     40.33     27.60     16.35    10     39.75     26.89     16.15
 1455071865.80     0     40.77     27.93     16.50    10     39.77     26.94     16.03
 1455071865.90     0     40.74     27.90     16.44    10     39.49     26.77     15.98
 1455071866.00     0     40.73     27.87     16.56    10     39.78     26.94     16.06
 1455071866.10     0     40.78     27.95     16.11    10     39.86     27.02     16.10
 1455071866.20     0     40.70     27.85     16.54    10     39.89     27.05     16.04
 1455071866.30     0     40.73     27.89     16.43    10     39.91     27.08     16.03
 1455071866.40     0     39.55     26.83     15.66    10     39.75     26.90     15.95
 1455071866.50     0     40.49     27.74     14.83    10     39.87     27.03     16.03
 1455071866.60     0     40.50     27.70     15.66    10     39.44     26.71     16.06
 1455071866.70     0     40.60     27.65     17.02    10     39.78     26.95     15.67
 1455071866.80     0     39.67     26.10     22.99    10     39.85     26.99     15.98
 1455071866.90     0     40.95     26.88     25.27    10     39.86     27.04     15.86
 1455071867.00     0     40.29     26.20     22.91    10     39.80     26.94     16.27
 1455071867.10     0     40.34     27.38     15.72    10     39.80     26.97     15.92
 1455071867.20     0     40.82     27.99     14.67    10     39.83     26.97     16.16
 1455071867.30     0     40.44     27.73     14.72    10     39.82     26.99     15.93
 1455071867.40     0     40.90     28.06     15.06    10     39.80     26.95     16.04
 1455071867.50     0     40.94     28.10     14.85    10     39.79     26.95     15.92
 1455071867.60     0     36.77     23.74     16.19    10     39.34     26.63     16.09
 1455071867.70     0     36.63     23.34     18.02    10     39.76     26.92     16.05
 1455071867.80     0     40.62     28.27     11.06    10     39.83     26.99     15.94
 1455071867.90     0     40.62     28.34     10.42    10     39.73     26.88     15.95
 1455071868.00     0     40.19     28.03     10.21    10     39.86     27.03     16.03
 1455071868.10     0     40.57     28.30     10.32    10     40.00     27.14     16.16
 1455071868.20     0     40.59     28.31     10.41    10     39.53     26.82     15.40
 1455071868.30     0     40.71     28.44     10.32    10     39.97     27.11     16.18
 1455071868.40     0     40.60     28.32     10.30    10     39.95     27.11     15.92
 1455071868.50     0     40.24     28.08     10.22    10     39.85     26.98     16.08
 1455071868.60     0     40.58     28.31     10.32    10     39.89     27.05     15.94
 1455071868.70     0     40.58     28.31     10.42    10     39.42     26.69     15.92
 1455071868.80     0     40.62     28.34     10.40    10     39.85     26.96     16.00
 1455071868.90     0     40.61     28.33     10.48    10     39.59     26.07     21.55
 1455071869.00     0     40.24     28.09     10.37    10     40.88     26.79     25.57
 1455071869.10     0     40.68     28.41     10.59    10     40.90     26.77     23.09
 1455071869.20     0     40.62     28.34     10.36    10     39.44     26.34     16.89
 1455071869.30     0     40.62     28.35     10.20    10     40.40     27.52     15.08
 1455071869.40     0     40.65     28.37     10.18    10     40.36     27.50     14.86
 1455071869.50     0     40.20     28.04     10.27    10     40.38     27.52     14.77
 1455071869.60     0     40.60     28.32     10.29    10     40.40     27.53     14.68
 1455071869.70     0     40.66     28.38     10.29    10     40.02     27.23     15.03
 1455071869.80     0     40.61     28.33     10.51    10     33.23     20.06     16.86
 1455071869.90     0     40.68     28.39     10.51    10     39.89     26.87     16.15
 1455071870.00     0     28.29     16.10     11.07    10     28.36     15.98     11.08
