         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061684.20     0     46.70     33.72     17.36    10     46.88     33.87     17.02
 1455061684.30     0     46.08     33.26     17.07    10     46.93     33.95     17.13
 1455061684.40     0     47.44     34.44     17.25    10     46.42     33.58     16.89
 1455061684.50     0     47.42     34.42     17.57    10     46.86     33.86     17.02
 1455061684.60     0     47.13     34.17     17.20    10     46.96     33.99     17.04
 1455061684.70     0     47.25     34.26     17.50    10     46.80     33.81     17.06
 1455061684.80     0     47.49     34.49     17.33    10     46.89     33.89     16.92
 1455061684.90     0     46.92     33.96     17.25    10     46.87     33.91     16.99
 1455061685.00     0     46.41     33.43     17.28    10     46.80     33.80     17.02
 1455061685.10     0     47.42     34.42     17.42    10     46.79     33.79     16.91
 1455061685.20     0     46.79     33.84     17.05    10     46.42     33.47     16.74
 1455061685.30     0     46.12     33.27     17.21    10     46.33     33.46     17.02
 1455061685.40     0     47.09     34.07     17.45    10     46.71     33.69     17.25
 1455061685.50     0     46.51     33.56     17.21    10     46.84     33.87     16.99
 1455061685.60     0     46.66     33.68     17.39    10     46.75     33.76     17.11
 1455061685.70     0     46.89     33.90     17.34    10     46.81     33.81     17.18
 1455061685.80     0     47.44     34.48     17.38    10     46.91     33.95     17.00
 1455061685.90     0     46.02     33.06     17.16    10     46.88     33.87     17.21
 1455061686.00     0     46.24     33.27     17.26    10     46.83     33.85     17.14
 1455061686.10     0     47.43     34.45     17.32    10     46.35     33.51     16.79
 1455061686.20     0     46.51     33.67     17.08    10     47.23     34.11     17.01
 1455061686.30     0     47.27     34.28     17.41    10     46.33     33.48     16.96
 1455061686.40     0     47.44     34.45     17.46    10     46.88     33.89     17.16
 1455061686.50     0     46.91     33.95     17.20    10     46.86     33.86     17.20
 1455061686.60     0     46.37     33.39     17.36    10     46.90     33.94     16.82
 1455061686.70     0     47.34     34.35     17.43    10     46.71     33.68     17.42
 1455061686.80     0     46.89     33.93     17.27    10     45.68     32.71     17.04
 1455061686.90     0     46.89     33.90     17.35    10     46.86     33.91     16.90
 1455061687.00     0     46.44     33.58     17.23    10     46.33     33.46     16.94
 1455061687.10     0     46.78     33.83     16.53    10     46.14     33.18     16.42
 1455061687.20     0     46.90     34.01     15.83    10     46.55     33.67     15.39
 1455061687.30     0     46.00     33.07     16.69    10     46.60     33.64     16.56
 1455061687.40     0     46.58     33.61     17.34    10     46.81     33.86     16.81
 1455061687.50     0     47.00     34.02     17.33    10     46.81     33.81     17.20
 1455061687.60     0     46.43     33.47     16.97    10     46.80     33.81     17.17
 1455061687.70     0     46.65     33.67     17.33    10     46.86     33.90     16.83
 1455061687.81     0     46.73     33.75     17.40    10     46.86     33.86     17.02
 1455061687.91     0     46.17     33.33     17.12    10     46.37     33.51     17.05
 1455061688.01     0     46.26     33.29     17.18    10     46.87     33.90     16.95
 1455061688.11     0     47.13     34.14     17.47    10     46.79     33.80     17.20
 1455061688.21     0     46.45     33.49     17.28    10     46.80     33.82     16.99
 1455061688.31     0     46.67     33.70     17.13    10     46.83     33.84     17.10
 1455061688.41     0     46.92     33.92     17.44    10     46.79     33.79     17.20
 1455061688.51     0     45.96     33.01     17.21    10     46.92     33.95     17.04
 1455061688.61     0     46.38     33.43     17.25    10     46.84     33.85     17.14
 1455061688.71     0     45.39     32.54     17.12    10     46.81     33.81     17.02
 1455061688.81     0     46.93     33.95     17.37    10     46.35     33.51     16.99
 1455061688.91     0     47.25     34.27     17.26    10     46.77     33.76     17.20
 1455061689.01     0     47.22     34.23     17.39    10     46.82     33.81     17.09
 1455061689.11     0     47.46     34.47     17.38    10     46.85     33.88     17.00
 1455061689.21     0     46.52     33.57     17.22    10     46.80     33.80     17.20
 1455061689.31     0     46.87     33.85     17.71    10     46.63     33.61     17.38
 1455061689.41     0     47.32     34.33     17.45    10     46.29     33.33     16.77
 1455061689.51     0     45.99     33.16     17.05    10     46.39     33.51     17.20
 1455061689.61     0     47.10     34.10     17.37    10     46.80     33.81     17.14
 1455061689.71     0     46.67     33.69     17.27    10     46.83     33.86     17.04
 1455061689.81     0     47.27     34.30     17.33    10     46.82     33.82     17.01
 1455061689.91     0     46.63     33.65     17.29    10     46.79     33.81     16.90
 1455061690.01     0     46.61     33.63     17.28    10     46.79     33.81     17.09
 1455061690.11     0     46.57     33.62     17.25    10     46.82     33.81     17.21
 1455061690.21     0     47.17     34.18     17.45    10     46.79     33.82     17.04
 1455061690.31     0     45.72     32.36     20.01    10     46.31     33.79     16.97
 1455061690.41     0     40.98     26.81     23.78    10     47.24     33.79     17.25
 1455061690.51     0     41.68     28.71     17.05    10     46.83     33.88     16.82
 1455061690.61     0     46.87     33.89     17.31    10     46.34     33.47     17.20
 1455061690.71     0     46.56     33.60     17.27    10     46.76     33.76     17.09
 1455061690.81     0     46.43     33.47     17.28    10     46.83     33.86     17.00
 1455061690.91     0     46.18     33.21     17.32    10     45.97     31.80     23.93
 1455061691.01     0     46.67     33.70     17.24    10     41.89     28.21     20.97
 1455061691.11     0     47.45     34.48     17.30    10     46.79     33.82     16.86
 1455061691.21     0     47.02     34.04     17.43    10     46.81     33.82     17.13
 1455061691.31     0     46.42     33.45     17.31    10     46.85     33.86     17.08
 1455061691.41     0     46.99     34.15     17.04    10     46.84     33.87     17.04
 1455061691.51     0     46.56     33.60     16.42    10     45.59     32.77     15.94
 1455061691.61     0     46.87     34.00     15.82    10     46.53     33.64     15.45
 1455061691.71     0     47.31     34.34     17.32    10     46.57     33.62     16.83
 1455061691.81     0     47.47     34.47     17.40    10     46.87     33.87     17.19
 1455061691.91     0     46.62     33.65     17.25    10     46.84     33.85     16.90
 1455061692.01     0     46.51     33.55     17.16    10     46.83     33.85     16.99
 1455061692.11     0     45.86     32.90     17.06    10     46.80     33.80     17.18
 1455061692.21     0     45.98     33.02     17.00    10     46.81     33.84     16.99
 1455061692.31     0     45.71     32.89     17.20    10     46.42     33.56     16.93
 1455061692.41     0     46.14     33.18     17.28    10     46.82     33.82     17.18
 1455061692.51     0     46.15     33.18     17.21    10     46.85     33.87     17.08
 1455061692.61     0     46.28     33.33     17.20    10     46.88     33.88     17.10
 1455061692.71     0     45.92     32.97     17.13    10     46.82     33.82     17.09
 1455061692.81     0     46.16     33.19     17.31    10     46.81     33.83     16.98
 1455061692.91     0     45.97     33.15     17.07    10     46.83     33.84     17.10
 1455061693.01     0     46.39     33.30     17.29    10     46.84     33.83     17.19
 1455061693.11     0     46.46     33.61     17.16    10     46.87     33.89     16.90
 1455061693.21     0     47.03     34.06     17.35    10     46.37     33.51     17.01
 1455061693.31     0     46.89     33.92     17.33    10     46.29     33.30     16.82
 1455061693.41     0     46.91     33.92     17.23    10     46.28     33.32     16.79
 1455061693.51     0     46.40     33.43     17.21    10     46.82     33.84     17.02
 1455061693.62     0     46.32     33.36     16.94    10     46.81     33.81     17.09
 1455061693.72     0     46.10     33.14     17.19    10     46.90     33.93     16.87
 1455061693.82     0     46.23     33.38     17.20    10     46.82     33.83     17.02
 1455061693.92     0     47.19     34.22     17.27    10     46.74     33.74     17.01
 1455061694.02     0     46.96     33.98     17.39    10     45.97     33.14     16.89
 1455061694.12     0     46.42     33.44     17.36    10     46.85     33.86     17.14
 1455061694.22     0     47.48     34.50     17.30    10     46.84     33.84     17.08
 1455061694.32     0     46.68     33.67     17.48    10     46.67     33.68     17.17
 1455061694.42     0     45.94     32.98     17.18    10     46.89     33.90     17.07
 1455061694.52     0     45.64     32.70     17.15    10     46.82     33.83     17.08
 1455061694.62     0     46.42     33.58     17.16    10     46.84     33.87     17.03
 1455061694.72     0     46.36     33.38     17.35    10     46.87     33.86     16.96
 1455061694.82     0     46.53     33.56     17.22    10     46.37     33.49     17.01
 1455061694.92     0     46.31     33.35     16.94    10     46.88     33.91     17.03
 1455061695.02     0     46.55     33.57     17.36    10     46.35     33.36     17.07
 1455061695.12     0     45.94     32.98     17.16    10     46.87     33.86     17.18
 1455061695.22     0     46.39     33.43     17.24    10     46.33     33.38     16.93
 1455061695.32     0     46.47     33.62     17.23    10     46.86     33.85     17.08
 1455061695.42     0     46.82     33.84     17.30    10     46.84     33.84     17.08
 1455061695.52     0     46.74     33.78     17.18    10     46.89     33.92     16.91
 1455061695.62     0     45.73     32.78     17.19    10     46.41     33.53     17.00
 1455061695.72     0     47.01     34.03     17.42    10     46.94     33.93     17.08
 1455061695.82     0     46.41     33.45     17.24    10     46.85     33.88     16.73
 1455061695.92     0     46.29     33.32     17.26    10     46.83     33.83     16.98
 1455061696.02     0     46.08     33.10     17.30    10     46.82     33.81     17.18
 1455061696.12     0     45.59     32.77     17.22    10     46.86     33.89     17.01
 1455061696.22     0     46.25     33.29     17.07    10     46.84     33.84     17.16
 1455061696.32     0     46.09     33.12     17.11    10     46.91     33.91     16.89
 1455061696.42     0     47.21     34.22     17.42    10     46.39     33.55     16.83
 1455061696.52     0     47.41     34.42     17.37    10     46.86     33.86     17.18
 1455061696.62     0     46.65     33.67     17.37    10     46.80     33.79     17.08
 1455061696.72     0     46.86     33.87     17.30    10     46.84     33.87     16.81
 1455061696.82     0     46.67     33.71     17.26    10     46.80     33.79     17.12
 1455061696.92     0     46.31     33.34     17.20    10     46.88     33.88     17.08
 1455061697.02     0     44.88     32.05     16.93    10     46.83     33.86     16.91
 1455061697.12     0     46.46     33.50     17.23    10     46.78     33.78     16.99
 1455061697.22     0     46.43     33.47     16.54    10     46.22     33.26     16.19
 1455061697.32     0     47.08     34.19     15.81    10     46.05     33.30     15.31
 1455061697.42     0     41.67     28.86     15.86    10     46.63     33.65     16.79
 1455061697.52     0     47.23     34.24     17.45    10     46.78     33.81     16.93
 1455061697.62     0     46.21     33.25     16.76    10     46.78     33.79     16.94
 1455061697.72     0     46.22     33.26     17.05    10     46.88     33.87     17.19
 1455061697.82     0     46.63     33.64     17.37    10     46.79     33.82     16.84
 1455061697.92     0     45.44     32.61     17.04    10     46.79     33.80     16.94
 1455061698.02     0     47.47     34.49     17.31    10     46.25     33.25     17.10
 1455061698.12     0     46.55     33.58     17.36    10     46.85     33.88     16.94
 1455061698.22     0     46.82     33.84     17.29    10     46.36     33.50     16.88
 1455061698.32     0     45.96     33.01     17.16    10     46.85     33.85     17.18
 1455061698.42     0     47.40     34.41     17.45    10     46.90     33.92     16.94
 1455061698.52     0     46.46     33.48     17.35    10     46.91     33.91     17.05
 1455061698.62     0     46.37     33.41     17.24    10     46.89     33.89     17.08
 1455061698.72     0     45.86     32.90     17.12    10     46.84     33.87     16.74
 1455061698.82     0     47.03     34.16     17.24    10     46.49     33.49     17.00
 1455061698.92     0     45.86     32.92     17.18    10     46.70     33.69     17.16
 1455061699.02     0     46.89     33.92     17.15    10     46.45     33.61     16.75
 1455061699.12     0     47.44     34.45     17.40    10     46.79     33.79     17.16
 1455061699.22     0     47.03     34.05     17.28    10     46.82     33.82     17.18
 1455061699.32     0     46.46     33.51     17.25    10     46.81     33.84     17.00
 1455061699.42     0     46.91     33.92     17.40    10     46.80     33.80     17.17
 1455061699.53     0     46.93     33.94     17.41    10     46.79     33.79     17.08
 1455061699.63     0     45.99     33.05     17.08    10     46.90     33.94     17.01
 1455061699.73     0     45.99     33.15     17.14    10     46.80     33.81     17.17
 1455061699.83     0     46.72     33.74     17.39    10     46.74     33.75     17.16
 1455061699.93     0     46.52     33.56     17.06    10     46.34     33.50     16.75
 1455061700.03     0     45.85     32.90     17.02    10     46.79     33.80     16.87
 1455061700.13     0     46.04     33.07     17.30    10     46.83     33.83     17.17
 1455061700.23     0     46.67     33.71     17.20    10     46.84     33.88     16.83
 1455061700.33     0     45.82     32.87     17.20    10     46.80     33.81     17.16
 1455061700.43     0     46.90     33.92     17.32    10     46.82     33.83     17.16
 1455061700.53     0     46.58     33.43     17.99    10     46.80     33.83     16.92
 1455061700.63     0     45.77     32.01     25.69    10     46.84     33.84     17.00
 1455061700.73     0     46.68     32.48     24.68    10     46.88     33.89     17.17
 1455061700.83     0     46.38     32.42     21.58    10     46.93     33.97     17.03
 1455061700.93     0     46.58     33.62     15.54    10     46.28     33.39     17.24
 1455061701.03     0     47.43     34.45     15.87    10     46.88     33.89     17.16
 1455061701.13     0     47.21     34.23     15.93    10     46.87     33.91     16.91
 1455061701.23     0     43.04     30.13     15.24    10     46.80     33.81     17.16
 1455061701.33     0     44.29     30.83     19.18    10     46.92     33.92     17.17
 1455061701.43     0     46.15     33.34     14.49    10     46.86     33.90     16.91
 1455061701.53     0     46.10     33.82     10.48    10     45.57     31.92     22.30
 1455061701.63     0     46.13     33.84     10.63    10     46.55     32.43     25.78
 1455061701.73     0     45.65     33.49     10.56    10     46.71     32.41     23.98
 1455061701.83     0     46.07     33.78     10.45    10     46.40     33.20     16.66
 1455061701.93     0     46.09     33.81     10.24    10     46.23     33.39     15.33
 1455061702.03     0     46.10     33.82     10.34    10     46.68     33.71     15.36
 1455061702.13     0     46.16     33.87     10.35    10     46.68     33.71     15.37
 1455061702.23     0     46.12     33.84     10.05    10     46.76     33.79     15.45
 1455061702.33     0     46.14     33.85     10.35    10     40.89     27.22     20.23
 1455061702.43     0     40.52     28.35     10.33    10     40.76     28.11     13.35
