         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062012.83     0     59.80     46.56     19.00    10     59.90     46.67     18.81
 1455062012.93     0     59.63     46.38     19.16    10     59.71     46.45     19.01
 1455062013.03     0     59.68     46.45     18.80    10     59.93     46.70     18.80
 1455062013.13     0     59.69     46.45     19.12    10     59.94     46.71     18.78
 1455062013.23     0     59.13     46.03     18.83    10     59.95     46.72     18.67
 1455062013.33     0     59.70     46.46     19.14    10     59.89     46.67     18.58
 1455062013.43     0     59.73     46.48     19.05    10     59.35     46.28     18.45
 1455062013.53     0     59.76     46.51     19.13    10     59.98     46.74     18.79
 1455062013.63     0     59.69     46.44     19.03    10     59.89     46.66     18.51
 1455062013.73     0     59.69     46.45     19.13    10     59.93     46.70     18.68
 1455062013.83     0     59.11     46.00     18.82    10     59.95     46.71     18.77
 1455062013.93     0     59.67     46.44     18.87    10     59.98     46.75     18.67
 1455062014.03     0     59.72     46.51     18.60    10     59.29     46.20     18.43
 1455062014.13     0     59.74     46.50     19.11    10     60.00     46.80     18.44
 1455062014.23     0     59.70     46.46     19.01    10     59.93     46.70     18.57
 1455062014.33     0     59.71     46.47     19.02    10     59.94     46.71     18.56
 1455062014.43     0     59.66     46.42     18.91    10     59.92     46.69     18.47
 1455062014.53     0     59.14     46.03     18.73    10     60.08     46.84     18.66
 1455062014.63     0     58.99     45.79     18.21    10     59.23     46.05     17.52
 1455062014.73     0     59.54     46.42     17.31    10     59.09     46.02     16.69
 1455062014.83     0     59.87     46.66     18.88    10     59.30     46.20     18.31
 1455062014.93     0     59.75     46.52     19.08    10     59.89     46.67     18.79
 1455062015.03     0     55.04     40.57     25.82    10     59.92     46.69     18.58
 1455062015.13     0     50.16     36.63     20.01    10     60.01     46.78     18.68
 1455062015.23     0     59.76     46.51     18.73    10     59.95     46.72     18.65
 1455062015.33     0     59.10     45.99     18.61    10     59.92     46.67     18.81
 1455062015.43     0     59.73     46.50     18.91    10     55.61     40.89     26.71
 1455062015.53     0     59.72     46.49     18.52    10     50.73     37.60     18.44
 1455062015.63     0     59.69     46.46     18.62    10     59.92     46.69     18.72
 1455062015.73     0     59.72     46.49     18.86    10     59.97     46.75     18.72
 1455062015.83     0     59.71     46.50     18.93    10     59.95     46.72     18.62
 1455062015.93     0     59.73     46.51     18.77    10     59.97     46.75     18.61
 1455062016.03     0     59.09     45.99     18.79    10     60.04     46.82     18.65
 1455062016.13     0     59.79     46.55     18.99    10     59.97     46.77     18.63
 1455062016.23     0     59.71     46.48     18.99    10     59.40     46.31     18.50
 1455062016.33     0     59.73     46.49     18.91    10     59.96     46.74     18.43
 1455062016.43     0     59.76     46.52     18.91    10     59.97     46.74     18.53
 1455062016.53     0     59.72     46.48     19.01    10     59.95     46.72     18.62
 1455062016.63     0     59.74     46.50     18.73    10     60.07     46.85     18.63
 1455062016.73     0     59.16     46.05     19.01    10     60.02     46.79     18.62
 1455062016.83     0     59.66     46.38     19.37    10     59.82     46.57     18.71
 1455062016.93     0     59.69     46.45     19.04    10     59.40     46.32     18.54
 1455062017.03     0     59.74     46.51     18.92    10     60.01     46.79     18.66
 1455062017.13     0     59.76     46.53     18.99    10     59.98     46.75     18.70
 1455062017.23     0     59.74     46.52     18.96    10     59.35     46.13     18.63
 1455062017.33     0     59.71     46.48     18.87    10     60.03     46.79     18.71
 1455062017.43     0     59.12     46.01     18.63    10     59.36     46.15     18.54
 1455062017.53     0     59.77     46.54     18.91    10     59.93     46.70     18.71
 1455062017.63     0     59.79     46.56     18.81    10     59.37     46.28     18.52
 1455062017.73     0     59.75     46.51     19.00    10     59.95     46.73     18.64
 1455062017.83     0     59.84     46.60     18.91    10     59.98     46.77     18.53
 1455062017.93     0     59.82     46.58     18.81    10     59.99     46.77     18.69
 1455062018.03     0     59.17     46.06     18.72    10     59.92     46.69     18.62
 1455062018.13     0     59.72     46.48     18.91    10     59.37     46.15     18.63
 1455062018.23     0     59.82     46.58     19.00    10     59.93     46.69     18.62
 1455062018.33     0     59.78     46.54     18.71    10     59.91     46.68     18.52
 1455062018.43     0     59.73     46.49     18.61    10     58.92     45.83     18.38
 1455062018.53     0     59.73     46.49     18.87    10     59.73     46.51     18.66
 1455062018.63     0     59.73     46.50     18.84    10     60.04     46.83     18.62
 1455062018.73     0     59.18     46.08     18.75    10     59.92     46.71     18.46
 1455062018.83     0     59.80     46.56     19.00    10     59.43     46.21     18.65
 1455062018.94     0     59.73     46.49     18.99    10     59.98     46.75     18.53
 1455062019.04     0     59.56     46.37     17.79    10     58.38     45.34     17.39
 1455062019.14     0     51.58     38.61     16.10    10     59.32     46.19     17.08
 1455062019.24     0     59.73     46.50     18.70    10     60.01     46.80     18.34
 1455062019.34     0     59.74     46.51     18.96    10     59.39     46.19     18.57
 1455062019.44     0     59.16     46.06     18.37    10     59.96     46.73     18.60
 1455062019.54     0     59.80     46.56     18.97    10     59.98     46.75     18.71
 1455062019.64     0     59.70     46.46     18.98    10     59.93     46.70     18.62
 1455062019.74     0     59.73     46.49     18.90    10     59.38     46.29     18.43
 1455062019.84     0     59.79     46.55     18.99    10     59.37     46.15     18.45
 1455062019.94     0     59.73     46.50     18.99    10     59.95     46.73     18.70
 1455062020.04     0     59.73     46.49     18.89    10     59.98     46.76     18.57
 1455062020.14     0     59.11     46.00     18.80    10     59.98     46.77     18.43
 1455062020.24     0     59.71     46.47     18.99    10     60.00     46.78     18.66
 1455062020.34     0     59.72     46.49     18.99    10     59.96     46.74     18.51
 1455062020.44     0     59.80     46.55     19.00    10     60.10     46.87     18.53
 1455062020.54     0     59.72     46.48     19.00    10     59.43     46.33     18.43
 1455062020.64     0     59.70     46.47     18.98    10     59.26     46.05     18.61
 1455062020.74     0     59.11     46.01     18.57    10     59.60     46.38     18.56
 1455062020.84     0     59.76     46.53     18.95    10     59.96     46.73     18.70
 1455062020.94     0     59.75     46.52     18.94    10     59.95     46.74     18.63
 1455062021.04     0     59.76     46.52     18.88    10     59.98     46.77     18.56
 1455062021.14     0     59.83     46.59     18.81    10     59.34     46.13     18.60
 1455062021.24     0     59.77     46.52     18.89    10     59.40     46.29     18.44
 1455062021.34     0     59.79     46.55     18.81    10     59.89     46.66     18.76
 1455062021.44     0     59.14     46.04     18.81    10     59.99     46.76     18.52
 1455062021.54     0     59.76     46.52     18.90    10     59.98     46.75     18.61
 1455062021.64     0     59.77     46.53     18.99    10     59.97     46.74     18.61
 1455062021.74     0     59.73     46.48     18.99    10     60.04     46.82     18.58
 1455062021.84     0     59.69     46.42     19.00    10     59.19     46.09     18.37
 1455062021.94     0     59.65     46.42     19.01    10     60.02     46.79     18.88
 1455062022.04     0     59.12     46.01     18.81    10     59.99     46.76     18.61
 1455062022.14     0     59.73     46.50     18.76    10     59.98     46.75     18.52
 1455062022.24     0     59.79     46.55     18.88    10     59.95     46.72     18.71
 1455062022.34     0     59.89     46.66     18.77    10     59.97     46.74     18.61
 1455062022.44     0     59.80     46.56     18.98    10     59.97     46.75     18.70
 1455062022.54     0     59.89     46.64     19.03    10     59.40     46.30     18.41
 1455062022.64     0     55.25     41.41     24.05    10     60.05     46.83     18.67
 1455062022.74     0     54.14     40.05     25.27    10     60.02     46.82     18.63
 1455062022.84     0     57.03     42.81     24.02    10     60.07     46.85     18.68
 1455062022.94     0     54.39     41.16     17.31    10     60.09     46.86     18.52
 1455062023.04     0     53.85     40.74     16.62    10     60.10     46.87     18.71
 1455062023.14     0     53.72     40.61     16.62    10     60.08     46.85     18.62
 1455062023.24     0     54.15     40.88     17.65    10     59.88     46.65     18.40
 1455062023.34     0     56.09     42.55     19.27    10     58.45     45.00     20.41
 1455062023.44     0     55.96     43.63     10.74    10     55.46     41.54     25.55
 1455062023.54     0     56.07     43.75     10.57    10     58.30     44.08     24.90
 1455062023.64     0     55.95     43.63     10.44    10     58.63     44.73     20.86
 1455062023.74     0     55.92     43.60     10.20    10     57.13     43.99     16.65
 1455062023.84     0     55.40     43.21     10.28    10     57.15     44.01     16.60
 1455062023.94     0     55.97     43.65     10.29    10     57.17     44.02     16.69
 1455062024.04     0     55.95     43.63     10.30    10     57.82     44.47     21.51
 1455062024.14     0     45.83     33.62     10.64    10     46.90     33.73     13.64
