         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071915.17     0     42.91     30.01     16.78    10     42.18     29.30     16.37
 1455071915.27     0     42.87     29.97     16.70    10     42.13     29.23     16.54
 1455071915.37     0     42.91     30.05     16.69    10     42.18     29.31     16.32
 1455071915.47     0     42.90     29.99     16.90    10     42.20     29.30     16.55
 1455071915.57     0     42.49     30.05     16.57    10     42.17     29.30     16.24
 1455071915.67     0     42.89     29.70     16.84    10     42.14     29.25     16.33
 1455071915.77     0     42.86     29.96     16.80    10     42.15     29.26     16.27
 1455071915.87     0     42.94     30.08     16.60    10     41.73     28.98     16.25
 1455071915.97     0     42.88     29.98     16.90    10     42.06     29.14     16.66
 1455071916.07     0     42.94     30.06     16.79    10     42.13     29.25     16.34
 1455071916.17     0     42.97     30.08     16.72    10     42.13     29.22     16.46
 1455071916.28     0     42.88     29.98     16.70    10     42.19     29.33     16.24
 1455071916.38     0     42.71     29.85     16.37    10     42.13     29.23     16.54
 1455071916.48     0     42.55     29.62     17.12    10     42.18     29.31     16.10
 1455071916.58     0     42.49     29.74     16.53    10     42.16     29.26     16.49
 1455071916.68     0     42.94     30.05     16.70    10     42.16     29.26     16.23
 1455071916.78     0     42.97     30.07     16.90    10     42.19     29.32     16.45
 1455071916.88     0     42.99     30.13     16.69    10     41.76     28.99     16.19
 1455071916.98     0     42.87     29.98     16.89    10     42.15     29.29     16.33
 1455071917.08     0     42.77     29.89     16.76    10     42.20     29.29     16.57
 1455071917.18     0     42.34     29.48     16.53    10     42.16     29.29     16.27
 1455071917.28     0     42.91     30.01     16.79    10     42.13     29.22     16.53
 1455071917.38     0     42.99     30.12     16.70    10     42.18     29.29     16.46
 1455071917.48     0     42.90     30.00     16.72    10     42.17     29.29     16.42
 1455071917.58     0     42.47     29.71     16.72    10     42.17     29.28     16.34
 1455071917.68     0     42.93     30.06     16.57    10     42.20     29.34     16.34
 1455071917.78     0     42.91     30.01     16.79    10     42.17     29.25     16.42
 1455071917.88     0     42.44     29.59     16.52    10     41.75     29.01     16.16
 1455071917.98     0     42.41     29.52     16.65    10     42.12     29.22     16.54
 1455071918.08     0     42.99     30.10     16.90    10     41.77     28.92     15.54
 1455071918.18     0     42.95     30.07     16.57    10     41.97     29.15     15.16
 1455071918.28     0     43.02     30.11     16.88    10     42.21     29.38     15.45
 1455071918.38     0     43.01     30.14     16.53    10     42.17     29.26     16.55
 1455071918.48     0     42.04     29.27     16.72    10     42.14     29.26     16.41
 1455071918.58     0     42.96     30.07     16.73    10     42.15     29.26     16.45
 1455071918.68     0     42.38     29.52     15.90    10     42.15     29.25     16.50
 1455071918.78     0     42.75     29.94     15.24    10     41.75     29.01     16.21
 1455071918.88     0     42.75     29.91     16.01    10     42.13     29.23     16.53
 1455071918.98     0     42.45     29.08     19.54    10     42.23     29.37     16.24
 1455071919.08     0     38.07     23.92     23.78    10     42.10     29.22     16.44
 1455071919.18     0     39.34     26.43     16.79    10     42.21     29.34     16.37
 1455071919.28     0     42.51     29.63     16.78    10     42.13     29.23     16.51
 1455071919.38     0     43.00     30.14     16.43    10     42.15     29.25     16.47
 1455071919.48     0     42.98     30.08     16.71    10     42.18     29.30     16.40
 1455071919.58     0     42.56     29.81     16.69    10     42.13     29.23     16.52
 1455071919.68     0     43.10     30.21     16.78    10     42.27     29.40     16.25
 1455071919.78     0     43.05     30.14     16.69    10     42.16     29.26     16.54
 1455071919.88     0     43.03     30.17     16.70    10     41.76     29.02     16.16
 1455071919.98     0     42.95     30.05     16.88    10     41.60     27.56     23.30
 1455071920.08     0     42.46     29.58     16.68    10     38.65     24.92     21.27
 1455071920.18     0     42.95     30.08     16.62    10     42.19     29.33     16.34
 1455071920.28     0     43.03     30.13     16.78    10     42.17     29.27     16.43
 1455071920.38     0     43.03     30.16     16.76    10     42.18     29.30     16.39
 1455071920.48     0     42.99     30.10     16.81    10     42.15     29.26     16.38
 1455071920.58     0     42.46     29.58     16.61    10     42.24     29.35     16.40
 1455071920.68     0     42.62     29.88     16.51    10     42.09     29.19     16.61
 1455071920.78     0     43.08     30.17     16.88    10     42.18     29.27     16.54
 1455071920.88     0     42.70     29.82     16.66    10     41.78     29.04     16.19
 1455071920.98     0     42.95     30.07     16.73    10     42.15     29.25     16.42
 1455071921.08     0     43.13     30.22     16.89    10     42.13     29.26     16.41
 1455071921.18     0     43.01     30.14     16.62    10     42.20     29.31     16.45
 1455071921.28     0     42.95     30.05     16.85    10     42.23     29.33     16.32
 1455071921.38     0     42.96     30.06     16.59    10     42.22     29.36     16.25
 1455071921.48     0     42.98     30.08     17.09    10     42.17     29.27     16.54
 1455071921.58     0     42.48     29.70     16.55    10     42.19     29.32     16.36
 1455071921.69     0     43.00     30.11     16.70    10     42.16     29.26     16.50
 1455071921.79     0     42.99     30.11     16.78    10     41.72     28.96     16.26
 1455071921.89     0     42.95     30.04     16.78    10     42.20     29.31     16.43
 1455071921.99     0     42.96     30.10     16.60    10     42.23     29.33     16.52
 1455071922.09     0     42.93     30.03     16.88    10     42.25     29.38     16.34
 1455071922.19     0     42.89     30.00     16.84    10     42.14     29.25     16.53
 1455071922.29     0     43.02     30.14     16.63    10     42.18     29.31     16.26
 1455071922.39     0     42.89     29.99     16.88    10     42.17     29.27     16.50
 1455071922.49     0     42.52     29.77     16.51    10     42.19     29.30     16.37
 1455071922.59     0     42.82     29.94     16.71    10     42.22     29.34     16.22
 1455071922.69     0     42.90     30.00     16.76    10     41.81     29.04     16.18
 1455071922.79     0     42.92     30.05     16.71    10     42.19     29.32     16.23
 1455071922.89     0     42.92     30.01     16.87    10     42.20     29.30     16.54
 1455071922.99     0     42.97     30.07     16.82    10     42.20     29.33     16.36
 1455071923.09     0     42.91     30.03     16.64    10     42.20     29.30     16.49
 1455071923.19     0     42.92     30.01     16.88    10     42.28     29.39     16.49
 1455071923.29     0     42.48     29.73     16.57    10     41.81     28.92     16.52
 1455071923.39     0     42.91     30.02     16.84    10     42.02     29.20     15.17
 1455071923.49     0     42.89     29.99     16.85    10     41.97     29.18     14.84
 1455071923.59     0     42.99     30.12     16.62    10     41.64     28.87     16.25
 1455071923.69     0     42.90     30.00     16.87    10     42.22     29.36     16.34
 1455071923.79     0     42.90     30.01     16.80    10     42.16     29.25     16.53
 1455071923.89     0     42.91     30.03     16.75    10     42.17     29.30     16.36
 1455071923.99     0     42.94     30.04     16.68    10     42.17     29.28     16.50
 1455071924.09     0     42.93     30.06     16.72    10     42.20     29.32     16.37
 1455071924.19     0     42.98     30.09     16.85    10     42.26     29.39     16.31
 1455071924.29     0     42.92     30.02     16.66    10     42.16     29.26     16.53
 1455071924.39     0     42.08     29.34     15.87    10     42.14     29.29     16.13
 1455071924.49     0     42.67     29.86     15.37    10     42.13     29.23     16.53
 1455071924.59     0     42.75     29.91     16.11    10     41.76     29.01     16.21
 1455071924.69     0     43.02     30.12     16.88    10     42.22     29.33     16.50
 1455071924.79     0     42.95     30.06     16.80    10     42.12     29.23     16.46
 1455071924.89     0     42.94     30.06     16.58    10     42.26     29.38     16.30
 1455071924.99     0     42.90     30.01     16.86    10     42.20     29.29     16.25
 1455071925.09     0     42.94     30.06     16.72    10     42.20     29.34     16.35
 1455071925.19     0     42.90     30.00     16.59    10     42.15     29.26     16.50
 1455071925.29     0     42.54     29.77     16.68    10     42.15     29.28     16.31
 1455071925.39     0     42.92     30.05     16.72    10     42.14     29.26     16.35
 1455071925.49     0     42.92     30.01     16.88    10     42.18     29.28     16.50
 1455071925.59     0     42.90     30.02     16.68    10     42.23     29.36     16.35
 1455071925.69     0     42.93     30.04     16.79    10     41.80     29.03     16.38
 1455071925.79     0     42.90     30.00     16.86    10     42.19     29.32     16.36
 1455071925.89     0     42.99     30.12     16.72    10     42.24     29.33     16.51
 1455071925.99     0     42.88     29.99     16.67    10     42.14     29.26     16.34
 1455071926.09     0     42.90     30.01     16.64    10     42.14     29.26     16.43
 1455071926.19     0     42.65     29.79     16.70    10     42.20     29.30     16.53
 1455071926.29     0     42.22     29.75     16.57    10     42.24     29.38     16.24
 1455071926.39     0     42.91     29.73     16.65    10     42.14     29.24     16.44
 1455071926.49     0     42.90     30.01     16.73    10     42.16     29.29     16.26
 1455071926.59     0     42.92     30.03     16.66    10     41.73     28.96     16.33
 1455071926.69     0     42.92     30.06     16.61    10     42.13     29.25     16.35
 1455071926.79     0     42.91     30.01     16.79    10     42.10     29.20     16.65
 1455071926.89     0     42.94     30.05     16.80    10     42.16     29.26     16.52
 1455071926.99     0     42.96     30.08     16.66    10     42.26     29.39     16.25
 1455071927.10     0     42.93     30.02     16.87    10     42.14     29.24     16.16
 1455071927.20     0     42.94     30.06     16.57    10     42.16     29.29     16.37
 1455071927.30     0     42.48     29.71     16.75    10     42.12     29.24     16.48
 1455071927.40     0     42.90     30.00     16.84    10     42.11     29.23     16.36
 1455071927.50     0     42.90     30.03     16.52    10     41.74     28.99     16.30
 1455071927.60     0     42.90     30.00     16.89    10     42.22     29.32     16.28
 1455071927.70     0     42.89     30.01     16.78    10     42.28     29.41     16.27
 1455071927.80     0     42.97     30.08     16.79    10     42.12     29.21     16.38
 1455071927.90     0     42.88     29.98     16.76    10     42.20     29.33     16.30
 1455071928.00     0     42.92     30.05     16.71    10     42.14     29.26     16.47
 1455071928.10     0     42.87     29.93     17.03    10     42.19     29.30     16.39
 1455071928.20     0     42.55     29.65     16.52    10     42.18     29.31     16.38
 1455071928.30     0     42.35     29.61     16.61    10     42.21     29.31     16.53
 1455071928.40     0     42.93     30.04     16.87    10     42.17     29.31     16.36
 1455071928.50     0     42.92     30.04     16.67    10     41.71     28.95     16.34
 1455071928.60     0     42.90     30.01     16.80    10     42.16     29.28     16.42
 1455071928.70     0     42.88     29.99     16.75    10     42.19     29.31     16.25
 1455071928.80     0     42.91     30.04     16.62    10     42.17     29.28     16.40
 1455071928.90     0     42.39     29.50     16.60    10     42.23     29.36     16.08
 1455071929.00     0     42.93     30.04     16.81    10     42.25     29.35     16.45
 1455071929.10     0     42.96     30.08     16.75    10     42.19     29.31     16.27
 1455071929.20     0     42.89     29.99     16.86    10     42.21     29.31     16.49
 1455071929.30     0     42.91     30.03     16.57    10     42.19     29.30     16.45
 1455071929.40     0     42.50     29.73     16.68    10     42.22     29.34     16.41
 1455071929.50     0     42.92     30.02     16.82    10     42.15     29.25     16.42
 1455071929.60     0     42.41     29.55     16.54    10     42.28     29.41     16.18
 1455071929.70     0     42.95     30.05     16.88    10     41.79     29.02     16.53
 1455071929.80     0     42.90     30.02     16.60    10     42.20     29.32     16.29
 1455071929.90     0     42.91     30.03     16.68    10     42.23     29.33     16.49
 1455071930.00     0     42.89     29.99     16.77    10     42.17     29.29     16.26
 1455071930.10     0     42.90     30.02     16.63    10     42.21     29.33     16.31
 1455071930.20     0     42.90     30.00     16.78    10     42.17     29.28     16.00
 1455071930.30     0     42.31     29.36     17.66    10     41.97     29.18     14.96
 1455071930.40     0     42.03     28.26     24.84    10     42.33     29.47     15.79
 1455071930.50     0     42.79     28.59     25.19    10     42.20     29.33     16.39
 1455071930.60     0     42.36     28.46     21.69    10     41.77     29.29     16.29
 1455071930.70     0     43.03     30.14     15.39    10     42.17     29.02     16.17
 1455071930.80     0     42.87     30.00     15.16    10     42.19     29.29     16.49
 1455071930.90     0     42.83     29.96     15.26    10     42.18     29.29     16.45
 1455071931.00     0     42.77     29.89     15.27    10     42.21     29.33     16.41
 1455071931.10     0     42.66     29.61     16.18    10     42.21     29.31     16.34
 1455071931.20     0     37.74     24.37     18.61    10     42.27     29.39     16.38
 1455071931.30     0     38.10     25.59     12.27    10     42.21     29.30     16.54
 1455071931.40     0     41.94     29.80     10.33    10     42.19     29.31     16.38
 1455071931.50     0     42.26     30.00     10.44    10     42.19     29.30     16.31
 1455071931.60     0     42.35     30.09     10.33    10     41.84     29.07     16.46
 1455071931.70     0     42.35     30.08     10.43    10     42.21     29.33     16.39
 1455071931.80     0     42.37     30.09     10.46    10     42.22     29.31     16.53
 1455071931.90     0     42.34     30.07     10.34    10     42.25     29.38     16.36
 1455071932.00     0     42.26     29.99     10.26    10     42.20     29.30     16.40
 1455071932.10     0     41.83     29.68     10.26    10     42.15     29.20     16.69
 1455071932.20     0     42.24     29.97     10.31    10     42.24     28.58     23.07
 1455071932.30     0     42.28     30.01     10.66    10     42.37     28.39     25.38
 1455071932.40     0     42.29     30.02     10.57    10     42.52     28.33     23.04
 1455071932.50     0     42.34     30.06     10.37    10     42.43     29.38     16.06
 1455071932.60     0     42.30     30.03     10.28    10     42.88     30.00     14.94
 1455071932.71     0     42.27     29.99     10.28    10     42.79     29.91     14.82
 1455071932.81     0     42.29     30.02     10.27    10     42.76     29.88     15.01
 1455071932.91     0     42.26     29.98     10.37    10     42.77     29.89     15.00
 1455071933.01     0     41.91     29.76     10.05    10     38.15     25.09     16.15
 1455071933.11     0     42.60     30.26     10.63    10     41.82     28.49     18.88
 1455071933.21     0     29.55     17.23     10.77    10     30.86     18.45     11.41
