         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070967.99     0     25.88     13.56     11.59    10     26.74     14.35     11.64
 1455070968.09     0     25.91     13.58     11.49    10     26.68     14.32     11.37
 1455070968.19     0     25.87     13.55     11.48    10     26.73     14.36     11.50
 1455070968.29     0     25.90     13.58     11.57    10     26.76     14.39     11.49
 1455070968.39     0     25.90     13.59     11.48    10     27.08     14.71     11.73
 1455070968.49     0     25.89     13.57     11.57    10     27.31     14.93     11.76
 1455070968.59     0     26.09     13.79     11.62    10     27.46     14.97     11.86
 1455070968.69     0     26.43     14.03     11.62    10     27.14     14.80     11.81
 1455070968.79     0     26.45     14.08     12.13    10     27.18     14.78     12.00
 1455070968.89     0     26.52     14.16     11.92    10     27.31     14.91     11.95
 1455070968.99     0     26.51     14.16     11.99    10     27.31     14.91     12.00
 1455070969.09     0     26.48     14.14     11.68    10     27.36     14.97     11.98
 1455070969.19     0     26.47     14.13     11.97    10     27.23     14.85     11.95
 1455070969.29     0     26.48     14.13     11.98    10     27.32     14.92     11.89
 1455070969.39     0     26.51     14.15     11.90    10     27.17     14.75     12.12
 1455070969.49     0     26.45     14.08     11.90    10     27.24     14.85     11.96
 1455070969.59     0     26.45     14.08     12.09    10     27.26     14.83     11.96
 1455070969.69     0     26.49     14.13     11.91    10     27.32     14.91     12.02
 1455070969.79     0     26.44     14.06     12.18    10     27.32     14.92     11.90
 1455070969.89     0     26.51     14.16     11.92    10     27.25     14.86     11.69
 1455070969.99     0     26.48     14.12     11.79    10     27.30     14.90     11.89
 1455070970.09     0     26.49     14.13     11.99    10     27.30     14.90     11.98
 1455070970.19     0     26.46     14.11     11.79    10     27.32     14.92     11.98
 1455070970.29     0     26.40     14.04     12.13    10     27.28     14.90     11.85
 1455070970.39     0     26.48     14.11     11.87    10     27.22     14.78     12.10
 1455070970.49     0     26.48     14.13     12.00    10     27.25     14.85     11.88
 1455070970.60     0     26.41     14.07     11.96    10     27.22     14.84     11.99
 1455070970.70     0     26.47     14.12     11.98    10     27.34     14.94     11.88
 1455070970.80     0     26.48     14.13     11.80    10     27.32     14.92     11.78
 1455070970.90     0     26.49     14.14     11.98    10     27.27     14.88     11.96
 1455070971.00     0     26.48     14.13     11.99    10     27.24     14.85     11.96
 1455070971.10     0     26.41     14.04     11.96    10     27.20     14.81     11.88
 1455070971.20     0     26.46     14.10     11.96    10     27.22     14.79     12.07
 1455070971.30     0     26.46     14.11     11.97    10     27.26     14.87     11.97
 1455070971.40     0     26.47     14.12     11.97    10     26.88     14.46     12.10
 1455070971.50     0     26.47     14.12     11.78    10     26.73     14.35     11.59
 1455070971.60     0     26.46     14.11     11.98    10     26.66     14.29     11.48
 1455070971.70     0     26.49     14.14     11.88    10     26.63     14.27     11.47
 1455070971.80     0     26.44     14.09     12.01    10     26.65     14.28     11.57
 1455070971.90     0     26.43     14.06     11.97    10     26.64     14.27     11.57
 1455070972.00     0     26.32     13.92     12.28    10     26.69     14.33     11.57
 1455070972.10     0     25.92     13.59     11.60    10     26.71     14.32     11.54
 1455070972.20     0     25.87     13.56     11.29    10     26.75     14.38     11.76
 1455070972.30     0     26.18     13.88     11.24    10     26.85     14.42     11.53
 1455070972.40     0     26.08     13.74     11.62    10     26.86     14.47     11.53
 1455070972.50     0     25.90     13.56     11.58    10     27.28     14.89     11.86
 1455070972.60     0     25.92     13.58     11.49    10     27.20     14.89     11.90
 1455070972.70     0     26.06     13.75     11.60    10     27.54     15.06     12.05
 1455070972.81     0     25.90     13.53     11.54    10     27.16     14.85     11.80
 1455070972.91     0     25.87     13.53     11.45    10     27.32     14.93     11.93
 1455070973.01     0     26.17     13.83     11.77    10     27.41     14.89     12.24
 1455070973.11     0     26.52     14.14     11.92    10     27.11     14.81     11.80
 1455070973.21     0     26.44     14.09     11.96    10     27.22     14.82     11.88
 1455070973.31     0     26.44     14.10     11.68    10     27.26     14.89     11.86
 1455070973.41     0     26.47     14.12     11.98    10     27.27     14.88     11.87
 1455070973.51     0     26.47     14.11     11.97    10     27.30     14.90     11.97
 1455070973.61     0     26.47     14.10     11.96    10     27.33     14.94     11.97
 1455070973.71     0     26.49     14.11     12.10    10     27.27     14.87     12.03
 1455070973.81     0     26.49     14.12     12.04    10     27.30     14.88     12.12
 1455070973.91     0     26.49     14.14     11.99    10     27.24     14.85     11.96
 1455070974.01     0     26.45     14.11     11.87    10     27.18     14.78     12.04
 1455070974.11     0     26.48     14.12     11.98    10     27.30     14.90     11.97
 1455070974.21     0     26.49     14.13     11.80    10     27.32     14.91     11.69
 1455070974.31     0     26.48     14.12     11.99    10     27.35     14.94     11.89
 1455070974.41     0     26.43     14.07     11.90    10     27.34     14.95     11.96
 1455070974.51     0     26.49     14.12     11.99    10     27.29     14.86     12.12
 1455070974.61     0     26.45     14.09     12.01    10     27.29     14.88     12.05
 1455070974.71     0     26.48     14.14     11.87    10     27.27     14.89     11.97
 1455070974.81     0     26.48     14.12     11.91    10     27.32     14.91     11.89
 1455070974.91     0     26.44     14.06     12.07    10     27.30     14.90     11.98
 1455070975.01     0     26.44     14.09     11.69    10     27.32     14.92     11.97
 1455070975.11     0     26.44     14.10     11.97    10     27.27     14.89     11.86
 1455070975.21     0     26.44     14.06     12.03    10     27.30     14.90     11.97
 1455070975.31     0     26.45     14.09     11.77    10     27.31     14.88     12.07
 1455070975.41     0     26.49     14.13     12.01    10     27.31     14.91     12.00
 1455070975.51     0     26.52     14.16     11.99    10     27.32     14.92     11.99
 1455070975.61     0     26.48     14.13     11.98    10     27.32     14.92     11.79
 1455070975.71     0     26.49     14.12     11.99    10     27.39     14.99     11.98
 1455070975.82     0     26.48     14.13     11.79    10     27.30     14.91     11.67
 1455070975.92     0     26.49     14.13     12.00    10     27.35     14.94     11.97
 1455070976.02     0     26.47     14.09     12.02    10     27.36     14.97     11.96
 1455070976.12     0     26.50     14.14     12.05    10     27.35     14.92     12.00
 1455070976.22     0     26.52     14.17     12.02    10     27.32     14.93     11.89
 1455070976.32     0     26.51     14.15     11.98    10     27.35     14.94     11.91
 1455070976.42     0     26.48     14.13     11.97    10     27.35     14.96     11.88
 1455070976.52     0     26.48     14.13     11.98    10     27.38     14.99     11.87
 1455070976.62     0     26.51     14.15     11.89    10     27.28     14.88     12.03
 1455070976.72     0     26.48     14.12     11.92    10     26.92     14.52     11.99
 1455070976.82     0     26.44     14.08     12.02    10     26.71     14.35     11.56
 1455070976.92     0     26.48     14.12     11.94    10     26.70     14.31     11.59
 1455070977.02     0     26.49     14.13     11.80    10     26.75     14.36     11.71
 1455070977.12     0     26.50     14.14     11.89    10     26.73     14.36     11.57
 1455070977.22     0     26.46     14.11     11.98    10     26.71     14.35     11.58
 1455070977.32     0     26.50     14.15     11.89    10     26.76     14.39     11.59
 1455070977.42     0     26.49     14.14     11.79    10     26.71     14.33     11.48
 1455070977.52     0     26.46     14.09     11.99    10     26.71     14.34     11.38
 1455070977.62     0     26.47     14.10     12.01    10     26.73     14.35     11.47
 1455070977.72     0     26.37     13.99     12.11    10     27.02     14.67     11.71
 1455070977.82     0     25.94     13.59     11.60    10     27.35     14.91     11.91
 1455070977.92     0     25.91     13.59     11.38    10     27.21     14.80     12.07
 1455070978.02     0     26.05     13.74     11.59    10     27.15     14.92     12.05
 1455070978.12     0     26.00     13.64     11.51    10     27.36     14.79     11.93
 1455070978.22     0     25.96     13.63     11.58    10     27.20     14.80     11.78
 1455070978.32     0     25.92     13.59     11.58    10     27.31     14.91     11.88
 1455070978.42     0     25.93     13.61     11.40    10     27.26     14.86     11.87
 1455070978.52     0     25.94     13.59     11.62    10     27.22     14.82     11.96
 1455070978.63     0     25.94     13.62     11.63    10     27.21     14.83     11.78
 1455070978.73     0     26.22     13.88     11.67    10     27.20     14.79     12.05
 1455070978.83     0     26.48     14.12     11.89    10     27.34     14.92     11.99
 1455070978.93     0     26.44     14.10     11.96    10     27.25     14.85     11.89
 1455070979.03     0     26.48     14.14     11.98    10     27.29     14.90     11.88
 1455070979.13     0     26.51     14.16     11.89    10     27.29     14.89     11.98
 1455070979.23     0     26.52     14.17     11.89    10     27.26     14.86     11.95
 1455070979.33     0     26.49     14.12     12.09    10     27.32     14.92     11.97
 1455070979.43     0     26.52     14.16     11.86    10     27.24     14.84     12.05
 1455070979.53     0     26.50     14.13     12.04    10     27.25     14.83     12.09
 1455070979.63     0     26.53     14.18     11.89    10     27.32     14.93     11.78
 1455070979.73     0     26.48     14.13     11.87    10     27.31     14.91     11.99
 1455070979.83     0     26.50     14.15     11.98    10     27.31     14.92     11.98
 1455070979.93     0     26.53     14.17     11.99    10     27.35     14.95     11.88
 1455070980.03     0     26.49     14.14     11.88    10     27.38     14.98     11.98
 1455070980.13     0     26.43     14.05     12.03    10     27.24     14.82     12.11
 1455070980.23     0     26.45     14.09     11.95    10     27.28     14.86     12.02
 1455070980.33     0     26.45     14.11     11.91    10     27.27     14.87     12.04
 1455070980.43     0     26.48     14.13     11.98    10     27.28     14.88     11.98
 1455070980.53     0     26.51     14.15     11.99    10     27.33     14.92     11.90
 1455070980.63     0     26.50     14.15     11.89    10     27.30     14.91     11.97
 1455070980.73     0     26.45     14.11     11.88    10     27.31     14.92     11.96
 1455070980.83     0     26.47     14.12     11.99    10     27.35     14.95     11.40
 1455070980.93     0     26.44     14.07     12.13    10     27.34     14.95     11.86
 1455070981.03     0     26.46     14.10     12.03    10     27.28     14.86     12.05
 1455070981.13     0     26.46     14.10     11.92    10     27.38     14.97     12.03
 1455070981.23     0     26.50     14.15     11.80    10     27.37     14.97     11.81
 1455070981.33     0     26.46     14.10     11.91    10     27.40     15.00     11.99
 1455070981.43     0     26.44     14.07     12.16    10     27.34     14.95     11.86
 1455070981.53     0     26.50     14.15     11.91    10     27.38     14.98     11.97
 1455070981.63     0     26.42     14.07     12.01    10     27.40     15.00     11.97
 1455070981.74     0     26.47     14.10     12.10    10     27.37     14.97     11.98
 1455070981.84     0     26.49     14.14     11.95    10     27.30     14.87     11.98
 1455070981.94     0     26.50     14.14     12.01    10     27.33     14.93     11.99
 1455070982.04     0     26.45     14.11     11.87    10     27.27     14.89     11.87
 1455070982.14     0     26.46     14.11     11.79    10     27.34     14.94     11.98
 1455070982.24     0     26.47     14.11     11.98    10     27.36     14.96     11.98
 1455070982.34     0     26.48     14.13     11.98    10     27.40     15.01     11.88
 1455070982.44     0     26.44     14.09     12.06    10     27.32     14.95     11.75
 1455070982.54     0     26.47     14.11     11.78    10     27.42     15.01     12.03
 1455070982.64     0     26.49     14.13     12.02    10     27.32     14.90     12.15
 1455070982.74     0     26.52     14.17     11.91    10     27.32     14.92     11.97
 1455070982.84     0     26.52     14.17     11.98    10     27.29     14.89     11.99
 1455070982.94     0     26.49     14.14     11.98    10     27.32     14.92     12.00
 1455070983.04     0     26.50     14.14     11.86    10     27.26     14.87     11.88
 1455070983.14     0     26.49     14.13     11.99    10     27.32     14.93     11.97
 1455070983.24     0     26.46     14.09     11.91    10     27.31     14.92     11.96
 1455070983.34     0     26.45     14.09     11.84    10     27.29     14.89     12.08
 1455070983.44     0     26.50     14.13     11.94    10     27.32     14.90     12.09
 1455070983.54     0     26.51     14.16     11.90    10     26.89     14.48     12.16
 1455070983.64     0     26.48     14.12     11.79    10     26.71     14.34     11.51
 1455070983.74     0     26.48     14.12     11.79    10     26.75     14.38     11.39
 1455070983.84     0     26.46     14.11     11.87    10     26.73     14.36     11.58
 1455070983.94     0     26.49     14.13     11.97    10     26.70     14.34     11.48
 1455070984.04     0     26.45     14.08     12.03    10     26.70     14.33     11.47
 1455070984.14     0     26.53     14.16     12.04    10     26.73     14.36     11.38
 1455070984.24     0     26.44     14.08     11.92    10     26.72     14.36     11.28
 1455070984.34     0     26.45     14.10     11.88    10     26.67     14.28     11.64
 1455070984.44     0     26.50     14.14     11.98    10     26.70     14.32     11.64
 1455070984.54     0     26.48     14.12     11.99    10     26.88     14.51     11.51
 1455070984.64     0     26.51     14.15     11.89    10     27.25     14.84     11.89
 1455070984.74     0     26.50     14.14     11.93    10     27.31     14.92     11.99
 1455070984.84     0     26.48     14.12     11.89    10     27.26     14.87     11.96
 1455070984.94     0     26.50     14.14     11.85    10     27.22     14.82     11.96
 1455070985.04     0     26.46     14.11     12.03    10     27.30     14.91     11.78
 1455070985.14     0     26.29     13.90     12.21    10     27.29     14.88     11.98
 1455070985.25     0     25.90     13.58     11.59    10     27.29     14.87     12.09
 1455070985.35     0     26.04     13.73     11.41    10     27.28     15.04     11.97
 1455070985.45     0     25.93     13.59     11.50    10     27.29     14.74     11.51
 1455070985.55     0     26.03     13.72     11.59    10     27.45     14.98     11.95
 1455070985.65     0     25.94     13.58     11.65    10     27.13     14.82     11.80
 1455070985.75     0     25.99     13.67     11.70    10     27.24     15.01     11.86
 1455070985.85     0     25.93     13.57     11.61    10     27.38     14.83     11.79
 1455070985.95     0     26.00     13.70     11.61    10     27.17     14.78     12.10
 1455070986.05     0     25.92     13.57     11.54    10     27.45     15.01     12.08
 1455070986.15     0     26.00     13.68     11.46    10     27.24     14.85     11.87
 1455070986.25     0     26.43     14.09     11.96    10     27.23     14.85     11.98
 1455070986.35     0     26.47     14.12     11.98    10     27.30     14.91     11.98
 1455070986.45     0     26.49     14.14     11.98    10     27.29     14.89     11.78
 1455070986.55     0     26.43     14.08     12.03    10     27.28     14.89     11.86
 1455070986.65     0     26.45     14.08     11.89    10     27.27     14.88     11.97
 1455070986.75     0     26.46     14.10     12.02    10     27.23     14.81     11.98
 1455070986.85     0     26.46     14.10     11.91    10     27.28     14.88     11.81
 1455070986.95     0     26.48     14.13     11.89    10     27.24     14.85     11.96
 1455070987.05     0     26.44     14.09     11.96    10     27.25     14.86     11.88
 1455070987.15     0     26.48     14.13     11.89    10     27.32     14.92     11.89
 1455070987.25     0     26.48     14.13     11.89    10     27.27     14.88     11.87
 1455070987.36     0     26.48     14.11     11.78    10     27.22     14.83     11.96
 1455070987.46     0     26.45     14.09     11.77    10     27.27     14.88     11.90
 1455070987.56     0     26.48     14.12     12.02    10     27.23     14.81     11.97
 1455070987.66     0     26.43     14.09     11.80    10     27.28     14.90     11.88
 1455070987.76     0     26.49     14.13     11.79    10     27.28     14.88     11.90
 1455070987.86     0     26.48     14.12     11.79    10     27.30     14.91     11.99
 1455070987.96     0     26.48     14.13     11.98    10     27.16     14.77     11.90
 1455070988.06     0     26.47     14.11     11.88    10     27.24     14.83     12.08
 1455070988.16     0     26.44     14.06     11.89    10     27.26     14.86     11.88
 1455070988.26     0     26.49     14.12     12.05    10     27.26     14.84     11.94
 1455070988.36     0     26.50     14.14     11.94    10     27.23     14.81     12.11
 1455070988.46     0     26.50     14.14     11.91    10     27.25     14.86     11.79
 1455070988.56     0     26.49     14.15     11.89    10     27.21     14.82     11.90
 1455070988.66     0     26.46     14.11     11.88    10     27.34     14.94     11.80
 1455070988.76     0     26.49     14.13     11.88    10     27.27     14.87     11.78
 1455070988.86     0     26.48     14.13     11.99    10     27.24     14.85     11.96
 1455070988.96     0     26.44     14.06     12.01    10     27.35     14.95     11.97
 1455070989.06     0     26.48     14.12     12.01    10     27.24     14.83     12.10
 1455070989.16     0     26.48     14.12     12.02    10     27.23     14.81     12.07
 1455070989.26     0     26.50     14.14     12.01    10     27.30     14.90     11.88
 1455070989.36     0     26.48     14.13     11.88    10     27.25     14.85     11.99
 1455070989.46     0     26.50     14.15     11.90    10     27.30     14.91     11.97
 1455070989.56     0     26.46     14.12     11.88    10     27.25     14.86     11.86
 1455070989.66     0     26.45     14.08     12.02    10     27.27     14.88     11.96
 1455070989.76     0     26.46     14.08     11.99    10     27.33     14.94     11.68
 1455070989.86     0     26.45     14.10     12.01    10     27.28     14.85     12.14
 1455070989.96     0     26.44     14.07     11.98    10     27.37     14.96     11.95
 1455070990.06     0     26.46     14.10     12.07    10     27.36     14.97     11.98
 1455070990.16     0     26.46     14.11     11.98    10     27.34     14.94     11.89
 1455070990.26     0     26.48     14.13     11.89    10     27.36     14.96     11.98
 1455070990.36     0     26.51     14.15     11.90    10     27.35     14.95     11.89
 1455070990.46     0     26.47     14.11     12.05    10     27.36     14.96     11.97
 1455070990.56     0     26.47     14.11     12.07    10     27.25     14.86     11.97
 1455070990.66     0     26.45     14.09     12.01    10     27.29     14.86     12.16
 1455070990.76     0     26.49     14.13     12.01    10     27.27     14.87     11.89
 1455070990.87     0     26.53     14.18     11.90    10     27.34     14.94     11.89
 1455070990.97     0     26.50     14.15     11.88    10     27.30     14.90     11.77
 1455070991.07     0     26.48     14.15     11.85    10     27.30     14.92     11.97
 1455070991.17     0     26.47     14.11     11.70    10     27.35     14.95     12.08
 1455070991.27     0     26.46     14.09     11.98    10     27.43     15.15     11.88
 1455070991.37     0     26.49     14.12     11.85    10     27.31     14.78     11.80
 1455070991.47     0     26.53     14.17     11.94    10     27.34     14.92     12.14
 1455070991.57     0     26.53     14.17     12.00    10     27.30     14.90     11.78
 1455070991.67     0     26.50     14.14     11.99    10     27.34     14.95     11.87
 1455070991.77     0     26.48     14.13     11.98    10     27.42     15.01     12.02
 1455070991.87     0     26.48     14.13     11.88    10     27.29     14.90     11.85
 1455070991.97     0     26.51     14.15     11.99    10     27.34     14.94     11.87
 1455070992.07     0     26.45     14.09     12.10    10     27.32     14.93     11.95
 1455070992.17     0     26.48     14.11     11.93    10     27.31     14.90     11.86
 1455070992.27     0     26.48     14.13     11.92    10     27.28     14.87     12.00
 1455070992.37     0     26.50     14.15     11.81    10     27.36     14.97     11.90
 1455070992.47     0     26.49     14.14     11.61    10     26.83     14.40     11.93
 1455070992.57     0     26.48     14.13     11.98    10     26.75     14.38     11.59
 1455070992.67     0     26.49     14.14     11.88    10     26.75     14.38     11.38
 1455070992.77     0     26.49     14.13     12.01    10     26.72     14.34     11.47
 1455070992.87     0     26.44     14.08     12.01    10     26.69     14.33     11.37
 1455070992.97     0     26.51     14.15     11.91    10     26.73     14.36     11.57
 1455070993.07     0     26.45     14.08     11.98    10     26.72     14.34     11.42
 1455070993.17     0     26.50     14.14     11.90    10     26.75     14.35     11.84
 1455070993.27     0     26.49     14.13     11.98    10     26.75     14.37     11.51
 1455070993.37     0     26.47     14.12     11.98    10     26.73     14.36     11.48
 1455070993.47     0     26.47     14.12     11.69    10     26.96     14.57     11.73
 1455070993.57     0     26.44     14.08     11.94    10     27.26     14.86     11.69
 1455070993.67     0     26.45     14.08     11.88    10     27.30     14.90     11.97
 1455070993.77     0     26.50     14.14     11.90    10     27.36     14.96     11.97
 1455070993.87     0     26.47     14.11     11.92    10     27.40     15.00     11.97
 1455070993.97     0     26.45     14.10     11.80    10     27.32     14.92     11.85
 1455070994.07     0     26.47     14.11     11.89    10     27.30     14.88     12.00
 1455070994.17     0     26.48     14.12     11.79    10     27.33     14.93     11.88
 1455070994.27     0     26.45     14.10     11.88    10     27.33     14.94     11.90
 1455070994.38     0     26.44     14.07     11.95    10     27.37     14.98     11.99
 1455070994.48     0     26.51     14.13     11.98    10     27.35     14.95     11.70
 1455070994.58     0     26.42     14.08     11.79    10     27.26     14.88     11.76
 1455070994.68     0     26.49     14.13     11.92    10     27.29     14.89     11.97
 1455070994.78     0     26.44     14.08     12.08    10     27.23     14.82     11.89
 1455070994.88     0     25.97     13.60     11.58    10     27.35     14.93     11.88
 1455070994.98     0     26.07     13.75     11.50    10     27.48     15.00     11.95
 1455070995.08     0     26.13     13.76     11.64    10     27.08     14.89     12.01
 1455070995.18     0     25.94     13.59     11.59    10     27.32     14.77     11.88
 1455070995.28     0     25.85     13.52     11.67    10     27.29     14.89     11.88
 1455070995.38     0     25.90     13.57     11.46    10     27.25     14.98     12.06
 1455070995.48     0     25.91     13.58     11.59    10     27.30     14.78     11.86
 1455070995.58     0     25.93     13.59     11.43    10     27.23     14.81     11.85
 1455070995.68     0     25.87     13.55     11.48    10     27.31     14.92     11.92
 1455070995.78     0     25.93     13.59     11.53    10     27.37     14.96     11.98
 1455070995.88     0     26.35     14.01     11.90    10     27.26     14.87     12.00
 1455070995.98     0     26.47     14.11     11.98    10     27.56     15.04     11.97
 1455070996.08     0     26.45     14.09     11.89    10     27.08     14.93     11.78
 1455070996.18     0     26.43     14.06     12.06    10     27.64     14.99     11.87
 1455070996.28     0     26.45     14.08     11.96    10     27.30     14.90     11.89
 1455070996.38     0     26.44     14.09     11.72    10     27.02     14.71     12.06
 1455070996.48     0     26.49     14.13     11.91    10     27.34     15.06     11.71
 1455070996.58     0     26.46     14.09     11.81    10     27.52     14.87     11.80
 1455070996.68     0     26.46     14.11     11.97    10     27.01     14.87     11.99
 1455070996.79     0     26.46     14.11     11.79    10     27.27     14.87     11.79
 1455070996.89     0     26.50     14.13     11.89    10     27.31     14.91     11.78
 1455070996.99     0     26.46     14.09     11.91    10     27.56     14.92     11.97
 1455070997.09     0     26.45     14.09     11.93    10     26.96     14.68     12.03
