         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455080380.10     0     26.44     14.06     11.92    10     27.32     14.93     11.99
 1455080380.20     0     26.09     13.78     12.04    10     27.50     15.06     11.88
 1455080380.30     0     25.97     13.61     11.67    10     27.33     14.92     11.88
 1455080380.40     0     25.91     13.58     11.49    10     27.29     14.90     11.96
 1455080380.50     0     25.89     13.56     11.59    10     27.33     14.93     11.97
 1455080380.60     0     25.91     13.58     11.58    10     27.34     14.95     11.88
 1455080380.70     0     25.93     13.60     11.40    10     27.28     14.88     11.73
 1455080380.80     0     25.90     13.56     11.58    10     27.30     14.87     12.12
 1455080380.90     0     25.90     13.57     11.58    10     27.32     14.92     12.00
 1455080381.00     0     25.91     13.57     11.59    10     27.32     14.91     11.98
 1455080381.10     0     25.93     13.55     11.36    10     26.98     14.70     11.74
 1455080381.20     0     25.97     13.61     11.59    10     27.36     14.95     11.99
 1455080381.30     0     26.34     13.97     11.85    10     27.36     14.95     11.70
 1455080381.40     0     26.48     14.11     11.98    10     27.33     14.93     11.98
 1455080381.50     0     26.50     14.14     11.98    10     27.28     14.86     12.00
 1455080381.60     0     26.51     14.14     11.80    10     27.32     14.90     11.95
 1455080381.70     0     26.51     14.15     11.89    10     27.15     14.75     11.93
 1455080381.80     0     26.50     14.14     11.79    10     26.74     14.35     11.76
 1455080381.90     0     26.40     14.02     12.11    10     26.74     14.36     11.58
 1455080382.00     0     26.48     14.11     12.05    10     26.73     14.37     11.38
 1455080382.10     0     26.49     14.12     11.92    10     26.78     14.40     11.59
 1455080382.21     0     26.54     14.22     11.74    10     26.84     14.42     11.62
 1455080382.31     0     26.40     14.04     11.64    10     26.50     14.24     11.58
 1455080382.41     0     26.52     14.15     11.99    10     26.68     14.30     11.28
 1455080382.51     0     26.46     14.10     11.88    10     26.72     14.33     11.67
 1455080382.61     0     26.47     14.09     12.03    10     26.74     14.35     11.31
 1455080382.72     0     26.45     14.06     12.12    10     26.80     14.42     11.55
 1455080382.82     0     26.24     13.98     11.82    10     27.14     14.74     11.86
 1455080382.92     0     26.52     14.13     11.93    10     27.31     14.91     11.88
 1455080383.02     0     26.47     14.10     11.80    10     27.31     14.91     11.87
 1455080383.12     0     26.50     14.12     11.99    10     27.09     14.93     11.89
 1455080383.22     0     26.53     14.15     12.00    10     27.29     14.77     11.87
 1455080383.32     0     26.50     14.12     11.80    10     27.26     14.83     11.92
 1455080383.42     0     26.42     14.05     11.96    10     27.35     14.94     11.94
 1455080383.53     0     26.43     14.05     12.07    10     27.28     14.88     11.91
 1455080383.63     0     26.25     13.99     11.93    10     27.33     14.92     11.90
 1455080383.73     0     26.47     14.10     11.90    10     27.29     14.89     11.97
 1455080383.83     0     26.48     14.11     11.61    10     27.34     14.94     11.88
 1455080383.93     0     26.41     14.02     11.97    10     27.28     14.88     11.86
 1455080384.03     0     26.47     14.09     11.96    10     27.47     15.06     12.02
 1455080384.13     0     26.46     14.09     11.70    10     27.02     14.70     11.68
 1455080384.23     0     26.46     14.07     11.82    10     27.49     15.08     11.96
 1455080384.33     0     26.47     14.08     11.98    10     27.48     15.06     11.87
 1455080384.43     0     26.45     14.10     11.99    10     27.29     14.91     11.96
 1455080384.54     0     26.45     14.09     11.71    10     27.30     14.91     11.96
 1455080384.64     0     26.47     14.11     11.88    10     27.28     14.90     11.95
 1455080384.74     0     26.47     14.12     11.79    10     27.30     14.92     11.96
 1455080384.84     0     26.50     14.13     11.90    10     27.30     14.90     11.98
 1455080384.94     0     26.47     14.11     12.00    10     27.22     14.79     12.23
 1455080385.04     0     26.40     14.02     12.10    10     27.26     14.86     12.10
 1455080385.14     0     26.48     14.11     12.05    10     27.28     14.90     11.99
 1455080385.24     0     26.44     14.09     11.99    10     27.30     14.92     11.87
 1455080385.34     0     26.47     14.11     12.01    10     27.17     14.79     11.64
 1455080385.44     0     26.47     14.12     11.98    10     27.28     14.90     11.67
 1455080385.54     0     26.48     14.12     11.89    10     27.34     14.95     11.88
 1455080385.64     0     26.43     14.08     11.87    10     27.27     14.88     12.11
 1455080385.74     0     26.46     14.09     12.03    10     27.73     15.19     11.93
 1455080385.84     0     26.46     14.08     12.10    10     27.28     14.90     11.85
 1455080385.94     0     26.47     14.10     12.02    10     26.97     14.69     11.85
 1455080386.04     0     26.46     14.10     12.00    10     27.68     15.17     12.02
 1455080386.14     0     26.47     14.12     12.00    10     26.95     14.68     11.81
 1455080386.24     0     26.46     14.10     11.97    10     27.69     15.17     11.86
 1455080386.34     0     26.43     14.07     11.77    10     26.93     14.67     11.96
 1455080386.44     0     26.48     14.13     11.89    10     27.28     14.87     12.10
 1455080386.54     0     26.43     14.08     11.93    10     27.71     15.18     11.84
 1455080386.64     0     26.44     14.05     12.01    10     26.95     14.67     11.81
 1455080386.74     0     26.48     14.13     11.82    10     27.30     14.92     11.89
 1455080386.84     0     26.45     14.09     11.90    10     27.30     15.18     11.87
 1455080386.94     0     26.47     14.10     11.80    10     27.33     14.66     11.87
 1455080387.04     0     26.45     14.10     11.87    10     27.28     15.17     11.95
 1455080387.14     0     26.46     14.11     11.78    10     27.32     14.64     11.87
 1455080387.24     0     26.48     14.11     11.79    10     27.27     14.85     11.95
 1455080387.34     0     26.44     14.07     11.95    10     27.33     14.94     12.01
 1455080387.44     0     26.45     14.07     11.99    10     27.28     14.89     12.00
 1455080387.54     0     26.44     14.08     11.99    10     27.30     14.91     11.89
 1455080387.64     0     26.22     13.82     12.17    10     27.33     14.94     11.69
 1455080387.74     0     25.95     13.60     11.62    10     27.27     14.89     11.66
 1455080387.84     0     25.90     13.58     11.37    10     27.28     14.90     11.95
 1455080387.95     0     25.88     13.55     11.49    10     27.29     14.90     11.97
 1455080388.05     0     25.93     13.59     11.50    10     27.27     14.84     12.03
 1455080388.15     0     25.90     13.57     11.48    10     26.95     14.55     12.11
 1455080388.25     0     25.87     13.55     11.52    10     26.70     14.34     11.41
 1455080388.35     0     25.92     13.56     11.62    10     26.70     14.33     11.50
 1455080388.45     0     25.88     13.54     11.52    10     26.72     14.35     11.38
 1455080388.55     0     25.91     13.58     11.60    10     26.66     14.31     11.45
 1455080388.65     0     26.01     13.68     11.41    10     26.73     14.36     11.48
 1455080388.75     0     26.42     14.05     11.85    10     26.72     14.36     11.47
 1455080388.85     0     26.46     14.11     11.97    10     26.73     14.36     11.38
 1455080388.95     0     26.46     14.11     11.78    10     26.71     14.35     11.59
 1455080389.05     0     26.48     14.11     11.88    10     26.70     14.31     11.57
 1455080389.15     0     26.44     14.07     12.05    10     26.87     14.50     11.58
 1455080389.25     0     26.49     14.11     11.90    10     27.25     14.86     11.86
 1455080389.35     0     26.45     14.09     11.90    10     27.35     14.96     12.00
 1455080389.45     0     26.47     14.11     11.91    10     27.28     14.92     11.95
 1455080389.55     0     26.44     14.09     11.97    10     27.40     14.99     11.80
 1455080389.65     0     26.46     14.10     11.89    10     27.32     14.93     11.96
 1455080389.75     0     26.47     14.11     11.97    10     27.33     14.93     11.99
 1455080389.85     0     26.48     14.13     11.98    10     27.26     14.85     12.04
 1455080389.95     0     26.43     14.05     11.99    10     27.33     14.92     11.71
 1455080390.05     0     26.49     14.12     12.06    10     27.66     15.15     12.03
 1455080390.15     0     26.44     14.08     11.99    10     26.94     14.66     11.74
 1455080390.25     0     26.49     14.13     11.81    10     27.29     14.91     11.83
 1455080390.35     0     26.46     14.10     11.98    10     27.31     14.92     11.81
 1455080390.45     0     26.48     14.12     11.88    10     27.33     14.94     11.96
 1455080390.55     0     26.46     14.11     11.97    10     27.64     15.13     12.13
 1455080390.65     0     26.42     14.07     11.98    10     27.25     14.84     12.03
 1455080390.75     0     26.43     14.05     12.11    10     26.93     14.66     11.84
 1455080390.85     0     26.46     14.09     12.02    10     27.68     15.17     11.95
 1455080390.95     0     26.45     14.10     11.80    10     27.34     14.95     11.98
 1455080391.05     0     26.45     14.08     11.91    10     27.33     14.94     11.97
 1455080391.15     0     26.47     14.12     11.89    10     27.26     14.89     11.86
 1455080391.25     0     26.46     14.10     11.97    10     27.37     14.97     11.89
 1455080391.35     0     26.48     14.12     11.89    10     27.25     14.85     12.08
 1455080391.46     0     26.49     14.13     12.03    10     27.31     14.91     11.95
 1455080391.56     0     26.48     14.10     12.11    10     27.29     14.91     11.99
 1455080391.66     0     26.47     14.11     11.92    10     27.31     14.91     11.90
 1455080391.76     0     26.50     14.13     11.92    10     27.30     14.91     11.97
 1455080391.86     0     26.44     14.08     11.89    10     27.32     14.93     11.79
 1455080391.96     0     26.46     14.10     11.98    10     27.31     14.92     11.87
 1455080392.06     0     26.47     14.12     11.59    10     27.29     14.91     11.87
 1455080392.16     0     26.47     14.11     11.89    10     27.26     14.84     11.94
 1455080392.26     0     26.47     14.10     12.06    10     27.25     14.86     12.07
 1455080392.36     0     26.42     14.05     11.98    10     27.20     14.78     12.16
 1455080392.46     0     26.40     14.03     12.06    10     27.29     14.91     11.89
 1455080392.56     0     26.48     14.11     12.09    10     27.29     14.91     11.96
 1455080392.66     0     26.45     14.08     11.90    10     27.36     14.95     11.99
 1455080392.76     0     26.48     14.11     11.89    10     27.35     14.95     11.64
 1455080392.86     0     26.47     14.12     11.79    10     27.31     14.92     12.14
 1455080392.96     0     26.45     14.10     11.78    10     27.23     14.82     12.13
 1455080393.06     0     26.42     14.06     11.96    10     27.30     14.90     11.53
 1455080393.16     0     26.46     14.08     12.09    10     27.34     14.93     11.83
 1455080393.26     0     26.46     14.10     12.01    10     27.30     14.90     11.90
 1455080393.36     0     26.45     14.09     11.99    10     27.30     14.91     11.94
 1455080393.46     0     26.44     14.09     11.89    10     27.27     14.90     11.76
 1455080393.56     0     26.48     14.11     11.98    10     27.32     14.92     11.97
 1455080393.66     0     26.47     14.12     11.88    10     26.88     14.63     11.53
 1455080393.76     0     26.48     14.13     11.88    10     27.69     15.14     12.32
 1455080393.86     0     26.45     14.07     12.10    10     27.27     14.88     11.79
 1455080393.96     0     26.46     14.10     11.95    10     27.27     14.89     11.88
 1455080394.06     0     26.44     14.08     11.89    10     26.83     14.55     11.86
 1455080394.16     0     26.48     14.10     12.00    10     27.74     15.21     11.98
 1455080394.26     0     26.41     14.05     11.88    10     27.16     14.79     11.77
 1455080394.36     0     26.46     14.10     11.97    10     26.88     14.62     11.77
 1455080394.46     0     26.44     14.09     11.97    10     27.66     15.14     12.08
 1455080394.56     0     26.49     14.12     11.92    10     27.32     14.89     12.12
 1455080394.66     0     26.44     14.07     12.00    10     27.23     14.86     11.75
 1455080394.76     0     26.39     14.04     11.91    10     27.32     14.91     12.00
 1455080394.86     0     26.46     14.10     11.91    10     27.30     14.91     11.88
 1455080394.97     0     26.45     14.09     12.01    10     27.31     14.92     11.87
 1455080395.07     0     26.49     14.13     11.99    10     27.30     14.92     11.88
 1455080395.17     0     26.46     14.10     11.91    10     27.29     14.90     11.67
 1455080395.27     0     26.51     14.15     11.99    10     27.27     14.86     12.09
 1455080395.37     0     26.47     14.11     12.04    10     27.29     14.89     12.03
 1455080395.47     0     26.46     14.09     12.08    10     27.31     14.91     11.97
 1455080395.57     0     26.46     14.10     11.82    10     27.31     14.91     11.92
 1455080395.67     0     26.49     14.12     12.02    10     27.30     14.91     11.88
 1455080395.77     0     26.43     14.07     11.99    10     27.32     14.94     11.97
 1455080395.87     0     26.44     14.09     11.76    10     27.33     14.93     11.97
 1455080395.97     0     26.48     14.12     11.99    10     27.30     14.91     11.86
 1455080396.07     0     26.51     14.15     11.99    10     27.21     14.81     12.11
 1455080396.17     0     26.42     14.06     12.02    10     27.34     14.94     11.91
 1455080396.27     0     26.47     14.09     12.01    10     27.34     14.94     11.71
 1455080396.37     0     26.49     14.13     12.00    10     27.23     14.83     12.00
 1455080396.47     0     26.52     14.15     11.82    10     26.52     14.25     11.88
 1455080396.57     0     26.48     14.11     11.91    10     27.11     14.62     11.63
 1455080396.67     0     26.47     14.11     11.88    10     26.75     14.39     11.48
 1455080396.77     0     26.51     14.15     11.80    10     26.70     14.36     11.46
 1455080396.87     0     26.48     14.13     11.79    10     26.72     14.35     11.58
 1455080396.97     0     26.45     14.07     11.96    10     26.73     14.34     11.60
 1455080397.07     0     26.45     14.07     11.89    10     26.71     14.34     11.45
 1455080397.17     0     26.49     14.13     12.00    10     26.72     14.36     11.47
 1455080397.27     0     26.38     14.00     11.89    10     26.71     14.34     11.58
 1455080397.37     0     25.96     13.59     11.92    10     26.74     14.37     11.51
 1455080397.47     0     25.89     13.56     11.58    10     26.88     14.53     11.68
 1455080397.57     0     25.85     13.52     11.47    10     27.22     14.82     11.84
 1455080397.67     0     25.90     13.57     11.48    10     27.32     14.93     11.88
 1455080397.77     0     25.91     13.58     11.40    10     27.33     14.93     11.88
 1455080397.87     0     25.89     13.56     11.55    10     27.24     14.84     12.01
 1455080397.97     0     25.89     13.54     11.57    10     27.34     14.92     12.03
 1455080398.07     0     25.93     13.59     11.44    10     27.28     14.89     11.88
 1455080398.17     0     25.88     13.55     11.48    10     27.30     14.89     11.91
 1455080398.27     0     25.99     13.65     11.56    10     26.96     14.69     11.83
 1455080398.37     0     26.30     13.95     11.86    10     27.68     15.17     12.01
 1455080398.48     0     26.48     14.12     11.98    10     27.33     14.93     11.97
 1455080398.58     0     26.50     14.14     11.89    10     27.25     14.87     11.86
 1455080398.68     0     26.45     14.11     11.78    10     27.31     14.88     12.13
 1455080398.78     0     26.44     14.06     11.86    10     27.34     14.94     11.80
 1455080398.88     0     26.47     14.10     12.09    10     27.33     14.92     11.99
 1455080398.98     0     26.48     14.12     12.00    10     27.18     14.79     11.95
 1455080399.08     0     26.45     14.10     11.81    10     27.29     14.90     11.86
 1455080399.18     0     26.48     14.12     11.92    10     27.31     14.91     11.97
 1455080399.28     0     26.46     14.11     11.97    10     27.32     14.93     11.78
 1455080399.38     0     26.46     14.10     11.97    10     27.31     14.91     11.98
 1455080399.48     0     26.45     14.08     11.90    10     27.29     14.87     12.13
 1455080399.58     0     26.45     14.07     12.09    10     27.34     14.94     11.99
 1455080399.68     0     26.46     14.10     12.05    10     27.33     14.94     11.80
