         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077257.28     0     51.95     39.36     12.40    10     54.60     42.05     11.77
 1455077257.38     0     45.55     33.29     12.40    10     49.05     36.29     15.66
 1455077257.48     0     47.48     34.47     15.73    10     52.37     39.90     11.79
 1455077257.59     0     50.16     37.75     11.37    10     54.97     42.35     12.96
 1455077257.69     0     44.38     32.01     11.79    10     45.93     33.42     12.30
 1455077257.79     0     52.74     39.89     14.80    10     48.66     35.81     14.66
 1455077257.89     0     49.70     37.27     11.68    10     51.36     39.04     11.08
 1455077258.00     0     52.49     39.78     14.04    10     49.28     36.41     14.83
 1455077258.10     0     46.33     33.78     13.03    10     52.25     39.66     12.24
 1455077258.20     0     51.87     39.19     14.08    10     46.54     34.07     12.21
 1455077258.30     0     50.72     38.32     11.53    10     53.95     41.15     14.46
 1455077258.41     0     45.46     32.84     13.12    10     54.04     41.59     11.62
 1455077258.51     0     47.68     35.03     14.92    10     49.19     36.32     16.20
 1455077258.61     0     50.43     37.87     12.53    10     53.02     40.56     11.83
 1455077258.71     0     45.23     32.83     11.49    10     52.98     40.63     11.16
 1455077258.82     0     53.29     40.45     16.12    10     49.84     36.93     15.57
 1455077258.92     0     52.26     39.79     11.96    10     53.60     41.07     12.49
 1455077259.02     0     49.64     37.16     12.14    10     53.85     41.30     12.16
 1455077259.12     0     50.75     38.11     13.68    10     47.43     34.91     12.72
 1455077259.23     0     46.56     34.15     12.07    10     48.99     36.23     14.64
 1455077259.33     0     53.54     40.87     13.15    10     52.91     40.32     12.43
 1455077259.43     0     46.97     34.33     14.24    10     46.80     34.41     11.66
 1455077259.53     0     51.12     38.48     12.99    10     53.40     40.48     15.57
 1455077259.63     0     47.83     35.38     12.37    10     47.80     35.35     12.13
 1455077259.74     0     44.17     31.72     11.99    10     47.53     35.05     12.69
 1455077259.84     0     53.27     40.43     16.12    10     54.51     41.68     14.88
 1455077259.94     0     50.55     38.12     11.45    10     53.61     41.13     11.44
 1455077260.05     0     47.59     34.91     14.69    10     49.66     36.79     15.64
 1455077260.15     0     50.36     37.78     12.59    10     52.56     40.09     11.48
 1455077260.25     0     46.71     34.32     12.10    10     51.67     39.22     11.72
 1455077260.35     0     44.34     31.91     12.06    10     50.76     37.92     15.75
 1455077260.45     0     53.78     40.83     15.70    10     53.41     41.02     11.61
 1455077260.55     0     50.61     38.27     11.64    10     48.75     36.13     12.60
 1455077260.66     0     45.51     33.00     12.47    10     53.46     40.82     13.19
 1455077260.76     0     47.75     35.01     15.50    10     48.70     35.99     14.13
 1455077260.86     0     50.00     37.49     11.96    10     52.61     40.02     12.77
 1455077260.96     0     45.41     32.95     11.96    10     47.70     35.15     12.61
 1455077261.11     0     50.42     47.51     17.13    10     52.60     39.98     12.92
 1455077261.26     0     52.80     29.97     10.49    10     48.51     35.78     14.44
 1455077261.36     0     48.50     35.80     11.26    10     51.12     38.68     11.43
 1455077261.46     0     47.59     34.88     14.32    10     46.96     34.38     12.55
 1455077261.56     0     50.97     38.46     12.21    10     49.02     36.22     14.77
 1455077261.66     0     45.68     33.01     13.33    10     53.44     40.84     12.71
 1455077261.77     0     41.82     29.39     12.25    10     47.65     35.19     11.47
 1455077261.87     0     53.13     40.26     15.06    10     53.54     41.15     15.54
 1455077261.97     0     51.62     39.17     12.25    10     54.42     41.50     11.55
 1455077262.07     0     46.29     33.83     12.56    10     48.60     35.81     15.02
 1455077262.17     0     44.92     32.49     11.98    10     52.52     39.99     12.42
 1455077262.28     0     53.48     40.53     15.60    10     53.60     41.60     11.83
 1455077262.38     0     52.03     39.61     11.90    10     50.33     36.91     15.77
 1455077262.48     0     47.40     34.88     12.46    10     52.09     40.19     11.65
 1455077262.59     0     47.79     35.45     11.69    10     51.33     38.38     11.74
 1455077262.69     0     49.53     36.54     16.26    10     50.88     37.93     15.60
 1455077262.79     0     49.90     37.56     11.23    10     52.76     40.36     11.37
 1455077262.89     0     49.37     36.87     12.08    10     47.87     35.38     12.54
 1455077263.00     0     50.07     37.24     15.83    10     49.47     36.66     14.16
 1455077263.10     0     49.80     37.50     11.45    10     50.62     38.17     12.08
 1455077263.20     0     46.91     34.27     12.98    10     44.74     32.13     13.05
 1455077263.30     0     48.56     36.29     12.26    10     53.93     41.25     12.48
 1455077263.41     0     49.28     36.25     15.86    10     49.21     36.48     14.38
 1455077263.51     0     50.26     37.90     11.27    10     44.84     32.33     12.05
 1455077263.62     0     46.77     34.20     12.46    10     49.98     37.32     13.70
 1455077263.72     0     48.00     35.36     14.74    10     47.87     35.21     12.85
 1455077263.82     0     50.53     37.93     13.23    10     52.95     40.29     13.31
 1455077263.92     0     53.24     40.70     12.64    10     47.80     35.32     12.15
 1455077264.02     0     52.18     39.67     12.69    10     48.87     36.11     14.68
 1455077264.12     0     45.45     32.94     12.29    10     53.38     40.78     13.03
 1455077264.23     0     48.68     35.82     16.24    10     49.08     36.55     11.65
 1455077264.33     0     50.16     37.85     11.40    10     53.24     40.43     15.45
 1455077264.43     0     48.72     36.27     11.95    10     53.17     40.78     11.45
 1455077264.54     0     50.94     38.02     15.71    10     48.68     35.96     14.73
 1455077264.64     0     51.47     39.03     11.60    10     52.89     40.30     12.70
 1455077264.74     0     46.73     34.21     12.85    10     48.35     35.74     12.54
 1455077264.85     0     45.86     33.36     12.60    10     46.32     33.93     12.09
 1455077264.95     0     52.80     39.98     14.88    10     54.72     41.74     15.53
 1455077265.05     0     51.49     39.10     11.97    10     52.86     40.49     12.00
 1455077265.15     0     51.93     39.51     12.11    10     47.54     34.96     13.02
 1455077265.25     0     48.55     35.62     15.79    10     53.38     41.05     14.41
 1455077265.36     0     49.81     37.95     11.30    10     48.30     35.35     12.23
 1455077265.47     0     45.72     32.84     12.21    10     47.06     34.50     12.47
 1455077265.57     0     53.29     40.44     14.91    10     46.78     34.01     13.98
 1455077265.67     0     49.21     36.90     11.58    10     51.08     38.75     11.30
 1455077265.77     0     47.55     34.79     13.75    10     48.94     36.09     14.90
 1455077265.88     0     46.21     33.67     12.67    10     47.50     34.96     11.89
 1455077265.98     0     51.86     39.16     14.07    10     45.03     32.54     12.22
 1455077266.08     0     50.14     37.75     11.45    10     53.32     40.62     14.21
 1455077266.18     0     47.37     34.55     15.45    10     53.65     41.04     12.31
 1455077266.29     0     49.49     37.17     11.31    10     48.30     35.64     13.62
 1455077266.39     0     39.56     27.03     12.71    10     46.15     33.72     11.93
 1455077266.49     0     47.45     34.70     15.05    10     49.25     36.28     16.05
 1455077266.59     0     52.30     39.87     12.16    10     53.56     41.16     11.44
 1455077266.69     0     51.67     39.17     12.00    10     48.52     35.99     12.24
 1455077266.80     0     47.23     34.54     14.81    10     54.18     41.45     13.56
 1455077266.90     0     50.67     38.07     12.59    10     46.48     34.09     11.80
 1455077267.00     0     53.96     41.48     12.82    10     48.72     35.81     15.91
 1455077267.10     0     47.22     34.55     13.69    10     54.10     41.71     11.51
 1455077267.21     0     51.15     38.59     13.20    10     48.51     35.81     13.48
 1455077267.31     0     49.85     37.39     11.62    10     53.90     41.16     13.73
 1455077267.41     0     48.10     35.27     15.23    10     52.56     40.21     11.71
 1455077267.52     0     50.01     37.68     11.25    10     49.55     36.58     15.73
 1455077267.62     0     46.75     34.24     12.71    10     54.26     41.82     11.69
 1455077267.72     0     47.39     34.71     14.23    10     47.45     34.97     11.77
 1455077267.82     0     51.43     38.85     13.23    10     49.04     36.13     16.03
 1455077267.92     0     52.76     40.27     12.20    10     53.03     40.56     11.56
 1455077268.03     0     47.23     34.62     13.02    10     51.09     38.69     11.82
 1455077268.13     0     46.62     34.11     12.95    10     51.44     38.51     15.23
 1455077268.23     0     43.80     31.40     12.13    10     48.78     36.35     11.92
 1455077268.34     0     52.19     39.34     15.07    10     47.36     34.84     12.62
 1455077268.44     0     51.46     39.06     11.94    10     54.56     41.67     14.99
 1455077268.55     0     45.70     33.29     12.17    10     48.54     36.15     11.37
 1455077268.65     0     48.84     35.89     16.52    10     46.42     33.82     12.86
 1455077268.75     0     51.52     39.11     11.70    10     49.70     36.93     14.35
 1455077268.85     0     48.14     35.71     11.63    10     53.27     40.66     13.41
 1455077268.95     0     50.54     38.09     15.95    10     50.97     38.72     11.75
 1455077269.06     0     50.34     37.58     11.11    10     50.64     37.63     15.33
 1455077269.16     0     47.34     34.65     13.89    10     53.97     41.48     11.69
 1455077269.26     0     51.59     38.96     13.22    10     41.62     29.11     12.82
 1455077269.36     0     47.27     34.93     11.51    10     48.79     36.16     12.82
 1455077269.46     0     51.14     38.68     16.10    10     53.66     41.30     15.06
 1455077269.57     0     50.00     37.27     11.17    10     53.68     40.79     11.62
 1455077269.67     0     53.86     41.16     13.15    10     54.04     41.47     12.18
 1455077269.77     0     46.88     34.31     13.06    10     49.83     36.92     15.89
 1455077269.88     0     45.95     33.51     12.96    10     51.48     39.14     11.23
 1455077269.98     0     52.26     39.45     14.48    10     48.31     35.70     12.82
 1455077270.08     0     52.28     39.82     12.58    10     53.40     40.66     14.60
 1455077270.18     0     50.99     38.42     12.54    10     52.65     40.25     11.48
 1455077270.29     0     46.81     34.27     12.97    10     49.73     36.84     16.11
 1455077270.39     0     46.51     33.90     13.32    10     52.71     40.31     11.55
 1455077270.49     0     52.35     39.68     14.29    10     51.57     39.04     11.93
 1455077270.59     0     50.68     38.28     11.48    10     50.96     38.02     15.84
 1455077270.70     0     48.46     35.53     16.22    10     52.67     40.76     11.44
 1455077270.80     0     49.92     37.56     11.33    10     49.46     36.09     14.99
 1455077270.90     0     46.34     33.89     12.46    10     52.76     40.35     11.68
 1455077271.01     0     46.69     34.13     13.83    10     47.73     35.20     12.90
 1455077271.11     0     51.68     39.00     13.76    10     54.13     41.36     14.42
 1455077271.21     0     51.24     38.81     12.17    10     51.56     39.17     11.23
 1455077271.31     0     52.38     39.74     13.24    10     48.43     35.61     14.67
 1455077271.41     0     53.76     41.06     13.88    10     50.24     37.79     11.38
 1455077271.51     0     49.39     36.92     11.89    10     48.11     35.37     13.89
 1455077271.62     0     46.08     33.49     13.74    10     51.59     39.10     12.23
 1455077271.72     0     51.25     38.63     13.54    10     48.63     35.82     15.16
 1455077271.82     0     49.96     37.41     12.56    10     53.99     41.39     12.42
 1455077271.92     0     42.46     30.21     12.00    10     53.12     40.61     12.03
 1455077272.03     0     51.82     38.76     15.85    10     48.55     35.81     14.55
 1455077272.13     0     50.11     37.81     11.30    10     52.45     39.95     12.60
 1455077272.23     0     47.57     34.87     14.75    10     48.72     36.19     12.34
 1455077272.33     0     51.30     38.68     13.04    10     47.73     35.13     12.72
 1455077272.44     0     53.41     40.85     12.83    10     53.52     40.82     13.44
 1455077272.54     0     44.80     32.42     11.55    10     49.15     36.35     14.12
 1455077272.64     0     53.07     40.91     16.50    10     52.45     39.98     12.54
 1455077272.75     0     50.46     37.41     11.04    10     47.82     35.32     11.66
 1455077272.85     0     44.68     31.99     13.56    10     54.41     41.52     15.44
 1455077272.95     0     49.57     37.06     12.63    10     54.28     41.73     12.01
 1455077273.05     0     43.92     31.50     12.17    10     47.24     34.74     12.87
 1455077273.16     0     48.29     35.39     15.79    10     53.86     41.08     14.37
 1455077273.26     0     50.55     38.08     11.67    10     53.55     41.09     11.47
 1455077273.36     0     45.61     33.13     13.03    10     49.22     36.32     15.54
 1455077273.46     0     52.11     39.44     14.40    10     53.18     40.80     11.43
 1455077273.57     0     50.56     38.19     11.50    10     48.24     35.62     13.12
 1455077273.67     0     48.84     35.92     16.31    10     53.22     40.50     14.29
 1455077273.77     0     49.37     37.03     11.22    10     54.16     41.67     11.95
 1455077273.87     0     53.07     40.42     13.17    10     47.03     34.49     12.01
 1455077273.98     0     46.46     34.02     12.42    10     48.49     35.63     15.72
 1455077274.08     0     44.76     32.30     12.16    10     54.34     41.84     11.95
 1455077274.18     0     53.42     40.58     15.82    10     47.63     35.09     12.72
 1455077274.28     0     50.97     38.53     11.45    10     53.58     40.83     13.72
 1455077274.39     0     45.62     33.14     12.05    10     53.90     41.41     11.79
 1455077274.49     0     48.54     35.75     15.55    10     49.34     36.65     14.81
 1455077274.59     0     50.12     37.72     11.94    10     53.29     40.68     12.87
 1455077274.69     0     45.21     32.76     11.93    10     48.08     35.49     12.45
 1455077274.79     0     53.56     40.67     15.37    10     44.84     32.30     12.28
 1455077274.89     0     51.20     38.76     11.84    10     46.51     33.73     15.59
 1455077275.00     0     47.89     35.51     12.31    10     49.09     36.50     11.86
 1455077275.10     0     50.27     37.37     15.69    10     47.71     35.20     12.54
 1455077275.20     0     52.64     40.16     12.11    10     53.17     40.48     14.31
 1455077275.31     0     51.17     38.71     12.43    10     53.18     40.71     11.19
 1455077275.41     0     45.81     33.29     12.15    10     49.75     36.81     15.97
 1455077275.51     0     48.08     35.38     15.26    10     51.98     39.64     11.02
 1455077275.61     0     50.10     37.55     12.03    10     47.63     35.00     12.66
 1455077275.71     0     51.56     39.11     12.24    10     54.17     41.41     14.57
 1455077275.82     0     46.93     34.31     12.72    10     51.24     38.68     12.12
 1455077275.92     0     47.65     34.94     14.83    10     44.68     32.26     12.35
 1455077276.02     0     50.26     37.80     12.59    10     53.91     41.03     15.29
 1455077276.12     0     45.08     32.73     11.55    10     54.56     42.00     12.25
 1455077276.22     0     53.05     40.08     15.90    10     48.02     35.37     12.72
 1455077276.33     0     50.06     37.69     11.20    10     53.09     40.38     14.02
 1455077276.43     0     46.77     34.19     14.09    10     53.89     41.47     11.72
 1455077276.53     0     49.56     36.99     12.56    10     48.76     35.84     15.64
 1455077276.64     0     51.77     39.36     12.20    10     52.75     40.37     11.38
 1455077276.74     0     52.73     39.95     14.12    10     48.40     35.73     13.04
 1455077276.84     0     51.48     39.09     11.75    10     52.85     40.17     13.91
 1455077276.94     0     47.49     34.89     13.48    10     48.23     35.54     13.13
 1455077277.04     0     51.22     38.60     12.72    10     52.45     39.95     12.02
 1455077277.15     0     51.84     39.07     14.06    10     49.32     36.45     15.49
 1455077277.25     0     48.43     36.19     11.06    10     49.49     37.09     11.76
 1455077277.35     0     52.62     39.56     16.26    10     45.79     33.32     11.82
 1455077277.45     0     49.08     37.08     11.25    10     46.47     34.07     14.21
 1455077277.56     0     52.86     39.63     15.19    10     52.70     39.52     13.59
 1455077277.66     0     50.17     37.59     12.44    10     51.70     38.93     13.65
 1455077277.76     0     52.16     39.67     12.88    10     50.76     38.21     12.83
 1455077277.86     0     50.77     38.31     11.93    10     50.74     38.22     12.10
 1455077277.96     0     46.10     33.75     14.34    10     52.15     39.25     14.18
 1455077278.07     0     50.68     37.79     12.11    10     52.34     39.86     11.94
 1455077278.17     0     52.00     39.28     13.75    10     53.72     40.86     14.69
 1455077278.27     0     51.26     38.72     12.71    10     52.51     40.08     11.50
 1455077278.37     0     44.00     31.54     12.39    10     49.55     36.73     15.70
 1455077278.47     0     48.32     35.68     13.35    10     52.10     39.64     11.87
 1455077278.58     0     48.08     35.64     12.07    10     48.26     35.60     12.65
 1455077278.68     0     43.03     30.70     14.01    10     45.10     32.71     12.13
 1455077278.78     0     48.92     35.99     12.70    10     52.65     39.93     13.77
 1455077278.89     0     41.55     29.15     11.97    10     48.64     36.13     12.07
 1455077278.99     0     53.38     40.55     14.77    10     54.07     41.21     15.20
 1455077279.09     0     52.12     39.65     11.84    10     53.66     41.12     11.85
 1455077279.19     0     46.91     34.32     13.26    10     48.11     35.53     12.67
 1455077279.30     0     46.65     34.06     13.07    10     53.99     41.21     14.64
 1455077279.40     0     50.05     37.88     13.58    10     53.00     40.55     11.46
 1455077279.50     0     45.96     33.08     12.44    10     49.52     36.69     15.84
 1455077279.60     0     52.00     39.22     14.50    10     51.90     39.48     11.27
 1455077279.71     0     51.90     39.42     12.12    10     47.19     34.62     12.64
 1455077279.81     0     46.68     34.14     13.94    10     47.85     35.18     13.17
 1455077279.91     0     50.95     38.26     13.44    10     53.17     40.56     13.99
 1455077280.02     0     47.86     35.51     11.31    10     53.75     41.80     11.79
 1455077280.12     0     49.99     37.11     15.91    10     48.55     35.18     15.29
 1455077280.22     0     50.10     37.75     11.35    10     51.38     38.92     11.66
 1455077280.32     0     53.38     40.62     14.06    10     43.75     31.26     11.77
 1455077280.43     0     48.94     36.54     11.54    10     53.02     40.13     15.80
 1455077280.53     0     48.90     36.51     15.70    10     53.99     41.53     11.50
 1455077280.64     0     50.61     37.81     11.49    10     44.46     31.86     13.44
 1455077280.74     0     46.54     34.07     12.73    10     44.03     31.57     11.90
 1455077280.84     0     53.45     40.87     13.20    10     53.69     40.71     16.05
 1455077280.94     0     45.95     33.40     12.90    10     54.38     41.90     12.46
 1455077281.05     0     52.25     39.53     14.49    10     53.72     41.64     12.51
 1455077281.15     0     52.06     39.55     12.16    10     43.85     30.87     11.62
 1455077281.25     0     44.80     32.43     11.93    10     51.17     38.34     15.78
 1455077281.35     0     48.98     35.96     16.36    10     54.71     42.14     11.99
 1455077281.45     0     50.76     38.46     11.41    10     46.41     33.98     11.74
 1455077281.56     0     53.43     40.88     12.72    10     53.84     41.04     14.91
 1455077281.66     0     46.88     34.28     12.98    10     54.92     42.31     12.71
 1455077281.76     0     46.95     34.37     13.54    10     47.81     35.27     12.46
 1455077281.86     0     51.41     38.77     13.42    10     53.16     40.45     13.71
 1455077281.97     0     47.85     35.48     11.40    10     53.41     41.30     12.22
 1455077282.07     0     49.77     36.91     15.64    10     48.96     35.82     14.34
 1455077282.17     0     51.58     39.15     11.46    10     52.92     40.32     12.74
 1455077282.28     0     46.30     33.76     12.72    10     47.75     35.32     11.60
 1455077282.38     0     45.25     32.80     12.60    10     53.71     41.25     15.87
 1455077282.48     0     52.95     40.09     14.80    10     53.59     40.70     11.45
 1455077282.59     0     49.90     37.55     11.22    10     48.30     35.68     13.08
 1455077282.69     0     48.74     35.91     15.82    10     53.92     41.23     12.80
 1455077282.79     0     49.62     37.24     11.19    10     48.72     35.98     14.59
 1455077282.89     0     50.00     37.45     11.79    10     53.10     40.50     12.49
 1455077283.00     0     49.99     37.19     15.89    10     46.68     34.22     11.94
 1455077283.10     0     50.17     37.77     11.34    10     53.82     41.02     14.38
 1455077283.21     0     46.36     33.88     12.38    10     53.95     41.49     11.84
 1455077283.31     0     47.23     34.58     14.17    10     49.71     36.84     15.80
 1455077283.41     0     50.55     37.98     12.93    10     53.25     40.79     11.80
 1455077283.51     0     45.13     32.70     12.35    10     52.48     39.98     12.14
 1455077283.61     0     44.91     32.38     12.10    10     48.21     35.59     12.49
 1455077283.71     0     53.25     40.40     16.09    10     49.23     36.46     15.31
 1455077283.82     0     51.03     38.62     11.66    10     51.92     39.38     12.13
 1455077283.92     0     45.96     33.94     12.43    10     48.09     35.49     12.55
 1455077284.02     0     49.38     36.05     15.69    10     47.24     34.74     12.33
 1455077284.12     0     50.07     37.65     12.01    10     53.42     40.71     14.67
 1455077284.22     0     47.42     34.88     12.05    10     53.37     40.85     11.52
 1455077284.33     0     51.82     39.07     14.51    10     49.57     36.73     15.43
 1455077284.43     0     48.36     35.96     11.97    10     52.03     39.63     11.64
 1455077284.53     0     45.12     32.66     12.26    10     53.84     41.11     13.45
 1455077284.64     0     51.43     38.61     15.83    10     44.65     32.08     12.62
 1455077284.74     0     50.79     38.35     11.55    10     45.93     33.47     11.87
 1455077284.84     0     53.33     40.72     13.27    10     53.62     40.76     16.02
 1455077284.95     0     47.64     34.94     14.14    10     54.11     41.60     11.95
 1455077285.05     0     51.35     38.83     12.34    10     47.18     34.66     12.04
 1455077285.15     0     52.74     40.14     12.62    10     53.92     41.09     14.91
 1455077285.25     0     47.01     34.38     13.90    10     52.80     40.37     11.30
 1455077285.35     0     50.94     38.37     13.26    10     49.44     36.61     15.54
 1455077285.46     0     50.11     37.63     12.53    10     52.66     40.21     11.92
 1455077285.56     0     42.39     29.99     11.67    10     45.81     33.34     11.85
 1455077285.66     0     52.33     39.38     15.93    10     49.24     36.31     15.98
 1455077285.76     0     50.00     37.68     11.25    10     53.91     41.50     11.54
 1455077285.87     0     47.14     34.52     14.12    10     48.17     35.55     13.73
 1455077285.97     0     51.52     38.89     12.89    10     53.71     41.01     13.61
 1455077286.07     0     47.33     34.93     11.70    10     52.24     39.73     11.97
 1455077286.17     0     50.87     38.04     15.36    10     46.12     33.70     11.96
 1455077286.28     0     50.66     38.26     11.40    10     50.38     37.45     15.68
 1455077286.38     0     46.53     34.04     12.72    10     53.07     40.72     11.52
 1455077286.48     0     48.29     35.47     15.26    10     49.04     36.26     13.86
 1455077286.58     0     50.75     38.30     12.49    10     53.02     40.47     13.21
 1455077286.68     0     52.78     40.25     11.78    10     48.33     35.76     11.99
 1455077286.79     0     48.79     35.93     15.62    10     48.95     36.15     15.35
 1455077286.89     0     50.11     37.70     11.59    10     53.12     40.59     12.14
 1455077286.99     0     45.95     33.43     12.52    10     46.97     34.58     11.83
 1455077287.09     0     52.11     39.44     14.52    10     54.12     41.28     14.88
 1455077287.20     0     51.20     38.81     11.67    10     54.03     41.45     12.04
 1455077287.30     0     48.99     36.08     15.68    10     49.26     36.49     15.36
 1455077287.40     0     48.56     36.21     11.23    10     52.99     40.50     12.15
 1455077287.51     0     47.07     34.52     13.30    10     52.97     40.53     11.45
 1455077287.61     0     52.44     39.69     13.99    10     48.91     36.01     15.90
 1455077287.71     0     52.07     39.65     11.74    10     54.39     41.89     11.77
 1455077287.81     0     51.93     39.46     12.12    10     47.56     35.06     11.78
 1455077287.91     0     48.20     35.29     15.99    10     52.25     39.38     15.76
 1455077288.02     0     49.88     37.57     11.20    10     52.99     40.62     11.39
 1455077288.12     0     46.11     33.56     13.35    10     47.22     34.69     12.47
 1455077288.22     0     51.94     39.17     14.20    10     48.94     36.18     15.02
 1455077288.33     0     49.96     37.61     11.98    10     50.36     37.81     12.37
 1455077288.43     0     53.01     40.28     14.17    10     47.30     34.75     12.59
 1455077288.53     0     49.75     37.26     11.88    10     45.81     33.81     12.09
 1455077288.63     0     44.65     32.17     12.18    10     53.75     40.42     14.46
 1455077288.73     0     48.90     36.04     16.05    10     46.78     34.23     12.61
 1455077288.83     0     49.46     37.02     11.59    10     53.43     40.67     14.68
 1455077288.94     0     47.00     34.44     12.60    10     53.00     40.47     12.20
 1455077289.04     0     45.79     33.34     12.62    10     48.29     35.65     13.32
 1455077289.14     0     52.70     39.90     14.55    10     53.59     40.92     13.61
 1455077289.24     0     52.10     39.62     12.18    10     51.79     39.31     11.80
 1455077289.35     0     47.29     34.71     13.09    10     50.86     37.99     15.44
 1455077289.45     0     45.12     32.76     12.33    10     52.94     40.57     11.55
 1455077289.55     0     53.31     40.48     15.46    10     42.25     29.62     13.42
 1455077289.65     0     52.99     40.53     12.24    10     47.83     35.31     12.28
 1455077289.76     0     52.51     39.99     12.45    10     53.32     40.50     14.83
 1455077289.86     0     51.28     38.60     13.41    10     54.14     41.67     11.58
 1455077289.96     0     45.90     33.33     13.53    10     48.90     36.08     15.20
 1455077290.06     0     45.99     33.53     11.99    10     52.18     39.72     11.77
 1455077290.16     0     48.33     35.76     13.19    10     47.43     34.96     12.10
 1455077290.26     0     46.65     34.07     13.33    10     54.19     41.36     14.91
 1455077290.37     0     51.76     39.00     14.14    10     53.03     40.58     11.37
 1455077290.47     0     49.90     37.63     11.47    10     49.00     36.23     14.98
 1455077290.57     0     47.97     35.11     15.94    10     53.07     40.51     12.11
 1455077290.67     0     50.90     38.47     11.42    10     53.19     40.72     12.35
 1455077290.77     0     47.18     34.91     11.90    10     48.46     35.54     15.49
 1455077290.88     0     52.13     39.09     15.95    10     53.30     40.89     11.58
 1455077290.98     0     50.13     37.82     11.44    10     52.56     40.16     11.72
 1455077291.08     0     46.25     33.71     12.64    10     50.06     37.14     16.18
 1455077291.19     0     47.89     35.16     15.24    10     52.37     39.96     11.23
 1455077291.29     0     50.19     38.09     12.29    10     55.23     42.61     12.23
 1455077291.39     0     52.16     39.31     12.01    10     49.17     36.42     14.99
 1455077291.49     0     48.54     35.66     15.85    10     52.63     40.14     11.93
