         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911246.22     0     26.44     14.09     11.87    10     27.40     14.94     11.82
 1455911246.32     0     26.43     14.08     11.77    10     27.20     14.83     12.01
 1455911246.42     0     26.49     14.12     11.98    10     27.26     14.87     12.05
 1455911246.52     0     26.47     14.11     11.79    10     27.29     14.90     11.82
 1455911246.62     0     26.45     14.07     11.98    10     27.28     14.90     11.86
 1455911246.72     0     26.57     14.07     12.26    10     27.26     14.91     11.84
 1455911246.82     0     26.43     14.06     12.08    10     27.26     14.87     11.86
 1455911246.92     0     26.25     13.99     11.79    10     27.36     14.94     12.00
 1455911247.02     0     26.46     14.10     11.97    10     27.29     14.90     11.87
 1455911247.12     0     26.46     14.10     11.97    10     27.26     14.86     12.08
 1455911247.22     0     26.48     14.11     11.89    10     27.25     14.85     12.03
 1455911247.32     0     26.72     14.25     12.08    10     27.25     14.89     11.88
 1455911247.42     0     26.38     14.04     12.01    10     27.18     14.83     11.73
 1455911247.52     0     26.30     14.00     12.01    10     27.42     14.97     11.91
 1455911247.62     0     26.47     14.10     11.95    10     27.31     14.93     11.97
 1455911247.72     0     26.51     14.15     11.99    10     27.29     14.90     11.60
 1455911247.83     0     26.66     14.20     11.97    10     27.22     14.86     11.84
 1455911247.93     0     26.26     14.00     11.79    10     27.29     14.85     12.10
 1455911248.03     0     26.47     14.12     11.98    10     27.31     14.90     11.94
 1455911248.13     0     26.46     14.12     11.98    10     27.30     14.92     11.78
 1455911248.23     0     26.46     14.08     12.08    10     27.22     14.82     11.97
 1455911248.33     0     26.44     14.06     12.06    10     27.26     14.86     12.01
 1455911248.43     0     26.41     14.05     12.01    10     27.32     14.94     11.98
 1455911248.53     0     26.51     14.15     12.11    10     27.32     14.93     11.98
 1455911248.63     0     26.51     14.15     11.87    10     27.26     14.88     11.89
 1455911248.73     0     26.49     14.13     11.98    10     27.30     14.90     12.00
 1455911248.83     0     26.46     14.10     11.88    10     27.32     14.92     11.85
 1455911248.93     0     26.65     14.20     12.07    10     27.28     14.92     11.94
 1455911249.03     0     26.41     14.03     11.99    10     27.26     14.88     11.66
 1455911249.13     0     26.25     13.97     11.98    10     27.36     14.94     11.90
 1455911249.23     0     26.48     14.11     12.01    10     27.27     14.88     11.86
 1455911249.33     0     26.45     14.10     11.88    10     27.29     14.91     11.97
 1455911249.43     0     26.46     14.10     11.98    10     27.27     14.87     11.93
 1455911249.53     0     26.45     14.09     11.97    10     27.30     14.90     11.96
 1455911249.63     0     26.48     14.13     11.97    10     27.27     14.89     11.83
 1455911249.73     0     26.49     14.12     12.00    10     27.28     14.89     11.95
 1455911249.83     0     26.44     14.06     12.00    10     27.32     14.93     11.87
 1455911249.93     0     26.65     14.18     12.07    10     27.25     14.91     11.94
 1455911250.04     0     26.35     14.05     11.93    10     27.41     14.97     11.92
 1455911250.14     0     26.44     14.09     11.96    10     27.25     14.88     11.97
 1455911250.24     0     26.51     14.14     11.99    10     27.28     14.88     12.07
 1455911250.34     0     26.45     14.06     12.08    10     27.33     14.93     12.04
 1455911250.44     0     25.98     13.63     11.71    10     27.22     14.86     11.88
 1455911250.54     0     25.98     13.60     11.57    10     27.36     14.94     11.89
 1455911250.64     0     25.85     13.51     11.59    10     27.29     14.91     11.96
 1455911250.74     0     25.90     13.55     11.65    10     27.31     14.93     11.97
 1455911250.84     0     25.90     13.56     11.66    10     27.32     14.93     11.68
 1455911250.94     0     25.91     13.58     11.59    10     27.25     14.87     11.97
 1455911251.04     0     25.88     13.55     11.28    10     27.16     14.77     12.05
 1455911251.14     0     25.92     13.59     11.58    10     27.26     14.87     11.94
 1455911251.24     0     25.93     13.60     11.49    10     27.29     14.89     11.99
 1455911251.34     0     25.89     13.57     11.58    10     27.24     14.87     11.94
 1455911251.44     0     26.21     13.89     11.71    10     26.99     14.63     11.91
 1455911251.54     0     26.48     14.09     11.92    10     26.83     14.40     11.71
 1455911251.64     0     26.47     14.09     12.01    10     26.72     14.35     11.59
 1455911251.74     0     26.46     14.09     12.06    10     26.67     14.31     11.49
 1455911251.84     0     26.45     14.09     11.89    10     26.69     14.33     11.56
 1455911251.94     0     26.43     14.09     11.78    10     26.70     14.32     11.69
 1455911252.04     0     26.47     14.12     11.98    10     26.71     14.33     11.43
 1455911252.14     0     26.48     14.13     11.88    10     26.68     14.32     11.41
 1455911252.24     0     26.47     14.11     11.98    10     26.71     14.35     11.48
 1455911252.34     0     26.43     14.06     11.96    10     26.70     14.35     11.56
 1455911252.44     0     26.47     14.10     11.98    10     26.84     14.48     11.55
 1455911252.54     0     26.45     14.09     12.05    10     27.04     14.66     11.52
 1455911252.64     0     26.48     14.13     11.89    10     27.28     14.89     11.76
 1455911252.75     0     26.45     14.09     11.98    10     27.27     14.89     11.97
 1455911252.85     0     26.48     14.12     11.80    10     27.24     14.84     12.07
 1455911252.95     0     26.43     14.08     11.97    10     27.27     14.87     12.03
 1455911253.05     0     26.52     14.14     11.89    10     27.29     14.90     11.89
 1455911253.15     0     26.45     14.07     11.89    10     27.27     14.89     11.96
 1455911253.25     0     26.44     14.07     12.05    10     27.29     14.91     11.96
 1455911253.35     0     26.47     14.10     12.05    10     27.26     14.88     11.68
 1455911253.45     0     26.46     14.09     11.88    10     27.25     14.87     11.77
 1455911253.55     0     26.48     14.11     11.89    10     27.28     14.89     11.97
 1455911253.65     0     26.46     14.10     11.69    10     27.26     14.85     12.09
 1455911253.75     0     26.48     14.12     11.79    10     27.26     14.86     11.95
 1455911253.85     0     26.43     14.08     11.96    10     27.25     14.88     11.87
 1455911253.95     0     26.44     14.06     11.89    10     27.23     14.85     11.66
 1455911254.05     0     26.46     14.08     11.96    10     27.28     14.89     12.02
 1455911254.15     0     26.45     14.07     12.02    10     27.27     14.89     11.86
 1455911254.25     0     26.49     14.12     11.98    10     27.27     14.88     11.97
 1455911254.35     0     26.48     14.12     11.98    10     27.27     14.88     11.80
 1455911254.45     0     26.49     14.12     11.99    10     27.29     14.88     12.10
 1455911254.55     0     26.44     14.23     12.07    10     27.21     14.85     11.99
 1455911254.65     0     26.50     13.97     11.71    10     27.37     14.94     11.92
 1455911254.75     0     26.40     14.02     12.09    10     27.26     14.89     11.96
 1455911254.85     0     26.45     14.08     12.03    10     27.19     14.81     11.94
 1455911254.95     0     26.49     14.12     12.03    10     27.27     14.89     11.76
 1455911255.05     0     26.47     14.11     11.98    10     27.29     14.91     11.98
 1455911255.15     0     26.43     14.07     11.94    10     27.24     14.86     11.74
 1455911255.25     0     26.46     14.07     12.06    10     27.29     14.88     11.98
 1455911255.35     0     26.46     14.08     11.82    10     27.25     14.85     12.01
 1455911255.45     0     26.45     14.08     12.00    10     27.29     14.90     11.87
 1455911255.55     0     26.44     14.05     11.81    10     27.21     14.81     11.86
 1455911255.65     0     26.46     14.09     11.95    10     27.23     14.83     12.09
 1455911255.75     0     26.46     14.11     11.83    10     27.26     14.88     11.90
 1455911255.86     0     26.40     14.05     11.97    10     27.26     14.90     11.97
 1455911255.96     0     26.48     14.10     11.98    10     27.23     14.84     11.95
 1455911256.06     0     26.44     14.19     11.87    10     27.23     14.84     11.75
 1455911256.16     0     26.47     14.09     11.79    10     27.24     14.85     11.83
 1455911256.26     0     26.41     14.15     12.08    10     27.22     14.85     11.84
 1455911256.36     0     26.90     14.17     11.99    10     27.23     14.87     11.85
 1455911256.46     0     26.31     14.01     11.77    10     27.44     14.98     11.94
 1455911256.56     0     26.45     14.08     11.98    10     27.28     14.91     11.96
 1455911256.66     0     26.43     14.08     11.96    10     27.21     14.86     11.95
 1455911256.76     0     26.67     14.27     12.05    10     27.29     14.85     12.10
 1455911256.86     0     26.48     14.10     11.88    10     27.27     14.87     11.85
 1455911256.97     0     26.49     14.12     11.88    10     27.28     14.89     11.80
 1455911257.07     0     26.34     13.95     12.04    10     27.29     14.91     11.87
 1455911257.17     0     26.46     14.08     11.76    10     27.26     14.88     11.86
 1455911257.27     0     26.42     14.05     11.93    10     27.25     14.90     11.94
 1455911257.37     0     26.59     14.23     11.93    10     27.25     14.88     11.85
 1455911257.47     0     26.83     14.35     12.13    10     27.22     14.84     11.96
 1455911257.57     0     26.33     14.03     11.91    10     27.33     14.88     12.05
 1455911257.67     0     26.46     14.10     11.98    10     27.30     14.91     11.93
 1455911257.77     0     26.45     14.07     11.98    10     27.27     14.89     11.78
 1455911257.87     0     26.45     14.05     12.00    10     27.29     14.90     11.96
 1455911257.97     0     26.48     14.10     11.94    10     27.27     14.90     11.95
 1455911258.07     0     26.49     14.11     11.93    10     27.25     14.87     11.86
 1455911258.17     0     26.50     14.13     11.99    10     27.29     14.91     11.77
 1455911258.27     0     26.42     14.06     11.86    10     27.26     14.88     12.00
 1455911258.37     0     26.48     14.11     11.88    10     27.19     14.79     11.99
 1455911258.47     0     26.50     14.12     11.79    10     27.27     14.88     11.73
 1455911258.57     0     26.45     14.07     11.92    10     27.24     14.85     11.87
 1455911258.67     0     26.45     14.06     11.98    10     27.28     14.90     11.87
 1455911258.77     0     26.45     14.08     11.84    10     27.25     14.87     11.76
 1455911258.87     0     26.49     14.11     11.83    10     27.28     14.89     11.68
 1455911258.97     0     26.49     14.12     11.89    10     27.29     14.90     11.97
 1455911259.07     0     26.48     14.10     11.98    10     27.23     14.83     11.66
 1455911259.17     0     26.46     14.10     11.78    10     27.27     14.87     11.97
 1455911259.28     0     26.69     14.23     11.60    10     27.18     14.83     11.99
 1455911259.38     0     26.29     13.98     11.77    10     27.37     14.93     12.02
 1455911259.48     0     26.47     14.08     11.99    10     27.27     14.89     11.77
 1455911259.58     0     26.44     14.08     11.83    10     27.29     14.91     11.96
 1455911259.68     0     26.43     14.08     11.90    10     27.18     14.81     11.91
 1455911259.78     0     26.51     14.14     11.91    10     26.97     14.58     11.99
 1455911259.88     0     26.46     14.09     11.78    10     26.69     14.31     11.82
 1455911259.98     0     26.44     14.05     11.98    10     26.72     14.33     11.64
 1455911260.08     0     26.13     13.74     11.98    10     26.70     14.34     11.50
 1455911260.18     0     25.94     13.58     11.59    10     26.69     14.33     11.41
 1455911260.28     0     25.89     13.54     11.49    10     26.69     14.34     11.57
 1455911260.38     0     25.88     13.53     11.44    10     26.72     14.36     11.48
 1455911260.48     0     25.90     13.54     11.62    10     26.70     14.34     11.48
 1455911260.58     0     25.90     13.56     11.50    10     26.67     14.31     11.47
 1455911260.68     0     25.92     13.57     11.49    10     26.68     14.32     11.48
 1455911260.78     0     25.89     13.56     11.47    10     26.83     14.47     11.68
 1455911260.88     0     25.91     13.57     11.48    10     27.08     14.69     11.95
 1455911260.98     0     25.91     13.56     11.20    10     27.25     14.85     12.08
 1455911261.08     0     26.18     13.83     11.68    10     27.22     14.83     11.92
 1455911261.18     0     26.39     14.01     12.03    10     27.25     14.87     11.86
 1455911261.28     0     26.49     14.11     11.87    10     27.25     14.87     11.86
 1455911261.38     0     26.44     14.08     11.73    10     27.22     14.85     11.76
 1455911261.48     0     26.70     14.23     12.11    10     27.16     14.82     11.81
 1455911261.58     0     26.44     14.09     11.97    10     27.20     14.84     12.06
 1455911261.69     0     26.45     14.09     11.68    10     27.40     14.90     11.98
 1455911261.79     0     26.38     14.05     11.93    10     27.20     14.83     11.91
 1455911261.89     0     26.47     14.11     11.97    10     27.23     14.85     11.91
 1455911261.99     0     26.47     14.09     11.89    10     27.30     14.91     11.88
 1455911262.09     0     26.47     14.09     11.88    10     27.31     14.92     11.87
 1455911262.19     0     26.48     14.12     12.03    10     27.27     14.91     11.86
 1455911262.29     0     26.47     14.11     11.99    10     27.28     14.90     11.87
 1455911262.39     0     26.46     14.10     11.98    10     27.30     14.92     11.88
 1455911262.49     0     26.65     14.20     12.06    10     27.15     14.78     11.98
