         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455910568.59     0     25.20     12.52     13.74    10     25.83     13.14     13.81
 1455910568.69     0     25.59     12.95     13.29    10     25.85     13.16     13.74
 1455910568.80     0     26.29     13.88     12.21    10     25.84     13.14     13.74
 1455910568.90     0     26.18     14.03     11.99    10     26.17     13.61     12.80
 1455910569.00     0     26.48     13.97     11.98    10     26.89     14.46     12.22
 1455910569.10     0     26.52     14.13     11.89    10     26.43     14.16     11.67
 1455910569.20     0     26.21     13.82     11.89    10     26.71     14.31     11.61
 1455910569.30     0     26.20     13.86     11.87    10     26.59     14.27     11.43
 1455910569.40     0     26.49     14.12     11.89    10     26.69     14.32     11.57
 1455910569.50     0     26.44     14.04     12.04    10     26.67     14.31     11.29
 1455910569.60     0     26.48     14.10     12.03    10     26.64     14.28     11.55
 1455910569.71     0     26.48     14.09     12.00    10     26.32     13.98     11.47
 1455910569.81     0     26.48     14.11     11.98    10     26.59     14.22     11.56
 1455910569.91     0     26.24     14.11     11.77    10     26.66     14.27     11.72
 1455910570.01     0     26.22     13.71     11.60    10     26.54     14.24     11.53
 1455910570.11     0     26.20     13.85     11.88    10     27.03     14.81     11.85
 1455910570.21     0     26.24     13.84     12.29    10     27.47     14.84     11.76
 1455910570.31     0     25.98     13.59     11.71    10     27.26     14.86     11.96
 1455910570.41     0     25.95     13.57     11.66    10     26.97     14.70     11.65
 1455910570.51     0     25.92     13.55     11.61    10     26.78     14.40     11.82
 1455910570.62     0     25.94     13.57     11.61    10     27.16     14.76     11.85
 1455910570.72     0     25.93     13.57     11.58    10     27.20     14.78     12.00
 1455910570.82     0     25.46     13.21     11.31    10     27.30     14.85     12.11
 1455910570.92     0     25.90     13.44     11.61    10     27.20     14.84     11.94
 1455910571.02     0     25.91     13.55     11.58    10     27.17     14.75     12.12
 1455910571.12     0     25.69     13.45     11.29    10     27.22     14.82     12.01
 1455910571.22     0     25.97     13.61     11.42    10     30.08     17.61     12.84
 1455910571.32     0     26.39     13.99     11.96    10     30.21     17.84     12.82
 1455910571.42     0     26.49     14.10     12.07    10     26.33     13.95     11.76
 1455910571.53     0     26.48     14.10     11.91    10     25.35     13.01     11.36
 1455910571.63     0     26.34     13.95     11.84    10     25.36     12.98     11.40
 1455910571.73     0     26.06     13.72     11.83    10     25.18     12.90     11.11
 1455910571.83     0     26.53     14.13     11.99    10     25.31     12.97     11.25
 1455910571.93     0     26.30     14.04     12.00    10     25.29     12.95     11.34
 1455910572.03     0     26.51     14.13     11.88    10     25.29     12.95     11.36
 1455910572.13     0     26.47     14.05     12.03    10     25.05     12.83     11.15
 1455910572.23     0     26.46     14.07     12.05    10     25.27     13.07     11.33
 1455910572.33     0     26.49     14.10     11.91    10     25.28     12.81     11.12
 1455910572.43     0     26.37     13.97     11.94    10     25.36     12.99     11.28
 1455910572.54     0     26.03     13.68     11.82    10     25.21     12.91     11.29
 1455910572.64     0     26.55     14.15     12.00    10     25.31     12.96     11.36
 1455910572.74     0     26.50     14.11     11.79    10     25.29     12.95     11.25
 1455910572.84     0     26.27     14.01     11.78    10     25.27     12.92     11.31
 1455910572.94     0     26.47     14.06     12.05    10     25.29     12.93     11.25
 1455910573.04     0     26.47     14.04     12.22    10     25.06     12.81     11.30
 1455910573.14     0     26.49     14.09     12.10    10     25.28     12.91     11.60
 1455910573.24     0     26.38     13.98     11.86    10     25.35     12.99     11.05
 1455910573.34     0     26.13     13.78     11.85    10     25.19     12.91     11.16
 1455910573.44     0     26.51     14.12     11.70    10     25.31     12.96     11.11
 1455910573.55     0     26.47     14.09     11.88    10     25.27     12.94     11.09
 1455910573.65     0     26.45     14.08     11.78    10     25.29     12.96     11.11
 1455910573.75     0     26.18     13.89     11.83    10     25.04     12.83     10.99
 1455910573.85     0     26.51     14.11     11.96    10     25.30     12.97     11.10
 1455910573.95     0     26.50     14.11     11.91    10     25.28     12.95     11.19
 1455910574.05     0     26.33     13.93     11.93    10     25.35     12.99     11.12
 1455910574.15     0     26.04     13.70     11.82    10     25.18     12.90     10.95
 1455910574.25     0     26.55     14.14     12.00    10     25.32     12.98     11.11
 1455910574.35     0     26.48     14.10     11.98    10     25.31     12.97     11.20
 1455910574.46     0     26.27     14.12     11.89    10     25.29     12.95     11.09
 1455910574.56     0     26.45     13.92     12.06    10     25.29     12.95     11.28
 1455910574.66     0     26.53     14.13     12.04    10     25.06     12.82     11.08
 1455910574.76     0     26.50     14.11     12.00    10     25.31     12.96     11.27
 1455910574.86     0     26.37     13.96     11.65    10     25.36     12.98     11.34
 1455910574.96     0     26.05     13.70     11.83    10     25.20     12.90     11.20
 1455910575.06     0     26.53     14.13     11.99    10     25.31     12.97     11.34
 1455910575.16     0     26.26     14.00     11.87    10     25.03     12.95     11.35
 1455910575.26     0     26.53     14.14     11.90    10     25.30     12.82     11.23
 1455910575.36     0     26.48     14.05     12.07    10     25.30     12.96     11.25
 1455910575.47     0     26.47     14.07     11.91    10     25.29     12.96     11.24
 1455910575.57     0     31.01     18.49     13.46    10     25.31     12.94     11.58
 1455910575.67     0     28.43     16.02     12.47    10     25.22     12.91     11.38
 1455910575.77     0     25.66     13.38     11.35    10     25.17     12.89     11.28
 1455910575.87     0     25.45     13.06     11.64    10     25.37     13.00     11.10
 1455910575.97     0     25.01     12.72     11.59    10     25.14     12.88     11.26
 1455910576.07     0     25.39     12.98     11.54    10     25.39     13.01     11.28
 1455910576.17     0     25.13     12.84     11.45    10     25.13     12.85     11.30
 1455910576.27     0     25.41     13.01     11.49    10     25.43     13.01     11.51
 1455910576.37     0     25.14     12.87     11.23    10     25.13     12.86     11.30
 1455910576.47     0     25.17     12.88     11.23    10     25.17     12.88     11.31
 1455910576.57     0     25.37     12.99     11.31    10     25.40     13.01     11.39
 1455910576.67     0     25.13     12.87     11.03    10     25.12     12.87     11.07
 1455910576.78     0     25.39     13.00     11.24    10     25.40     13.01     11.38
 1455910576.88     0     25.13     12.86     11.20    10     25.13     12.87     11.26
 1455910576.98     0     25.39     13.00     11.33    10     25.42     13.02     11.27
 1455910577.08     0     25.17     12.88     11.13    10     25.15     12.88     11.08
 1455910577.18     0     25.37     12.98     11.31    10     25.37     12.99     11.28
 1455910577.28     0     25.13     12.87     11.37    10     25.12     12.86     11.26
 1455910577.38     0     25.42     13.02     11.46    10     25.37     12.99     11.18
 1455910577.48     0     25.19     12.90     11.63    10     25.14     12.88     11.18
 1455910577.58     0     25.46     13.06     11.47    10     25.37     13.00     11.28
 1455910577.68     0     25.21     12.94     11.43    10     25.11     12.86     11.14
 1455910577.78     0     25.47     13.08     11.52    10     25.37     12.98     11.47
 1455910577.88     0     25.21     12.94     11.41    10     25.13     12.86     11.34
 1455910577.98     0     25.48     13.08     11.53    10     25.36     12.96     11.56
 1455910578.09     0     25.19     12.93     11.49    10     25.15     12.87     11.26
 1455910578.19     0     25.37     12.98     11.59    10     25.38     13.01     11.04
 1455910578.29     0     25.13     12.86     11.38    10     25.12     12.87     10.86
 1455910578.39     0     25.38     13.00     11.48    10     25.38     13.00     11.18
 1455910578.49     0     25.13     12.86     11.28    10     25.13     12.88     11.02
 1455910578.59     0     25.38     12.97     11.70    10     25.38     13.00     11.23
 1455910578.69     0     25.13     12.86     11.44    10     25.12     12.88     11.11
 1455910578.79     0     25.36     12.99     11.61    10     25.34     12.99     11.20
 1455910578.89     0     25.30     12.94     11.58    10     25.34     12.98     11.20
 1455910578.99     0     25.14     12.87     11.48    10     25.13     12.88     11.12
 1455910579.09     0     25.39     12.99     11.59    10     25.38     13.01     11.14
 1455910579.19     0     25.13     12.86     11.38    10     25.13     12.88     10.93
 1455910579.30     0     25.38     12.99     11.59    10     25.38     13.01     11.22
 1455910579.40     0     25.11     12.85     11.47    10     25.35     12.98     11.11
 1455910579.50     0     25.35     12.97     11.47    10     25.11     12.86     11.01
 1455910579.60     0     25.10     12.96     11.57    10     25.36     12.98     11.10
 1455910579.70     0     25.38     12.85     11.62    10     25.11     12.86     11.04
 1455910579.80     0     25.35     12.95     11.65    10     25.36     12.98     11.25
 1455910579.90     0     25.12     12.85     11.55    10     25.14     12.87     11.24
 1455910580.00     0     25.38     12.99     11.62    10     25.38     12.99     11.36
 1455910580.10     0     25.13     12.87     11.51    10     25.14     12.88     11.24
 1455910580.20     0     25.39     13.00     11.59    10     25.37     13.00     11.16
 1455910580.30     0     25.09     12.85     11.37    10     25.09     12.85     11.13
 1455910580.40     0     25.39     13.01     11.59    10     25.39     13.01     11.38
 1455910580.51     0     25.13     12.87     11.47    10     25.14     12.88     11.17
 1455910580.61     0     25.35     12.97     11.49    10     25.33     12.97     11.35
 1455910580.71     0     25.13     12.87     11.29    10     25.39     13.01     11.37
 1455910580.81     0     25.36     12.99     11.50    10     25.11     12.86     11.16
 1455910580.91     0     25.12     12.99     11.61    10     25.37     12.99     11.27
 1455910581.01     0     25.40     12.86     11.63    10     25.14     12.86     11.28
 1455910581.11     0     25.36     12.97     11.64    10     25.39     13.00     11.48
 1455910581.21     0     25.12     12.86     11.40    10     25.09     12.82     11.35
 1455910581.31     0     25.35     12.97     11.59    10     25.37     12.99     11.36
 1455910581.41     0     25.13     12.86     11.28    10     25.11     12.86     11.28
 1455910581.51     0     25.38     12.99     11.50    10     25.39     13.01     11.38
 1455910581.61     0     25.13     12.86     11.28    10     25.13     12.87     11.16
 1455910581.72     0     25.38     13.00     11.49    10     25.38     13.01     11.17
 1455910581.82     0     25.11     12.85     11.36    10     25.11     12.86     11.14
 1455910581.92     0     25.37     12.99     11.49    10     25.37     12.99     11.36
 1455910582.02     0     25.14     12.87     11.45    10     25.16     12.89     11.17
 1455910582.12     0     25.40     12.99     11.62    10     25.40     13.01     11.27
 1455910582.22     0     25.13     12.84     11.61    10     25.36     12.99     11.17
 1455910582.32     0     25.34     12.96     11.61    10     25.11     12.86     11.24
 1455910582.42     0     25.13     12.86     11.52    10     25.37     12.99     11.27
 1455910582.52     0     25.37     12.98     11.29    10     25.14     12.87     11.31
 1455910582.62     0     25.14     13.00     11.48    10     25.36     12.97     11.28
 1455910582.72     0     25.34     12.83     11.17    10     25.13     12.86     11.36
 1455910582.82     0     25.39     13.01     11.59    10     25.36     12.99     11.38
 1455910582.93     0     25.12     12.85     11.46    10     25.12     12.87     11.26
 1455910583.03     0     25.12     12.86     11.58    10     25.39     13.01     11.27
 1455910583.13     0     25.39     13.00     11.39    10     25.12     12.87     11.28
 1455910583.23     0     25.38     13.00     11.31    10     25.36     12.99     11.26
 1455910583.33     0     25.14     12.80     11.65    10     25.23     12.92     11.20
 1455910583.43     0     24.77     12.49     11.50    10     25.37     13.00     11.36
 1455910583.53     0     25.13     12.75     11.22    10     25.14     12.87     11.27
 1455910583.63     0     25.17     12.88     11.36    10     25.16     12.89     11.27
 1455910583.73     0     25.37     12.99     11.35    10     25.39     13.01     11.28
 1455910583.83     0     25.12     12.86     11.22    10     25.12     12.87     11.17
 1455910583.93     0     25.40     13.00     11.44    10     25.40     13.01     11.10
 1455910584.04     0     25.14     12.87     11.32    10     25.16     12.89     11.08
 1455910584.14     0     25.13     12.87     11.31    10     25.37     12.98     11.29
 1455910584.24     0     25.36     12.98     11.42    10     25.14     12.87     11.25
 1455910584.34     0     25.16     12.88     11.13    10     25.41     13.01     11.40
 1455910584.44     0     25.43     13.02     11.44    10     25.17     12.85     11.60
 1455910584.54     0     25.12     12.86     11.21    10     25.12     12.87     10.78
 1455910584.64     0     25.36     12.98     11.43    10     25.40     13.01     11.15
 1455910584.74     0     25.17     12.87     11.55    10     25.14     12.88     11.12
 1455910584.84     0     25.49     13.08     11.56    10     25.38     13.01     11.13
 1455910584.94     0     25.23     12.96     11.51    10     25.11     12.87     11.09
 1455910585.04     0     25.46     13.07     11.44    10     25.35     12.99     11.21
 1455910585.14     0     25.22     12.95     11.30    10     25.39     13.01     11.13
 1455910585.24     0     25.51     13.10     11.53    10     25.12     12.87     11.11
 1455910585.35     0     25.23     12.96     11.50    10     25.37     13.00     11.03
 1455910585.45     0     25.36     12.98     11.39    10     25.12     12.87     11.10
 1455910585.55     0     25.13     12.86     11.47    10     25.37     13.00     11.22
 1455910585.65     0     25.36     12.98     11.59    10     25.11     12.87     11.01
 1455910585.75     0     25.12     12.86     11.46    10     25.39     13.02     11.13
 1455910585.85     0     25.40     13.00     11.56    10     25.12     12.86     11.10
 1455910585.95     0     25.11     12.83     11.40    10     25.37     12.99     11.22
 1455910586.05     0     25.39     12.99     11.63    10     25.14     12.87     11.09
 1455910586.15     0     25.13     12.86     11.48    10     25.36     12.99     11.29
 1455910586.25     0     25.37     12.98     11.41    10     25.12     12.87     11.15
 1455910586.35     0     25.38     13.00     11.48    10     25.35     12.98     11.39
 1455910586.45     0     25.04     12.82     11.34    10     25.32     12.97     11.35
 1455910586.56     0     25.38     13.00     11.20    10     25.11     12.86     11.15
 1455910586.66     0     25.10     12.84     11.44    10     25.39     13.01     11.17
 1455910586.76     0     25.37     12.99     11.58    10     25.12     12.87     11.15
 1455910586.86     0     25.37     12.99     11.49    10     25.36     12.99     11.26
 1455910586.96     0     25.10     12.85     11.28    10     25.35     12.98     11.35
 1455910587.06     0     25.36     12.97     11.65    10     25.14     12.87     11.27
 1455910587.16     0     25.15     12.86     11.51    10     25.14     13.00     11.28
 1455910587.26     0     25.38     12.99     11.63    10     25.37     12.87     11.26
 1455910587.36     0     25.10     12.84     11.48    10     25.37     13.00     11.37
 1455910587.46     0     25.39     13.00     11.61    10     25.13     12.86     11.28
 1455910587.56     0     25.15     12.88     11.29    10     25.38     12.98     11.37
 1455910587.66     0     25.38     12.99     11.41    10     25.14     12.87     11.23
 1455910587.77     0     25.11     12.86     11.37    10     25.37     12.99     11.19
 1455910587.87     0     25.36     12.99     11.39    10     25.11     12.86     10.99
 1455910587.97     0     25.12     12.86     11.35    10     25.38     12.99     11.37
 1455910588.07     0     25.38     13.00     11.49    10     25.11     12.87     11.17
 1455910588.17     0     25.33     12.93     11.65    10     25.37     12.99     11.36
 1455910588.27     0     25.15     12.86     11.64    10     25.14     12.88     11.26
 1455910588.37     0     25.13     12.98     11.42    10     25.36     12.98     11.44
 1455910588.47     0     25.36     12.84     11.41    10     25.11     12.86     11.18
 1455910588.57     0     25.37     12.97     11.52    10     25.38     12.97     11.60
 1455910588.67     0     25.13     12.86     11.50    10     25.12     12.86     11.13
 1455910588.77     0     25.37     12.98     11.58    10     25.36     12.99     11.36
 1455910588.87     0     25.12     12.85     11.46    10     25.12     13.00     11.16
 1455910588.98     0     25.39     13.00     11.49    10     25.40     12.87     11.25
 1455910589.08     0     25.12     12.86     11.27    10     25.12     12.86     11.44
 1455910589.18     0     25.37     13.00     11.47    10     25.37     12.98     11.14
 1455910589.28     0     25.13     12.87     11.46    10     25.37     12.99     11.30
 1455910589.38     0     25.38     13.00     11.52    10     25.15     12.89     11.28
 1455910589.48     0     25.11     12.83     11.59    10     25.37     13.00     11.39
 1455910589.58     0     25.39     13.00     11.68    10     25.11     12.86     11.25
 1455910589.68     0     25.12     12.87     11.50    10     25.12     13.00     11.35
 1455910589.78     0     25.27     12.93     11.49    10     25.29     12.95     11.23
 1455910589.88     0     25.39     12.99     11.60    10     25.38     12.88     11.14
 1455910589.98     0     25.15     12.89     11.49    10     25.14     13.01     11.09
 1455910590.08     0     25.36     12.99     11.49    10     25.36     12.86     11.25
 1455910590.19     0     25.12     12.86     11.45    10     25.38     13.00     11.19
 1455910590.29     0     25.39     12.99     11.59    10     25.13     12.87     11.08
 1455910590.39     0     25.11     12.86     11.37    10     25.37     12.99     11.28
 1455910590.49     0     25.37     12.99     11.57    10     25.13     12.87     11.25
 1455910590.59     0     25.14     12.86     11.42    10     25.37     12.98     11.47
 1455910590.69     0     25.30     12.92     11.68    10     25.06     12.82     11.22
 1455910590.79     0     25.40     12.99     11.64    10     25.39     13.00     11.32
 1455910590.89     0     25.10     12.84     11.47    10     25.36     12.99     11.29
 1455910590.99     0     25.36     12.97     11.51    10     25.11     12.86     10.97
 1455910591.09     0     25.11     12.86     11.59    10     25.37     12.99     11.38
 1455910591.19     0     25.36     12.98     11.48    10     25.12     12.87     11.25
 1455910591.29     0     25.15     12.88     11.39    10     25.40     13.01     11.37
 1455910591.40     0     25.39     13.01     11.60    10     25.12     12.87     11.15
 1455910591.50     0     25.10     12.86     11.45    10     25.38     13.01     11.35
 1455910591.60     0     25.40     13.01     11.60    10     25.13     12.87     11.15
 1455910591.70     0     25.12     12.87     11.59    10     25.38     12.99     11.38
 1455910591.80     0     25.38     13.00     11.44    10     25.13     12.87     11.16
 1455910591.90     0     25.14     13.00     11.64    10     25.38     13.00     11.37
 1455910592.00     0     25.38     12.87     11.52    10     25.14     12.87     11.26
 1455910592.10     0     25.12     12.87     11.48    10     25.39     13.00     11.43
 1455910592.20     0     25.39     13.00     11.63    10     25.13     12.86     11.26
 1455910592.30     0     25.14     12.88     11.31    10     25.38     12.99     11.07
 1455910592.40     0     25.39     13.02     11.50    10     25.12     12.86     11.20
 1455910592.50     0     25.12     12.87     11.38    10     25.39     13.00     11.39
 1455910592.61     0     25.38     12.99     11.46    10     25.12     12.87     11.27
 1455910592.71     0     25.13     12.99     11.39    10     25.37     12.96     11.50
 1455910592.81     0     25.39     12.88     11.48    10     25.12     12.86     11.16
 1455910592.91     0     25.11     12.99     11.59    10     25.38     13.00     11.23
 1455910593.01     0     25.25     12.69     11.77    10     25.12     12.86     11.10
 1455910593.11     0     25.01     12.62     11.34    10     25.37     12.99     11.12
 1455910593.21     0     24.93     12.68     11.30    10     25.13     13.00     11.22
 1455910593.31     0     25.40     13.01     11.44    10     25.42     12.90     11.13
 1455910593.41     0     25.15     12.87     11.14    10     25.15     12.89     11.13
 1455910593.51     0     25.17     12.89     11.36    10     25.42     13.02     11.15
 1455910593.61     0     25.39     13.01     11.34    10     25.16     12.89     11.13
 1455910593.71     0     25.17     12.90     11.34    10     25.16     12.89     11.04
 1455910593.81     0     25.36     12.99     11.42    10     25.37     12.99     11.29
 1455910593.92     0     25.10     12.86     11.11    10     25.13     12.87     11.19
 1455910594.02     0     25.38     13.00     11.42    10     25.37     12.99     11.29
 1455910594.12     0     25.12     12.87     11.22    10     25.13     12.87     11.15
 1455910594.22     0     25.37     12.99     11.32    10     25.38     13.00     11.23
 1455910594.32     0     25.12     12.86     11.15    10     25.13     12.88     11.02
 1455910594.42     0     25.39     12.98     11.59    10     25.37     13.00     11.16
 1455910594.52     0     25.14     12.90     11.51    10     25.11     12.86     11.21
 1455910594.62     0     25.46     13.07     11.53    10     25.37     13.00     11.25
 1455910594.72     0     25.16     12.90     11.52    10     25.38     13.00     11.26
 1455910594.82     0     25.46     13.07     11.63    10     25.13     12.87     11.06
 1455910594.92     0     25.18     12.93     11.31    10     25.37     13.00     11.27
 1455910595.02     0     25.44     13.06     11.52    10     25.12     12.87     11.15
 1455910595.12     0     25.20     12.93     11.52    10     25.38     13.00     11.25
 1455910595.23     0     25.46     13.07     11.38    10     25.13     12.87     11.17
 1455910595.33     0     25.19     12.93     11.54    10     25.36     12.99     11.27
 1455910595.43     0     25.39     13.01     11.48    10     25.12     12.86     11.28
