         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455914949.99     0     24.40     12.10     11.01    10     25.02     12.68     10.85
 1455914950.09     0     24.39     12.09     10.91    10     25.00     12.68     10.94
 1455914950.19     0     24.36     12.07     10.92    10     25.03     12.70     11.01
 1455914950.29     0     24.34     12.04     10.83    10     25.03     12.70     11.04
 1455914950.39     0     24.36     12.06     10.93    10     25.00     12.67     10.92
 1455914950.49     0     24.44     12.10     11.29    10     25.03     12.67     11.11
 1455914950.59     0     24.36     12.08     10.96    10     25.02     12.71     10.99
 1455914950.69     0     24.39     12.08     10.92    10     25.03     12.69     11.01
 1455914950.79     0     24.37     12.06     11.03    10     25.05     12.71     10.93
 1455914950.89     0     24.32     12.02     10.93    10     25.00     12.69     11.00
 1455914950.99     0     24.35     12.06     11.02    10     25.06     12.72     10.94
 1455914951.09     0     24.38     12.08     11.00    10     25.02     12.70     10.65
 1455914951.19     0     24.42     12.13     11.02    10     25.22     12.79     10.93
 1455914951.29     0     24.41     12.11     11.03    10     24.80     12.70     10.95
 1455914951.39     0     24.40     12.10     10.74    10     25.04     12.59     10.93
 1455914951.49     0     24.42     12.11     10.93    10     25.03     12.70     10.74
 1455914951.59     0     24.44     12.14     11.03    10     24.99     12.67     11.04
 1455914951.69     0     24.44     12.14     10.94    10     25.03     12.70     11.02
 1455914951.79     0     24.50     12.16     11.15    10     25.04     12.69     11.16
 1455914951.90     0     24.42     12.13     10.87    10     25.02     12.69     10.90
 1455914952.00     0     24.42     12.12     11.01    10     25.02     12.70     11.00
 1455914952.10     0     24.41     12.11     11.03    10     25.05     12.71     11.05
 1455914952.20     0     24.43     12.13     11.01    10     25.04     12.72     11.03
 1455914952.30     0     24.41     12.11     10.91    10     25.01     12.68     11.13
 1455914952.40     0     24.44     12.14     10.92    10     25.03     12.70     10.93
 1455914952.50     0     24.43     12.13     11.02    10     25.03     12.70     11.05
 1455914952.60     0     24.43     12.12     10.94    10     25.03     12.70     10.90
 1455914952.70     0     24.40     12.11     10.92    10     25.25     12.81     11.03
 1455914952.80     0     24.44     12.14     10.92    10     24.80     12.70     10.86
 1455914952.90     0     24.46     12.15     10.94    10     25.06     12.72     10.95
 1455914953.00     0     24.43     12.13     11.01    10     25.27     12.70     10.91
 1455914953.10     0     24.44     12.14     11.01    10     24.79     12.59     11.02
 1455914953.20     0     24.42     12.12     10.92    10     25.31     12.84     11.07
 1455914953.30     0     24.46     12.15     10.83    10     24.82     12.63     10.83
 1455914953.40     0     24.45     12.15     10.92    10     25.28     12.84     11.12
 1455914953.50     0     24.49     12.16     11.17    10     24.82     12.73     10.80
 1455914953.60     0     24.45     12.16     10.99    10     25.27     12.70     10.83
 1455914953.70     0     24.47     12.17     11.01    10     25.03     12.70     10.99
 1455914953.80     0     24.44     12.14     10.93    10     25.04     12.71     10.92
 1455914953.90     0     24.44     12.14     11.03    10     25.02     12.69     11.01
 1455914954.00     0     24.44     12.15     11.00    10     25.04     12.72     11.03
 1455914954.10     0     24.45     12.15     10.91    10     25.09     12.76     10.84
 1455914954.20     0     24.41     12.12     11.01    10     25.05     12.72     10.91
 1455914954.30     0     24.43     12.12     11.01    10     25.08     12.74     11.06
 1455914954.40     0     24.41     12.11     11.01    10     25.07     12.74     11.02
 1455914954.50     0     24.41     12.11     11.01    10     25.06     12.73     10.89
 1455914954.60     0     24.42     12.12     10.91    10     25.11     12.73     11.22
 1455914954.70     0     24.43     12.13     11.01    10     25.02     12.70     11.05
 1455914954.80     0     24.46     12.14     10.91    10     25.04     12.71     10.97
 1455914954.90     0     24.41     12.12     11.00    10     25.04     12.72     10.91
 1455914955.00     0     24.43     12.12     10.91    10     25.05     12.71     11.03
 1455914955.10     0     24.47     12.14     11.20    10     25.05     12.72     10.85
 1455914955.20     0     24.48     12.16     11.13    10     25.06     12.73     11.03
 1455914955.30     0     24.43     12.14     10.88    10     25.04     12.71     10.93
 1455914955.41     0     24.47     12.17     11.02    10     25.03     12.70     11.03
 1455914955.51     0     24.45     12.15     11.02    10     25.08     12.75     10.92
 1455914955.61     0     24.46     12.15     10.94    10     25.05     12.72     10.94
 1455914955.71     0     24.44     12.14     11.02    10     25.03     12.72     10.72
 1455914955.81     0     24.38     12.09     10.91    10     25.07     12.73     11.01
 1455914955.91     0     24.40     12.10     10.82    10     25.03     12.70     10.93
 1455914956.01     0     24.36     12.06     10.92    10     25.04     12.71     10.84
 1455914956.11     0     24.34     12.03     11.03    10     25.07     12.73     11.03
 1455914956.21     0     24.34     12.04     11.01    10     25.04     12.71     10.88
 1455914956.31     0     24.33     12.04     11.02    10     25.02     12.71     10.83
 1455914956.41     0     24.36     12.06     10.75    10     25.08     12.73     10.92
 1455914956.51     0     24.42     12.12     10.83    10     25.05     12.69     11.28
 1455914956.61     0     24.41     12.11     10.74    10     25.03     12.71     10.78
 1455914956.71     0     24.39     12.09     11.01    10     25.02     12.71     10.95
 1455914956.81     0     24.40     12.10     10.95    10     25.08     12.74     10.98
 1455914956.91     0     24.39     12.09     10.82    10     25.08     12.74     11.04
 1455914957.01     0     24.36     12.07     11.01    10     25.03     12.70     10.98
 1455914957.11     0     24.43     12.13     11.04    10     25.03     12.71     10.85
 1455914957.21     0     24.36     12.08     10.80    10     25.07     12.74     10.92
 1455914957.31     0     24.43     12.10     11.22    10     25.08     12.74     10.97
 1455914957.41     0     24.42     12.13     11.04    10     25.18     12.80     11.20
 1455914957.51     0     24.42     12.12     10.91    10     25.15     12.78     11.34
 1455914957.61     0     24.74     12.27     12.39    10     25.27     12.85     11.71
 1455914957.71     0     25.16     12.52     13.67    10     25.88     13.20     13.61
 1455914957.81     0     25.24     12.56     13.85    10     26.06     13.38     13.72
 1455914957.91     0     24.98     12.39     13.21    10     25.97     13.31     13.44
 1455914958.01     0     24.77     12.24     12.66    10     25.50     12.98     12.31
 1455914958.11     0     26.05     13.56     12.67    10     26.30     13.73     12.84
 1455914958.21     0     26.43     14.07     12.01    10     27.15     14.78     11.84
 1455914958.31     0     26.49     14.12     11.61    10     26.96     14.55     12.14
 1455914958.42     0     26.52     14.14     11.89    10     26.72     14.31     11.60
 1455914958.52     0     26.56     14.18     11.99    10     26.69     14.30     11.49
 1455914958.62     0     26.53     14.16     11.97    10     26.69     14.31     11.49
 1455914958.72     0     26.27     14.02     11.67    10     26.44     14.31     11.48
 1455914958.82     0     26.49     14.09     11.91    10     26.68     14.17     11.37
 1455914958.92     0     26.53     14.13     11.98    10     26.69     14.31     11.57
 1455914959.02     0     26.52     14.14     11.92    10     26.68     14.29     11.40
 1455914959.12     0     26.52     14.14     11.99    10     26.73     14.30     11.69
 1455914959.23     0     26.49     14.11     11.88    10     26.68     14.29     11.60
 1455914959.33     0     26.31     14.05     11.78    10     26.70     14.31     11.40
 1455914959.43     0     26.50     14.13     11.69    10     27.16     14.76     11.78
 1455914959.54     0     26.05     13.68     12.10    10     26.98     14.62     11.78
 1455914959.64     0     26.11     13.65     11.69    10     27.18     14.81     11.95
 1455914959.74     0     25.84     13.51     11.58    10     27.18     14.83     11.92
 1455914959.84     0     25.93     13.55     11.46    10     27.36     14.93     11.90
 1455914959.94     0     25.88     13.56     11.47    10     27.19     14.80     12.12
 1455914960.04     0     25.92     13.56     11.58    10     27.33     14.92     11.95
 1455914960.14     0     25.91     13.57     11.38    10     27.26     14.85     11.86
 1455914960.24     0     25.92     13.59     11.56    10     26.62     14.28     11.47
 1455914960.35     0     25.92     13.56     11.49    10     27.19     14.77     11.88
 1455914960.45     0     25.89     13.56     11.56    10     27.17     14.77     12.14
 1455914960.55     0     26.00     13.68     11.61    10     27.18     14.82     11.94
 1455914960.65     0     26.45     14.05     12.09    10     27.28     14.87     11.98
 1455914960.75     0     26.50     14.11     11.79    10     27.25     14.82     12.06
 1455914960.85     0     26.29     14.02     11.92    10     27.30     14.88     12.03
 1455914960.95     0     26.50     14.12     11.98    10     27.21     14.82     11.85
 1455914961.05     0     26.49     14.12     11.80    10     26.53     14.27     11.61
 1455914961.15     0     26.52     14.14     11.80    10     27.22     14.82     11.94
 1455914961.25     0     26.49     14.12     11.97    10     27.24     14.85     11.98
 1455914961.36     0     26.53     14.15     11.98    10     27.30     14.90     11.97
 1455914961.46     0     26.47     14.07     11.91    10     27.26     14.86     11.86
 1455914961.56     0     26.45     14.07     11.87    10     27.26     14.82     12.15
 1455914961.66     0     26.46     14.09     11.90    10     27.28     14.87     12.01
 1455914961.76     0     26.48     14.11     11.97    10     27.31     14.91     11.87
 1455914961.86     0     26.25     14.12     11.98    10     27.26     14.86     11.96
 1455914961.96     0     26.46     13.96     11.86    10     26.90     14.52     11.87
 1455914962.06     0     26.45     14.08     11.96    10     27.02     14.62     11.80
 1455914962.17     0     26.50     14.12     11.99    10     27.01     14.86     11.87
 1455914962.27     0     26.44     14.05     11.95    10     27.25     14.72     11.76
 1455914962.37     0     26.45     14.04     12.19    10     27.20     14.77     12.07
 1455914962.47     0     26.45     14.07     12.01    10     26.73     14.31     12.03
 1455914962.57     0     26.51     14.13     11.80    10     26.65     14.28     11.40
 1455914962.67     0     26.46     14.09     11.87    10     26.69     14.32     11.57
 1455914962.77     0     26.46     14.10     11.59    10     26.74     14.35     11.59
 1455914962.87     0     26.50     14.11     11.98    10     26.68     14.29     11.58
 1455914962.97     0     26.25     13.99     11.77    10     26.67     14.30     11.57
 1455914963.08     0     26.41     14.01     11.95    10     26.66     14.29     11.37
 1455914963.18     0     26.40     14.00     12.01    10     26.49     14.20     11.49
 1455914963.28     0     26.23     13.87     11.70    10     26.68     14.31     11.57
 1455914963.38     0     26.38     14.01     11.94    10     26.68     14.28     11.67
 1455914963.48     0     26.47     14.12     11.96    10     26.86     14.65     11.87
 1455914963.58     0     26.49     14.10     11.79    10     26.83     14.28     11.60
 1455914963.68     0     26.57     14.16     11.82    10     27.27     14.83     11.97
 1455914963.78     0     26.22     14.08     11.73    10     27.30     14.89     11.88
 1455914963.88     0     26.47     13.95     12.13    10     27.08     14.79     11.91
 1455914963.98     0     26.48     14.10     11.84    10     27.25     14.98     11.78
 1455914964.08     0     26.55     14.17     12.00    10     27.27     14.73     11.76
 1455914964.19     0     26.52     14.13     11.99    10     27.21     14.78     12.13
 1455914964.29     0     26.49     14.11     11.98    10     27.31     14.89     12.03
 1455914964.39     0     26.25     13.97     11.78    10     27.16     14.74     11.93
 1455914964.49     0     26.48     14.09     11.79    10     26.98     14.59     11.60
 1455914964.59     0     26.40     14.01     12.01    10     26.93     14.78     11.86
 1455914964.69     0     26.48     14.08     11.98    10     27.26     14.73     11.86
 1455914964.79     0     26.45     14.06     12.01    10     27.25     14.83     11.87
 1455914964.89     0     26.44     14.08     11.96    10     27.08     14.68     12.11
 1455914965.00     0     26.47     14.09     11.98    10     27.15     14.72     12.10
 1455914965.10     0     26.48     14.11     11.70    10     27.20     14.80     12.01
 1455914965.20     0     26.46     14.09     11.97    10     27.23     14.82     11.96
 1455914965.30     0     26.00     13.59     11.78    10     27.29     14.88     11.88
 1455914965.40     0     25.87     13.51     11.62    10     26.99     14.58     11.71
 1455914965.50     0     25.66     13.41     11.51    10     27.03     14.62     11.91
 1455914965.60     0     25.95     13.57     11.55    10     27.07     14.91     11.89
 1455914965.70     0     25.94     13.57     11.53    10     27.31     14.77     11.58
 1455914965.80     0     25.92     13.56     11.58    10     27.25     14.81     12.08
 1455914965.91     0     25.93     13.58     11.49    10     27.31     14.90     12.01
 1455914966.01     0     25.91     13.55     11.58    10     27.31     14.90     11.98
 1455914966.11     0     25.96     13.59     11.50    10     27.31     14.90     11.87
 1455914966.21     0     25.66     13.43     11.28    10     27.31     14.89     11.90
 1455914966.31     0     26.27     13.90     11.73    10     26.57     14.30     11.78
 1455914966.41     0     26.45     14.04     12.11    10     27.19     14.78     11.77
 1455914966.51     0     26.49     14.09     12.05    10     27.29     14.88     11.87
 1455914966.61     0     26.49     14.09     12.03    10     27.24     14.79     12.17
 1455914966.71     0     26.47     14.09     11.79    10     27.29     14.89     11.79
 1455914966.82     0     26.48     14.11     11.99    10     27.29     14.89     11.77
 1455914966.92     0     26.21     13.96     11.77    10     27.29     14.87     12.04
 1455914967.02     0     26.48     14.09     11.79    10     27.28     14.88     11.98
 1455914967.12     0     26.49     14.11     11.89    10     27.02     14.73     11.98
 1455914967.22     0     26.42     14.03     12.02    10     26.85     14.74     11.67
 1455914967.32     0     26.44     14.06     11.92    10     26.91     14.22     11.93
 1455914967.42     0     26.49     14.10     11.93    10     26.73     14.30     11.75
 1455914967.52     0     26.50     14.10     11.99    10     26.80     14.38     11.45
 1455914967.63     0     26.05     13.77     11.81    10     26.79     14.38     11.63
 1455914967.73     0     26.38     14.02     11.94    10     26.42     14.18     11.47
 1455914967.83     0     26.48     14.11     11.98    10     26.69     14.32     11.37
 1455914967.93     0     26.36     14.00     11.93    10     26.70     14.33     11.57
 1455914968.03     0     26.41     14.04     11.91    10     26.90     14.44     11.67
 1455914968.13     0     26.58     14.12     12.11    10     26.56     14.23     11.53
 1455914968.23     0     26.27     14.11     12.03    10     26.67     14.29     11.44
 1455914968.33     0     26.48     13.98     11.87    10     26.73     14.35     11.50
 1455914968.43     0     26.47     14.10     11.88    10     26.90     14.49     11.96
 1455914968.53     0     26.51     14.12     11.99    10     27.10     14.69     11.89
 1455914968.63     0     26.53     14.14     11.99    10     26.78     14.49     11.59
 1455914968.73     0     26.52     14.12     12.02    10     27.31     14.89     11.98
 1455914968.84     0     26.49     14.07     12.13    10     27.31     14.90     11.89
 1455914968.94     0     26.20     13.91     12.03    10     27.32     14.91     11.89
 1455914969.04     0     26.41     14.17     12.13    10     27.23     14.84     11.95
 1455914969.14     0     26.50     13.99     11.87    10     27.27     14.87     11.87
 1455914969.24     0     26.50     14.11     11.79    10     27.24     14.81     12.14
 1455914969.34     0     26.53     14.16     11.97    10     27.25     14.83     11.91
 1455914969.44     0     26.49     14.11     11.87    10     26.80     14.53     11.79
 1455914969.54     0     26.49     14.10     12.06    10     26.98     14.58     11.78
 1455914969.65     0     26.47     14.10     11.97    10     27.11     14.73     12.04
 1455914969.75     0     26.48     14.10     11.94    10     27.32     14.91     11.89
 1455914969.85     0     26.49     14.11     11.80    10     27.28     14.88     11.69
 1455914969.95     0     26.54     14.16     12.00    10     27.31     14.91     11.89
 1455914970.05     0     26.26     14.02     11.87    10     27.26     14.84     12.13
 1455914970.15     0     26.47     14.10     11.96    10     27.28     14.87     12.02
 1455914970.25     0     26.38     14.00     11.85    10     27.06     14.76     11.79
 1455914970.35     0     26.07     13.73     11.74    10     27.43     14.96     11.95
 1455914970.45     0     26.63     14.18     12.03    10     26.82     14.48     11.83
 1455914970.55     0     26.42     14.06     12.01    10     26.87     14.50     12.05
 1455914970.66     0     26.51     14.13     11.99    10     27.31     14.89     11.94
 1455914970.76     0     26.26     14.00     11.78    10     27.25     14.85     11.59
 1455914970.86     0     26.49     14.12     11.89    10     27.24     14.81     11.83
 1455914970.96     0     26.49     14.11     11.79    10     27.29     14.87     11.92
 1455914971.06     0     26.49     14.12     11.97    10     27.03     14.88     11.87
 1455914971.16     0     26.41     14.02     12.02    10     27.30     14.77     11.50
 1455914971.26     0     26.51     14.12     12.01    10     27.31     14.90     11.99
 1455914971.36     0     26.52     14.12     11.96    10     27.26     14.85     11.96
 1455914971.46     0     26.49     14.12     11.79    10     26.96     14.57     11.77
 1455914971.57     0     26.47     14.09     11.71    10     27.03     14.63     11.94
 1455914971.67     0     26.22     13.96     11.97    10     27.24     14.81     12.04
 1455914971.77     0     26.46     14.09     11.86    10     27.26     14.85     11.80
 1455914971.87     0     26.47     14.08     11.98    10     27.25     14.84     11.94
 1455914971.97     0     26.34     13.91     12.16    10     26.89     14.58     11.86
 1455914972.07     0     26.51     14.12     11.75    10     27.08     14.67     11.89
 1455914972.17     0     26.44     14.05     11.93    10     27.28     14.88     11.98
 1455914972.27     0     26.48     14.10     11.98    10     27.26     14.86     11.96
 1455914972.37     0     26.25     14.00     11.87    10     27.29     14.88     11.85
 1455914972.48     0     26.49     14.10     11.80    10     26.94     14.52     11.78
 1455914972.58     0     26.50     14.11     11.89    10     27.04     14.63     11.90
 1455914972.69     0     26.03     13.64     11.80    10     27.35     15.05     11.91
 1455914972.79     0     25.87     13.51     11.53    10     27.24     14.83     11.96
 1455914972.89     0     25.93     13.58     11.42    10     26.79     14.41     11.63
 1455914972.99     0     25.82     13.49     11.58    10     27.17     14.77     11.84
 1455914973.09     0     25.97     13.60     11.64    10     27.34     14.92     11.90
 1455914973.19     0     25.69     13.58     11.59    10     27.23     14.80     11.99
 1455914973.30     0     25.97     13.50     11.28    10     27.27     14.85     11.92
 1455914973.40     0     26.00     13.64     11.49    10     27.30     14.88     11.92
 1455914973.50     0     25.98     13.63     11.48    10     27.04     14.76     11.79
 1455914973.60     0     25.94     13.58     11.49    10     27.25     14.84     11.97
 1455914973.70     0     26.01     13.66     11.56    10     27.08     14.63     12.20
 1455914973.80     0     26.48     14.07     12.12    10     26.48     14.08     11.69
 1455914973.90     0     26.26     14.00     11.80    10     26.67     14.28     11.58
 1455914974.00     0     26.51     14.12     11.84    10     26.47     14.10     11.24
 1455914974.10     0     26.52     14.14     11.90    10     26.41     14.13     11.39
 1455914974.21     0     26.53     14.15     11.98    10     26.72     14.32     11.63
 1455914974.31     0     26.57     14.18     11.90    10     26.66     14.28     11.48
 1455914974.41     0     26.54     14.16     11.60    10     26.70     14.31     11.33
 1455914974.51     0     26.51     14.10     12.06    10     26.72     14.33     11.50
 1455914974.61     0     26.31     14.03     11.88    10     26.66     14.28     11.48
 1455914974.71     0     26.51     14.13     12.00    10     26.71     14.33     11.51
 1455914974.81     0     26.51     14.12     11.93    10     26.89     14.60     11.67
 1455914974.91     0     26.52     14.14     11.82    10     27.29     14.88     11.98
 1455914975.01     0     26.54     14.15     11.98    10     27.23     14.82     12.03
 1455914975.12     0     26.52     14.14     11.80    10     27.04     14.62     11.69
 1455914975.22     0     26.01     13.74     11.70    10     27.21     14.76     11.98
 1455914975.32     0     26.36     13.97     11.92    10     26.96     14.68     11.77
 1455914975.42     0     26.38     14.00     12.02    10     27.23     14.97     11.98
 1455914975.52     0     26.52     14.16     11.90    10     27.43     14.82     11.87
 1455914975.62     0     26.49     14.10     12.05    10     27.27     14.86     11.87
 1455914975.72     0     26.53     14.14     11.72    10     27.03     14.74     11.88
 1455914975.82     0     26.53     14.15     11.99    10     27.24     14.81     11.88
 1455914975.92     0     26.51     14.13     11.99    10     27.11     14.69     11.87
 1455914976.02     0     26.27     14.01     11.89    10     26.95     14.55     11.81
 1455914976.12     0     26.44     14.05     11.89    10     27.16     14.75     11.86
 1455914976.23     0     26.54     14.15     12.05    10     27.25     14.85     11.97
 1455914976.33     0     26.49     14.11     11.83    10     27.24     14.83     11.99
 1455914976.43     0     26.47     14.10     12.00    10     27.03     14.86     11.88
 1455914976.53     0     26.51     14.13     11.99    10     27.28     14.75     11.78
 1455914976.63     0     26.48     14.11     11.79    10     27.21     14.78     11.79
 1455914976.73     0     26.48     14.11     11.97    10     27.22     14.81     11.92
 1455914976.83     0     26.21     13.96     11.76    10     27.19     14.80     11.98
 1455914976.93     0     26.66     14.15     12.13    10     27.24     14.83     11.88
 1455914977.04     0     26.26     13.99     11.80    10     26.83     14.43     11.83
 1455914977.14     0     26.45     14.06     11.84    10     27.16     14.75     11.96
 1455914977.24     0     26.47     14.09     11.99    10     26.97     14.81     11.68
 1455914977.34     0     26.39     14.00     11.95    10     27.35     14.79     11.90
 1455914977.44     0     26.35     13.99     11.55    10     27.22     14.80     12.12
 1455914977.54     0     26.42     14.03     12.20    10     27.24     14.84     11.80
 1455914977.64     0     26.20     13.84     11.68    10     27.28     14.87     11.92
 1455914977.74     0     26.42     14.05     12.03    10     27.00     14.65     11.88
 1455914977.84     0     26.49     14.12     11.80    10     26.75     14.35     11.84
 1455914977.94     0     26.45     14.07     12.02    10     27.19     14.76     12.02
 1455914978.04     0     26.53     14.14     12.00    10     27.30     14.88     11.71
 1455914978.14     0     26.30     14.16     11.70    10     27.25     14.85     11.97
 1455914978.25     0     26.52     14.03     11.68    10     27.22     14.80     12.12
 1455914978.35     0     26.52     14.15     11.88    10     27.24     14.84     12.00
 1455914978.45     0     26.45     14.08     11.73    10     27.28     14.87     11.83
 1455914978.55     0     26.46     14.07     11.72    10     27.26     14.86     11.97
 1455914978.65     0     26.52     14.15     11.90    10     26.83     14.82     11.86
 1455914978.75     0     26.49     14.11     11.95    10     27.19     14.43     11.82
 1455914978.85     0     26.48     14.10     11.98    10     26.94     14.66     11.83
 1455914978.95     0     26.47     14.10     11.98    10     27.30     14.91     11.97
 1455914979.06     0     26.49     14.11     11.89    10     27.24     14.81     11.92
 1455914979.16     0     26.45     14.09     11.96    10     27.24     14.86     11.97
 1455914979.26     0     26.43     14.04     12.06    10     27.27     14.85     12.02
 1455914979.36     0     26.51     14.11     11.98    10     27.29     14.87     11.98
 1455914979.46     0     26.25     13.99     11.87    10     27.29     14.87     11.99
 1455914979.56     0     26.47     14.07     12.05    10     27.31     14.91     11.60
 1455914979.66     0     26.53     14.13     12.00    10     26.94     14.54     11.58
 1455914979.76     0     26.49     14.11     11.98    10     26.78     14.50     11.79
 1455914979.86     0     26.50     14.11     11.99    10     27.20     14.77     11.83
 1455914979.97     0     26.50     14.11     11.68    10     27.25     14.84     11.78
 1455914980.07     0     26.21     13.93     12.00    10     27.30     14.88     11.92
 1455914980.17     0     26.48     14.09     11.85    10     27.27     14.86     11.87
 1455914980.27     0     26.49     14.10     11.98    10     27.32     14.92     12.00
 1455914980.37     0     26.46     14.07     11.96    10     27.27     14.87     11.97
 1455914980.47     0     26.50     14.12     11.89    10     26.87     14.86     11.96
 1455914980.57     0     26.47     14.10     11.97    10     26.86     14.21     11.60
 1455914980.67     0     26.51     14.13     11.97    10     27.29     14.86     12.11
 1455914980.78     0     26.49     14.11     11.60    10     27.29     14.88     11.90
 1455914980.88     0     26.47     14.07     12.12    10     27.26     14.85     12.01
 1455914980.98     0     26.49     14.11     11.92    10     27.31     14.90     11.89
 1455914981.08     0     26.23     13.97     11.79    10     27.28     14.88     11.89
 1455914981.18     0     26.51     14.12     11.93    10     27.35     14.94     11.99
 1455914981.28     0     26.49     14.12     11.78    10     27.05     14.78     11.97
 1455914981.38     0     26.43     14.04     11.95    10     27.32     14.87     11.94
 1455914981.48     0     26.18     13.82     11.75    10     26.74     14.34     11.79
 1455914981.58     0     26.48     14.12     11.98    10     27.27     14.89     11.96
 1455914981.68     0     26.48     14.08     12.12    10     27.31     14.89     11.82
 1455914981.78     0     26.51     14.12     12.01    10     27.31     14.90     11.79
 1455914981.89     0     26.48     14.10     12.02    10     27.27     14.86     11.89
 1455914981.99     0     26.26     13.99     11.82    10     27.27     14.85     12.06
 1455914982.09     0     26.48     14.10     11.98    10     26.46     14.28     11.93
 1455914982.19     0     26.46     14.09     11.97    10     26.66     14.16     11.41
 1455914982.29     0     26.48     14.10     11.98    10     26.71     14.33     11.59
 1455914982.39     0     26.07     13.65     11.91    10     26.69     14.30     11.61
 1455914982.49     0     25.87     13.51     11.69    10     26.68     14.31     11.38
 1455914982.59     0     25.92     13.56     11.54    10     26.74     14.35     11.62
 1455914982.70     0     25.70     13.59     11.58    10     26.69     14.32     11.57
 1455914982.80     0     25.90     13.43     11.52    10     26.70     14.34     11.47
 1455914982.90     0     25.97     13.61     11.42    10     26.55     14.17     11.46
 1455914983.00     0     25.94     13.58     11.59    10     26.31     14.30     11.49
 1455914983.10     0     25.99     13.62     11.52    10     26.80     14.15     11.41
 1455914983.20     0     25.86     13.52     11.48    10     27.23     14.83     12.00
 1455914983.30     0     25.87     13.53     11.56    10     27.22     14.81     11.99
 1455914983.40     0     26.21     13.85     11.82    10     27.28     14.88     11.90
 1455914983.50     0     26.21     13.93     12.03    10     27.12     14.72     11.84
 1455914983.61     0     26.47     14.09     11.90    10     27.19     14.78     11.82
 1455914983.71     0     26.44     14.06     12.01    10     27.29     14.88     11.99
 1455914983.81     0     26.46     14.08     12.02    10     27.02     14.86     11.97
 1455914983.91     0     26.46     14.11     11.97    10     27.51     14.88     11.67
 1455914984.01     0     26.50     14.12     11.80    10     26.57     14.30     11.78
 1455914984.11     0     26.48     14.10     11.79    10     27.18     14.76     12.05
 1455914984.21     0     26.41     14.04     11.94    10     27.24     14.85     11.86
 1455914984.31     0     26.47     14.08     12.08    10     27.26     14.84     11.95
 1455914984.42     0     26.23     13.98     11.78    10     27.25     14.84     11.89
 1455914984.52     0     26.47     14.09     11.94    10     27.25     14.84     11.99
 1455914984.62     0     26.49     14.11     12.00    10     27.01     14.85     11.88
 1455914984.72     0     26.51     14.13     11.89    10     27.29     14.76     11.87
 1455914984.82     0     26.52     14.14     11.90    10     27.26     14.84     12.08
