         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081400.76     0     38.57     25.78     16.00    10     29.36     17.13     12.57
 1455081400.86     0     38.56     25.74     16.10    10     29.09     16.50     12.39
 1455081400.96     0     38.53     25.76     15.89    10     29.77     17.27     12.86
 1455081401.06     0     38.50     25.67     16.11    10     29.76     17.24     12.82
 1455081401.16     0     38.55     25.78     15.80    10     28.63     16.18     12.36
 1455081401.26     0     38.55     25.73     16.10    10     30.26     17.76     12.77
 1455081401.36     0     38.53     25.75     15.89    10     28.97     16.51     12.38
 1455081401.46     0     38.56     25.75     16.19    10     29.08     16.63     12.41
 1455081401.56     0     38.64     25.85     15.91    10     31.37     18.78     13.50
 1455081401.66     0     38.55     25.74     16.10    10     29.73     17.25     12.69
 1455081401.76     0     38.57     25.78     15.99    10     30.25     17.70     13.18
 1455081401.86     0     38.53     25.71     16.01    10     38.43     25.69     14.63
 1455081401.96     0     38.56     25.77     15.99    10     37.78     25.06     14.57
 1455081402.06     0     38.04     25.21     15.84    10     33.33     20.75     13.55
 1455081402.16     0     38.06     25.48     14.48    10     30.59     18.08     12.89
 1455081402.26     0     38.54     25.79     15.05    10     30.13     17.59     12.68
 1455081402.36     0     38.55     25.76     15.90    10     30.25     18.13     12.74
 1455081402.46     0     38.51     25.69     16.11    10     28.45     15.73     12.19
 1455081402.56     0     38.53     25.75     15.99    10     29.73     17.25     12.31
 1455081402.66     0     38.54     25.72     16.20    10     30.56     18.04     12.72
 1455081402.76     0     38.60     25.81     16.00    10     30.57     18.01     13.20
 1455081402.86     0     38.63     25.80     16.02    10     29.02     16.55     12.29
 1455081402.96     0     38.58     25.80     15.99    10     29.14     16.68     12.50
 1455081403.06     0     38.55     25.72     16.20    10     29.31     16.83     12.57
 1455081403.16     0     38.54     25.75     16.00    10     28.83     16.37     12.30
 1455081403.26     0     38.56     25.74     15.75    10     30.55     17.99     13.22
 1455081403.36     0     38.17     25.50     16.04    10     30.56     18.04     12.99
 1455081403.46     0     38.59     25.76     15.98    10     30.63     18.11     12.89
 1455081403.56     0     38.61     25.80     16.01    10     29.10     16.75     12.38
 1455081403.66     0     38.53     25.73     16.10    10     28.62     16.19     12.27
 1455081403.76     0     38.57     25.75     16.14    10     30.59     18.02     13.13
 1455081403.86     0     38.61     25.81     15.88    10     30.50     17.96     13.00
 1455081403.96     0     38.53     25.71     16.18    10     29.17     16.70     12.34
 1455081404.06     0     38.55     25.77     16.01    10     30.16     17.67     12.74
 1455081404.16     0     38.51     25.69     16.18    10     29.39     16.91     12.55
 1455081404.27     0     38.62     25.79     16.14    10     29.03     16.53     12.66
 1455081404.37     0     38.50     25.68     16.19    10     29.15     16.70     12.41
 1455081404.47     0     38.58     25.79     15.74    10     28.74     16.29     12.28
 1455081404.57     0     38.50     25.68     16.20    10     29.32     16.86     12.55
 1455081404.67     0     38.19     25.54     15.99    10     27.84     15.42     11.99
 1455081404.77     0     38.53     25.72     16.19    10     30.00     17.48     12.97
 1455081404.87     0     38.53     25.77     15.99    10     28.50     16.05     12.17
 1455081404.97     0     38.54     25.73     16.18    10     29.18     16.72     12.13
 1455081405.07     0     38.56     25.78     15.89    10     28.52     16.08     12.22
 1455081405.17     0     38.52     25.70     16.19    10     28.85     16.40     12.22
 1455081405.27     0     38.57     25.79     15.99    10     29.05     16.60     12.30
 1455081405.37     0     38.52     25.70     16.20    10     30.65     18.08     13.30
 1455081405.47     0     38.60     25.82     15.90    10     29.46     16.98     12.53
 1455081405.57     0     38.51     25.71     16.09    10     30.82     18.31     12.88
 1455081405.67     0     38.52     25.74     16.00    10     29.52     17.05     12.54
 1455081405.77     0     38.53     25.72     16.08    10     29.42     16.95     12.60
 1455081405.87     0     38.54     25.75     16.04    10     35.19     22.47     14.40
 1455081405.97     0     38.57     25.76     16.15    10     37.35     24.78     14.38
 1455081406.07     0     38.60     25.80     16.10    10     37.95     25.20     14.75
 1455081406.17     0     38.56     25.76     15.82    10     30.37     17.85     12.84
 1455081406.27     0     38.53     25.73     16.01    10     30.39     17.89     12.83
 1455081406.37     0     38.53     25.73     16.07    10     31.43     18.88     13.07
 1455081406.47     0     38.01     25.33     15.45    10     30.10     17.60     12.81
 1455081406.57     0     38.44     25.71     14.82    10     29.91     17.38     12.93
 1455081406.67     0     38.48     25.76     15.05    10     29.08     16.61     12.41
 1455081406.77     0     38.56     25.75     16.18    10     29.63     17.15     12.67
 1455081406.87     0     38.56     25.78     16.03    10     28.49     16.05     12.30
 1455081406.97     0     38.51     25.72     16.13    10     31.83     19.26     13.33
 1455081407.07     0     38.55     25.76     15.98    10     29.80     17.29     12.66
 1455081407.17     0     38.56     25.76     16.10    10     30.39     17.89     12.93
 1455081407.27     0     38.54     25.75     16.02    10     29.25     16.78     12.45
 1455081407.37     0     38.58     25.77     15.99    10     28.27     15.83     12.16
 1455081407.47     0     38.57     25.76     16.06    10     30.53     18.00     13.09
 1455081407.57     0     38.61     25.82     15.93    10     29.82     17.31     12.87
 1455081407.67     0     38.51     25.69     16.18    10     29.18     16.70     12.23
 1455081407.77     0     38.53     25.76     15.99    10     31.16     18.63     13.17
 1455081407.87     0     38.52     25.72     16.19    10     29.24     16.78     12.44
 1455081407.97     0     38.55     25.78     15.98    10     29.67     17.40     12.86
 1455081408.07     0     38.51     25.70     16.10    10     30.15     17.79     12.70
 1455081408.17     0     38.63     25.84     15.92    10     29.46     16.71     12.62
 1455081408.27     0     38.49     25.69     15.99    10     29.37     16.90     12.50
 1455081408.38     0     38.53     25.75     15.99    10     29.88     17.39     12.65
 1455081408.48     0     38.54     25.72     16.20    10     30.57     17.98     13.19
 1455081408.58     0     38.53     25.75     15.99    10     30.04     17.55     12.75
 1455081408.68     0     38.53     25.72     15.90    10     29.51     17.04     12.64
 1455081408.78     0     38.57     25.77     16.07    10     28.97     16.51     12.35
 1455081408.88     0     38.00     24.14     22.65    10     30.54     18.02     12.96
 1455081408.98     0     32.66     19.04     20.38    10     30.19     17.67     12.99
 1455081409.08     0     38.53     25.74     16.05    10     29.54     17.06     12.20
 1455081409.18     0     38.49     25.69     16.05    10     29.00     16.54     12.26
 1455081409.28     0     38.52     25.70     16.26    10     28.73     16.27     12.30
 1455081409.38     0     38.31     25.50     15.87    10     32.21     19.61     13.70
 1455081409.48     0     38.22     25.56     16.02    10     29.87     17.34     12.79
 1455081409.58     0     38.51     25.70     16.15    10     29.12     16.66     12.55
 1455081409.68     0     38.57     25.80     15.89    10     28.71     16.26     12.27
 1455081409.78     0     38.51     25.70     16.15    10     28.54     16.09     12.32
 1455081409.88     0     38.58     25.79     16.00    10     28.27     15.82     12.23
 1455081409.98     0     38.55     25.73     15.98    10     29.83     17.33     12.83
 1455081410.08     0     38.56     25.77     16.00    10     29.91     17.52     12.87
 1455081410.18     0     38.55     25.75     16.16    10     29.07     16.73     12.44
 1455081410.28     0     38.54     25.76     16.04    10     29.29     16.71     12.26
 1455081410.38     0     38.60     25.78     16.04    10     29.90     17.41     12.77
 1455081410.48     0     38.52     25.73     15.97    10     28.17     15.74     12.12
 1455081410.58     0     38.65     25.84     16.00    10     33.01     20.38     14.02
 1455081410.68     0     38.52     25.72     15.92    10     29.93     17.44     12.60
 1455081410.78     0     38.57     25.79     15.94    10     30.48     17.98     12.87
 1455081410.88     0     38.51     25.71     16.15    10     28.64     16.19     12.17
 1455081410.98     0     38.60     25.81     16.01    10     30.19     17.65     13.03
 1455081411.08     0     38.15     25.47     16.00    10     30.81     18.26     13.00
 1455081411.18     0     38.59     25.80     15.99    10     37.77     25.04     14.62
 1455081411.28     0     38.55     25.73     16.16    10     37.74     25.00     14.58
 1455081411.38     0     38.56     25.78     15.99    10     34.49     21.86     13.90
 1455081411.48     0     38.53     25.72     16.16    10     28.92     16.47     12.36
 1455081411.58     0     38.52     25.74     15.99    10     28.72     16.27     12.27
 1455081411.68     0     38.62     25.81     16.07    10     29.83     17.35     12.77
 1455081411.78     0     38.57     25.78     15.95    10     29.38     17.12     12.74
 1455081411.88     0     38.55     25.74     16.12    10     30.02     17.53     12.73
 1455081411.98     0     38.52     25.73     15.88    10     28.67     16.22     12.27
 1455081412.08     0     38.53     25.74     15.98    10     30.17     17.56     12.71
 1455081412.18     0     38.36     25.55     15.48    10     30.59     18.06     12.94
 1455081412.28     0     38.53     25.80     14.72    10     30.59     18.04     13.05
 1455081412.38     0     38.63     25.87     15.11    10     31.17     18.63     13.01
 1455081412.48     0     38.53     25.74     16.11    10     29.91     17.43     12.74
 1455081412.58     0     38.55     25.75     15.88    10     28.73     16.28     12.27
 1455081412.69     0     38.55     25.75     16.08    10     29.06     16.58     12.58
 1455081412.79     0     38.15     25.48     15.94    10     28.69     16.23     12.37
 1455081412.89     0     38.93     26.02     16.19    10     30.04     17.55     12.71
 1455081412.99     0     38.28     25.59     16.01    10     29.48     17.00     12.43
 1455081413.09     0     38.55     25.78     15.81    10     28.69     16.24     12.26
 1455081413.19     0     38.57     25.75     16.16    10     30.61     18.08     12.74
 1455081413.29     0     38.58     25.80     16.00    10     29.58     17.06     12.75
 1455081413.39     0     38.54     25.74     16.15    10     28.98     16.51     12.39
 1455081413.49     0     38.59     25.82     15.99    10     29.94     17.45     12.66
 1455081413.59     0     38.53     25.73     16.16    10     28.84     16.38     12.41
 1455081413.69     0     38.59     25.81     15.99    10     29.04     16.59     12.27
 1455081413.79     0     38.57     25.77     16.06    10     31.07     18.51     13.17
 1455081413.89     0     38.55     25.75     16.04    10     30.60     18.07     13.02
 1455081413.99     0     38.57     25.76     15.94    10     29.50     17.26     12.72
 1455081414.09     0     38.57     25.78     15.98    10     29.23     16.52     12.36
 1455081414.19     0     38.53     25.74     15.98    10     28.80     16.47     12.25
 1455081414.29     0     38.57     25.78     16.10    10     28.32     15.84     12.27
 1455081414.39     0     38.59     25.79     16.05    10     28.93     16.45     12.47
 1455081414.49     0     38.51     25.70     16.13    10     29.30     16.83     12.56
 1455081414.59     0     38.58     25.79     16.02    10     29.35     16.85     12.75
 1455081414.69     0     38.58     25.78     16.05    10     28.81     16.36     12.40
 1455081414.79     0     38.53     25.75     15.89    10     30.32     17.80     12.76
 1455081414.89     0     38.22     25.52     15.93    10     29.40     16.91     12.67
 1455081414.99     0     38.58     25.80     15.89    10     28.97     16.51     12.39
 1455081415.09     0     38.57     25.75     16.16    10     29.47     16.99     12.42
 1455081415.19     0     38.53     25.75     15.90    10     28.98     16.53     12.46
 1455081415.29     0     38.52     25.72     16.14    10     29.16     16.71     12.41
 1455081415.39     0     38.52     25.74     16.03    10     29.23     16.73     12.67
 1455081415.49     0     38.52     25.72     16.11    10     29.75     17.26     12.74
 1455081415.59     0     38.57     25.77     16.07    10     28.67     16.22     12.37
 1455081415.69     0     38.59     25.79     16.09    10     29.54     17.06     12.53
 1455081415.79     0     38.53     25.73     16.09    10     28.23     15.79     12.13
 1455081415.89     0     38.52     25.70     16.17    10     29.90     17.39     12.96
 1455081415.99     0     38.55     25.75     16.13    10     30.37     17.85     12.99
 1455081416.09     0     38.59     25.79     15.93    10     30.59     18.07     12.99
 1455081416.19     0     38.60     25.78     16.17    10     29.46     16.98     12.06
 1455081416.29     0     38.60     25.82     15.99    10     29.24     16.78     12.45
 1455081416.39     0     38.57     25.76     16.06    10     29.94     17.41     12.78
 1455081416.49     0     38.57     25.78     15.80    10     30.29     17.77     12.95
 1455081416.59     0     38.52     25.71     16.16    10     29.42     16.95     12.52
 1455081416.69     0     38.54     25.76     15.90    10     29.54     17.06     12.65
 1455081416.80     0     38.45     25.65     16.11    10     29.64     17.28     12.54
 1455081416.90     0     38.54     25.75     15.98    10     30.51     17.95     12.91
 1455081417.00     0     38.22     25.53     15.99    10     29.64     17.14     12.62
 1455081417.10     0     38.52     25.72     16.05    10     28.66     16.21     12.28
 1455081417.20     0     38.56     25.75     16.11    10     30.99     18.47     13.12
 1455081417.30     0     38.59     25.79     16.09    10     29.41     16.94     12.41
 1455081417.40     0     38.52     25.73     16.06    10     30.49     17.96     13.08
 1455081417.50     0     38.54     25.73     16.14    10     28.97     16.51     12.30
 1455081417.60     0     38.65     25.86     16.03    10     29.28     16.82     12.46
 1455081417.70     0     38.54     25.73     16.15    10     29.99     17.50     12.79
 1455081417.80     0     38.57     25.79     15.91    10     28.53     16.08     12.22
 1455081417.90     0     38.56     25.74     16.17    10     29.14     16.64     12.40
 1455081418.00     0     38.56     25.77     15.90    10     33.83     21.18     14.03
 1455081418.10     0     38.54     25.72     16.17    10     37.68     24.98     14.38
 1455081418.20     0     38.56     25.76     15.92    10     38.07     25.32     14.70
 1455081418.30     0     38.68     25.86     15.81    10     30.45     18.17     12.97
 1455081418.40     0     38.58     25.80     16.04    10     30.89     18.25     13.08
 1455081418.50     0     38.56     25.75     16.15    10     30.02     17.53     12.48
 1455081418.60     0     38.17     25.50     15.80    10     30.14     17.62     12.74
 1455081418.70     0     38.92     26.00     16.01    10     29.39     16.91     12.55
 1455081418.80     0     38.15     25.48     15.89    10     29.15     16.69     12.53
 1455081418.90     0     38.60     25.80     16.09    10     29.84     17.35     12.73
 1455081419.00     0     38.63     25.83     16.05    10     28.68     16.24     12.26
 1455081419.10     0     38.58     25.79     16.03    10     31.29     18.73     13.29
 1455081419.20     0     38.53     25.72     16.15    10     29.41     16.94     12.47
 1455081419.30     0     38.59     25.81     16.01    10     29.56     17.08     12.47
 1455081419.40     0     38.52     25.71     15.99    10     28.66     16.20     12.32
 1455081419.50     0     38.57     25.79     16.01    10     30.51     18.00     12.86
 1455081419.60     0     38.08     25.25     15.93    10     29.54     17.04     12.59
 1455081419.70     0     38.49     25.78     14.55    10     29.61     17.12     12.74
 1455081419.80     0     38.50     25.75     15.04    10     29.72     17.24     12.71
 1455081419.90     0     38.57     25.78     15.93    10     29.15     16.68     12.43
 1455081420.00     0     38.53     25.72     16.16    10     30.73     18.21     13.02
 1455081420.10     0     38.61     25.83     15.92    10     29.51     17.01     12.79
 1455081420.20     0     38.51     25.71     16.07    10     30.44     17.92     12.82
 1455081420.30     0     38.53     25.75     15.91    10     30.14     17.65     12.86
 1455081420.40     0     38.60     25.80     16.16    10     29.76     17.52     12.60
 1455081420.50     0     38.56     25.78     15.94    10     30.22     17.49     12.68
 1455081420.60     0     38.53     25.73     16.05    10     28.90     16.42     12.52
 1455081420.70     0     38.56     25.77     15.96    10     30.16     17.65     12.90
 1455081420.80     0     38.61     25.80     16.14    10     28.95     16.72     12.55
 1455081420.90     0     38.56     25.78     16.00    10     29.22     16.51     12.46
 1455081421.00     0     38.21     25.55     15.75    10     29.39     17.02     12.37
 1455081421.11     0     38.57     25.77     16.03    10     29.20     16.70     12.59
 1455081421.21     0     38.56     25.79     16.05    10     29.64     17.15     12.66
 1455081421.31     0     38.52     25.72     16.15    10     29.26     16.80     12.50
 1455081421.41     0     38.52     25.75     16.00    10     28.74     16.29     12.40
 1455081421.51     0     38.68     25.86     16.20    10     30.07     17.57     12.71
 1455081421.61     0     38.52     25.75     15.99    10     29.06     16.60     12.55
 1455081421.71     0     38.52     25.72     16.07    10     29.78     17.27     12.79
 1455081421.81     0     38.54     25.76     16.01    10     30.99     18.46     13.16
 1455081421.91     0     38.57     25.77     16.06    10     29.78     17.30     12.63
 1455081422.01     0     38.26     25.34     16.93    10     30.62     18.10     12.89
 1455081422.11     0     37.88     24.35     21.81    10     33.55     20.89     14.20
 1455081422.21     0     38.86     24.95     24.75    10     30.62     18.10     12.83
 1455081422.31     0     38.05     24.23     20.77    10     28.63     16.14     12.28
 1455081422.41     0     31.99     19.18     14.60    10     32.64     20.08     13.68
 1455081422.51     0     38.70     25.80     15.50    10     30.01     17.48     12.88
 1455081422.61     0     38.80     26.01     14.84    10     29.11     16.64     12.45
 1455081422.71     0     39.14     26.34     14.86    10     29.51     17.03     12.66
 1455081422.81     0     39.14     26.33     14.79    10     29.10     16.62     12.41
 1455081422.91     0     35.74     22.94     14.58    10     29.06     16.61     12.50
 1455081423.01     0     38.53     25.90     14.49    10     30.51     17.98     12.83
 1455081423.11     0     35.17     21.81     18.44    10     29.41     17.02     12.57
 1455081423.21     0     35.37     22.75     13.39    10     28.37     15.93     12.10
 1455081423.31     0     38.88     26.61     10.37    10     30.20     17.69     12.76
 1455081423.41     0     38.85     26.59     10.35    10     29.46     16.98     12.61
 1455081423.51     0     38.81     26.54     10.35    10     29.39     16.90     12.70
 1455081423.61     0     38.80     26.54     10.35    10     29.77     17.26     12.82
 1455081423.71     0     38.82     26.56     10.25    10     28.53     16.08     12.14
 1455081423.81     0     38.43     26.29     10.25    10     29.78     17.29     12.74
 1455081423.91     0     38.90     26.63     10.36    10     29.11     16.64     12.22
 1455081424.01     0     38.85     26.58     10.25    10     28.48     16.28     12.37
 1455081424.11     0     38.81     26.55     10.18    10     29.10     16.48     12.49
 1455081424.21     0     38.89     26.62     10.36    10     29.61     17.11     12.71
 1455081424.31     0     38.88     26.60     10.26    10     29.00     16.52     12.40
 1455081424.42     0     38.83     26.56     10.37    10     29.14     16.67     12.31
 1455081424.52     0     38.46     26.30     10.25    10     29.16     16.69     12.43
 1455081424.62     0     38.80     26.54     10.16    10     29.25     16.76     12.69
 1455081424.72     0     38.77     26.51     10.16    10     29.90     17.52     12.87
 1455081424.82     0     38.83     26.55     10.26    10     29.61     17.11     12.36
 1455081424.92     0     38.80     26.53     10.25    10     28.57     16.12     12.32
 1455081425.02     0     38.86     26.58     10.35    10     28.97     16.50     12.16
 1455081425.12     0     38.78     26.51     10.35    10     29.37     16.90     12.59
 1455081425.22     0     38.49     26.33     10.25    10     29.34     16.83     12.77
 1455081425.32     0     38.80     26.53     10.24    10     29.20     16.71     12.45
 1455081425.42     0     38.77     26.51     10.25    10     30.22     17.72     12.57
 1455081425.52     0     38.78     26.52     10.33    10     27.87     15.69     12.18
 1455081425.62     0     38.77     26.51     10.34    10     30.04     17.42     12.67
 1455081425.72     0     38.84     26.56     10.35    10     30.55     18.00     13.08
 1455081425.82     0     38.81     26.54     10.34    10     28.74     16.28     12.42
 1455081425.92     0     38.86     26.58     10.25    10     29.45     16.97     12.62
 1455081426.02     0     38.84     26.57     10.34    10     28.90     16.42     12.36
 1455081426.12     0     38.43     26.28     10.16    10     29.88     17.39     12.66
 1455081426.22     0     38.84     26.56     10.36    10     30.69     18.13     13.21
 1455081426.32     0     38.77     26.51     10.34    10     29.45     17.08     12.63
 1455081426.42     0     38.88     26.59     10.26    10     29.21     16.72     12.44
 1455081426.52     0     38.83     26.57     10.24    10     29.02     16.56     12.37
 1455081426.62     0     38.84     26.56     10.35    10     29.62     17.13     12.48
 1455081426.72     0     38.80     26.52     10.35    10     28.54     16.07     12.25
 1455081426.82     0     38.50     26.35     10.15    10     29.49     16.99     12.73
 1455081426.92     0     38.79     26.52     10.33    10     36.34     23.63     14.74
 1455081427.02     0     38.85     26.57     10.35    10     37.65     25.06     14.32
 1455081427.12     0     38.84     26.56     10.36    10     38.16     25.40     14.90
 1455081427.22     0     38.85     26.58     10.35    10     29.80     17.31     12.63
 1455081427.32     0     38.82     26.55     10.35    10     28.66     16.21     12.36
 1455081427.42     0     38.81     26.54     10.27    10     31.30     18.74     13.23
 1455081427.52     0     38.41     26.26     10.25    10     29.61     17.11     12.78
 1455081427.62     0     38.80     26.53     10.36    10     30.54     18.02     12.82
 1455081427.72     0     38.83     26.55     10.35    10     29.35     16.85     12.59
 1455081427.82     0     38.81     26.55     10.36    10     28.90     16.55     12.32
 1455081427.92     0     38.83     26.56     10.26    10     30.10     17.59     12.85
 1455081428.02     0     38.81     26.53     10.35    10     28.63     16.16     12.44
 1455081428.12     0     38.79     26.52     10.35    10     29.47     16.98     12.65
 1455081428.22     0     38.44     26.30     10.05    10     29.11     16.64     12.52
 1455081428.32     0     38.87     26.61     10.35    10     29.98     17.48     12.70
 1455081428.42     0     38.83     26.57     10.35    10     29.72     17.22     12.64
 1455081428.52     0     38.91     26.63     10.42    10     38.16     24.22     23.14
 1455081428.62     0     38.82     26.55     10.47    10     33.68     20.19     19.55
 1455081428.72     0     38.80     26.53     10.16    10     29.43     16.92     12.80
 1455081428.82     0     38.81     26.55     10.25    10     28.82     16.36     12.33
 1455081428.92     0     38.77     26.51     10.35    10     29.47     16.99     12.43
 1455081429.02     0     38.44     26.30     10.16    10     29.25     16.78     12.57
 1455081429.12     0     38.80     26.54     10.28    10     29.31     16.80     12.68
 1455081429.22     0     38.90     26.62     10.26    10     29.67     17.17     12.44
 1455081429.32     0     38.85     26.58     10.35    10     29.16     16.81     12.52
 1455081429.42     0     38.83     26.56     10.36    10     29.14     16.66     12.47
 1455081429.52     0     38.83     26.56     10.24    10     28.08     15.65     11.99
 1455081429.62     0     38.80     26.53     10.37    10     30.45     17.91     13.01
 1455081429.72     0     38.52     26.36     10.25    10     29.79     17.27     12.51
 1455081429.82     0     38.92     26.64     10.35    10     28.81     16.34     12.23
 1455081429.92     0     38.83     26.56     10.34    10     30.15     17.65     12.84
 1455081430.02     0     38.83     26.56     10.27    10     28.86     16.39     12.44
 1455081430.12     0     38.78     26.53     10.26    10     28.84     16.48     12.36
 1455081430.22     0     38.83     26.56     10.08    10     30.63     18.08     12.79
 1455081430.32     0     38.84     26.56     10.35    10     28.88     16.41     12.36
 1455081430.42     0     38.41     26.27     10.25    10     32.02     19.46     13.28
 1455081430.52     0     38.81     26.55     10.35    10     30.01     17.51     12.83
 1455081430.62     0     38.76     26.50     10.36    10     28.65     16.16     12.45
 1455081430.72     0     38.80     26.53     10.36    10     30.33     17.81     12.74
 1455081430.83     0     38.84     26.57     10.27    10     29.36     16.99     12.38
 1455081430.93     0     38.80     26.53     10.36    10     28.66     16.21     12.27
 1455081431.03     0     38.78     26.51     10.17    10     29.01     16.54     12.46
 1455081431.13     0     38.82     26.56     10.37    10     29.54     17.02     12.85
 1455081431.23     0     38.79     26.52     10.26    10     29.86     17.35     12.60
 1455081431.33     0     38.48     26.32     10.28    10     29.92     17.42     12.60
 1455081431.43     0     38.83     26.56     10.36    10     31.13     18.60     12.98
 1455081431.53     0     38.80     26.53     10.17    10     29.05     16.57     12.47
