         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062102.38     0     62.54     49.25     19.22    10     61.94     48.67     19.61
 1455062102.48     0     64.14     50.82     19.51    10     60.15     45.86     24.96
 1455062102.58     0     62.46     49.18     19.22    10     53.98     40.13     21.69
 1455062102.68     0     63.00     49.82     19.25    10     62.73     49.46     18.87
 1455062102.78     0     63.98     50.66     19.51    10     62.74     49.46     18.69
 1455062102.88     0     63.08     49.78     19.21    10     62.71     49.43     18.97
 1455062102.98     0     63.05     49.75     19.40    10     62.86     49.59     18.86
 1455062103.08     0     62.69     49.40     19.26    10     62.76     49.50     18.85
 1455062103.18     0     62.72     49.42     19.25    10     62.08     48.95     18.73
 1455062103.28     0     62.83     49.53     19.16    10     62.66     49.38     18.94
 1455062103.38     0     62.13     48.97     19.06    10     62.72     49.45     18.95
 1455062103.48     0     63.27     49.97     19.40    10     62.78     49.51     18.76
 1455062103.58     0     63.59     50.29     19.44    10     62.73     49.46     18.86
 1455062103.68     0     64.73     51.40     19.59    10     62.70     49.43     18.97
 1455062103.78     0     63.06     49.76     19.20    10     62.74     49.45     18.87
 1455062103.88     0     64.21     50.89     19.53    10     62.09     48.95     18.77
 1455062103.98     0     63.32     50.01     19.24    10     62.67     49.40     18.87
 1455062104.08     0     62.87     49.69     19.45    10     62.71     49.43     18.60
 1455062104.18     0     63.51     50.20     19.36    10     62.75     49.48     18.88
 1455062104.28     0     63.49     50.14     19.81    10     62.60     49.30     19.25
 1455062104.38     0     63.43     50.12     19.54    10     62.70     49.43     18.99
 1455062104.48     0     63.62     50.30     19.41    10     62.72     49.44     18.96
 1455062104.58     0     63.79     50.47     19.56    10     62.10     48.96     18.83
 1455062104.68     0     62.45     49.16     19.33    10     62.65     49.37     18.75
 1455062104.78     0     63.42     50.24     19.31    10     62.83     49.56     18.95
 1455062104.88     0     63.08     49.77     19.29    10     62.91     49.63     18.86
 1455062104.98     0     63.56     50.25     19.45    10     62.80     49.53     18.86
 1455062105.08     0     62.54     49.25     19.16    10     62.70     49.42     18.97
 1455062105.18     0     64.12     50.80     19.44    10     62.70     49.42     18.97
 1455062105.28     0     63.73     50.41     19.21    10     62.78     49.51     18.69
 1455062105.39     0     63.54     50.23     19.08    10     62.08     48.94     18.77
 1455062105.49     0     63.01     49.83     19.08    10     62.78     49.50     18.97
 1455062105.59     0     63.01     49.71     19.38    10     62.76     49.49     18.88
 1455062105.69     0     64.21     50.89     19.44    10     62.82     49.56     18.76
 1455062105.79     0     63.61     50.30     19.47    10     62.75     49.48     18.76
 1455062105.89     0     63.06     49.76     19.29    10     62.73     49.45     18.95
 1455062105.99     0     63.59     50.28     19.36    10     62.76     49.49     18.84
 1455062106.09     0     63.65     50.34     19.36    10     62.12     48.97     18.66
 1455062106.19     0     63.49     50.18     19.44    10     62.72     49.46     18.94
 1455062106.29     0     62.50     49.33     19.12    10     62.82     49.54     18.75
 1455062106.39     0     63.05     49.75     19.42    10     62.77     49.50     18.95
 1455062106.49     0     62.51     49.28     18.21    10     63.09     49.88     17.97
 1455062106.59     0     63.25     50.04     18.17    10     55.67     42.64     16.35
 1455062106.69     0     63.56     50.25     19.42    10     62.82     49.55     18.96
 1455062106.79     0     63.04     49.74     19.28    10     62.01     48.88     18.65
 1455062106.89     0     64.09     50.77     19.33    10     62.75     49.48     18.95
 1455062106.99     0     63.00     49.82     19.26    10     62.78     49.49     18.96
 1455062107.09     0     63.65     50.34     19.35    10     62.68     49.40     18.94
 1455062107.19     0     63.53     50.23     19.44    10     62.71     49.43     18.77
 1455062107.29     0     64.25     50.93     19.53    10     62.68     49.40     18.77
 1455062107.39     0     62.81     49.51     19.21    10     62.72     49.45     18.97
 1455062107.49     0     63.51     50.20     19.34    10     62.02     48.88     18.68
 1455062107.59     0     64.00     50.68     19.40    10     62.72     49.45     18.98
 1455062107.69     0     63.55     50.37     19.23    10     62.82     49.53     18.80
 1455062107.79     0     63.60     50.29     19.36    10     62.80     49.52     18.98
 1455062107.89     0     63.10     49.80     19.10    10     62.60     49.32     18.67
 1455062107.99     0     63.63     50.32     19.39    10     62.72     49.44     18.97
 1455062108.09     0     63.43     50.12     19.40    10     62.79     49.51     18.76
 1455062108.19     0     64.31     50.99     19.47    10     62.12     48.98     18.67
 1455062108.29     0     63.84     50.53     19.43    10     62.72     49.46     18.84
 1455062108.39     0     63.33     50.14     18.94    10     62.71     49.44     18.95
 1455062108.49     0     64.17     50.85     19.44    10     62.77     49.50     18.85
 1455062108.59     0     64.24     50.91     19.44    10     62.71     49.44     18.95
 1455062108.69     0     63.59     50.29     19.36    10     62.76     49.49     18.78
 1455062108.79     0     63.55     50.24     19.35    10     62.71     49.44     18.96
 1455062108.89     0     63.13     49.83     19.30    10     62.68     49.40     18.87
 1455062108.99     0     63.62     50.31     19.46    10     62.16     49.02     18.69
 1455062109.09     0     56.37     42.58     24.54    10     62.71     49.43     18.99
 1455062109.19     0     55.07     40.79     25.31    10     62.60     49.33     18.96
 1455062109.29     0     57.23     42.89     24.01    10     62.45     49.16     19.05
 1455062109.39     0     53.22     40.17     17.21    10     62.83     49.56     18.84
 1455062109.49     0     53.22     40.12     16.62    10     62.82     49.54     18.97
 1455062109.59     0     53.24     40.13     16.68    10     62.66     49.38     18.75
 1455062109.69     0     54.17     40.76     18.45    10     62.85     49.57     18.94
 1455062109.79     0     56.51     43.04     18.53    10     62.05     48.91     18.67
 1455062109.89     0     55.84     43.53     10.24    10     62.73     49.44     18.91
 1455062109.99     0     55.86     43.54     10.37    10     63.57     50.03     21.04
 1455062110.09     0     55.28     43.08     10.53    10     58.74     44.73     24.88
 1455062110.19     0     55.84     43.53     10.48    10     57.99     43.78     25.40
 1455062110.29     0     55.81     43.50     10.64    10     60.24     45.98     23.13
 1455062110.39     0     55.84     43.53     10.23    10     57.14     44.00     16.48
 1455062110.49     0     55.87     43.56     10.19    10     56.63     43.55     16.95
 1455062110.59     0     55.84     43.53     10.26    10     57.28     44.18     16.52
 1455062110.69     0     55.88     43.57     10.33    10     58.30     44.85     18.48
 1455062110.79     0     52.18     39.98     10.37    10     55.29     42.07     16.92
