         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061496.00     0     40.65     27.80     16.59    10     39.94     27.13     15.86
 1455061496.10     0     40.67     27.86     16.36    10     39.94     27.09     16.21
 1455061496.20     0     40.62     27.78     16.58    10     39.88     27.07     15.86
 1455061496.30     0     40.66     27.83     16.40    10     39.93     27.08     16.21
 1455061496.40     0     40.70     27.88     16.45    10     39.49     26.81     15.69
 1455061496.50     0     40.28     27.56     16.22    10     39.87     27.02     16.20
 1455061496.60     0     40.70     27.90     16.30    10     39.85     27.04     15.95
 1455061496.70     0     40.62     27.78     16.30    10     39.93     27.08     16.21
 1455061496.80     0     40.67     27.86     16.37    10     39.97     27.16     15.93
 1455061496.90     0     40.65     27.80     16.49    10     39.99     27.15     16.16
 1455061497.00     0     40.65     27.84     16.38    10     39.88     27.04     16.14
 1455061497.10     0     40.68     27.83     16.58    10     40.01     27.18     15.95
 1455061497.20     0     40.51     27.65     16.25    10     39.59     26.86     15.84
 1455061497.30     0     40.59     27.86     15.01    10     39.79     27.04     14.77
 1455061497.40     0     40.41     27.79     15.02    10     40.02     27.27     14.66
 1455061497.50     0     40.67     27.84     16.54    10     39.84     26.98     16.19
 1455061497.60     0     40.66     27.82     16.36    10     39.93     27.12     15.77
 1455061497.70     0     40.66     27.85     16.31    10     39.93     27.08     16.20
 1455061497.80     0     40.72     27.87     16.58    10     39.86     27.04     15.90
 1455061497.90     0     40.67     27.87     16.18    10     39.88     27.04     16.06
 1455061498.00     0     40.64     27.80     16.49    10     39.91     27.07     16.02
 1455061498.10     0     40.72     27.90     16.28    10     39.48     26.78     15.60
 1455061498.20     0     40.64     27.79     16.30    10     39.85     27.01     16.16
 1455061498.30     0     40.23     27.52     16.35    10     39.98     27.17     15.73
 1455061498.40     0     40.74     27.92     16.44    10     39.86     27.02     16.17
 1455061498.50     0     40.69     27.84     16.47    10     39.93     27.12     15.90
 1455061498.60     0     40.69     27.87     16.20    10     39.87     27.02     16.18
 1455061498.70     0     40.65     27.81     16.49    10     39.83     27.02     15.97
 1455061498.80     0     40.70     27.89     16.37    10     39.82     26.94     16.27
 1455061498.90     0     40.65     27.77     16.81    10     39.46     26.78     15.97
 1455061499.00     0     40.73     27.91     16.22    10     39.88     27.03     16.10
 1455061499.10     0     40.71     27.86     16.54    10     39.98     27.16     15.88
 1455061499.20     0     40.28     27.57     16.38    10     39.89     27.04     16.20
 1455061499.31     0     40.73     27.91     16.41    10     39.99     27.17     15.97
 1455061499.41     0     40.68     27.83     16.47    10     39.85     27.00     16.20
 1455061499.51     0     40.74     27.92     16.40    10     39.91     27.10     15.96
 1455061499.61     0     40.63     27.79     16.30    10     39.46     27.01     16.04
 1455061499.71     0     40.74     27.93     16.37    10     39.84     26.76     15.95
 1455061499.81     0     40.66     27.80     16.50    10     39.84     26.99     16.10
 1455061499.91     0     40.23     27.52     16.25    10     39.90     27.09     15.87
 1455061500.01     0     40.18     27.36     16.36    10     39.83     26.98     16.01
 1455061500.11     0     40.67     27.82     16.47    10     39.88     27.06     15.86
 1455061500.21     0     40.66     27.85     16.29    10     39.84     26.99     16.20
 1455061500.31     0     40.64     27.80     16.58    10     39.77     26.94     15.88
 1455061500.41     0     40.71     27.91     16.28    10     39.39     26.73     14.94
 1455061500.51     0     40.68     27.83     16.58    10     39.86     27.11     14.57
 1455061500.61     0     39.99     27.19     15.78    10     40.12     27.26     15.96
 1455061500.71     0     40.45     27.67     15.09    10     39.85     27.05     15.95
 1455061500.81     0     40.28     27.64     15.20    10     39.85     27.00     16.10
 1455061500.91     0     40.64     27.79     16.39    10     39.94     27.13     15.96
 1455061501.01     0     40.69     27.87     16.31    10     39.85     27.00     16.20
 1455061501.11     0     40.75     27.91     16.46    10     39.93     27.13     15.86
 1455061501.21     0     40.70     27.86     16.54    10     39.42     26.69     16.03
 1455061501.31     0     40.69     27.87     16.41    10     39.84     27.01     16.03
 1455061501.41     0     40.67     27.83     16.57    10     39.80     26.96     15.98
 1455061501.51     0     40.68     27.87     16.18    10     39.83     27.02     15.92
 1455061501.61     0     40.68     27.83     16.44    10     39.96     27.11     16.14
 1455061501.71     0     40.27     27.59     16.36    10     39.86     27.03     15.92
 1455061501.81     0     40.71     27.86     16.50    10     39.88     27.05     15.87
 1455061501.91     0     40.64     27.81     16.50    10     39.92     27.07     16.16
 1455061502.01     0     40.71     27.89     16.44    10     39.49     26.80     15.84
 1455061502.11     0     40.66     27.81     16.57    10     40.20     27.22     16.22
 1455061502.21     0     40.68     27.87     16.38    10     39.49     26.80     15.74
 1455061502.31     0     40.67     27.82     16.58    10     39.75     26.88     16.11
 1455061502.41     0     40.77     27.96     16.28    10     39.85     27.02     16.10
 1455061502.51     0     39.80     27.09     16.33    10     39.86     27.01     16.09
 1455061502.61     0     40.70     27.89     16.20    10     39.89     27.08     15.88
 1455061502.71     0     40.69     27.84     16.36    10     39.90     27.04     16.11
 1455061502.81     0     40.67     27.79     16.75    10     39.89     27.08     15.87
 1455061502.91     0     40.72     27.89     16.41    10     39.51     26.79     16.20
 1455061503.01     0     40.75     27.89     16.57    10     39.85     27.04     15.80
 1455061503.11     0     40.72     27.90     16.39    10     39.88     27.03     16.21
 1455061503.21     0     40.68     27.83     16.59    10     39.87     27.06     15.96
 1455061503.31     0     40.36     27.67     16.21    10     39.88     27.03     16.10
 1455061503.41     0     40.70     27.84     16.59    10     39.98     27.16     15.88
 1455061503.51     0     40.69     27.87     16.47    10     39.85     27.00     16.10
 1455061503.61     0     40.76     27.92     16.48    10     39.87     27.06     15.96
 1455061503.71     0     40.71     27.86     16.27    10     39.89     27.04     16.20
 1455061503.81     0     40.75     27.95     16.39    10     39.87     27.05     15.89
 1455061503.91     0     40.67     27.82     16.42    10     39.48     26.76     16.02
 1455061504.01     0     40.74     27.92     16.35    10     39.91     27.10     15.92
 1455061504.11     0     40.26     27.54     16.32    10     39.87     27.02     16.16
 1455061504.21     0     40.70     27.89     16.27    10     39.86     27.04     15.98
 1455061504.31     0     40.73     27.88     16.57    10     39.88     27.05     16.08
 1455061504.41     0     40.66     27.83     16.43    10     39.86     27.05     15.33
 1455061504.51     0     40.68     27.86     16.23    10     39.88     27.11     14.79
 1455061504.61     0     40.66     27.82     16.47    10     40.02     27.25     15.21
 1455061504.71     0     40.71     27.90     16.38    10     39.42     26.70     16.03
 1455061504.81     0     40.64     27.80     16.39    10     39.95     27.14     15.69
 1455061504.91     0     40.39     27.71     16.21    10     39.88     27.03     16.01
 1455061505.01     0     40.08     27.25     15.87    10     39.86     27.04     15.99
 1455061505.11     0     40.48     27.75     14.94    10     39.93     27.08     16.08
 1455061505.21     0     40.76     27.94     15.99    10     39.83     27.00     15.95
 1455061505.32     0     40.68     27.88     16.36    10     39.87     27.03     15.82
 1455061505.42     0     40.67     27.82     16.49    10     39.78     26.95     16.03
 1455061505.52     0     40.64     27.81     16.49    10     39.48     26.79     15.87
 1455061505.62     0     40.69     27.87     16.35    10     39.81     26.98     15.96
 1455061505.72     0     40.65     27.80     16.56    10     39.84     27.02     15.90
 1455061505.82     0     40.36     27.67     16.23    10     39.89     27.04     16.08
 1455061505.92     0     40.66     27.81     16.58    10     39.99     27.17     15.91
 1455061506.02     0     40.69     27.88     16.36    10     39.94     27.10     16.20
 1455061506.12     0     40.69     27.83     16.59    10     39.83     27.02     15.78
 1455061506.22     0     40.69     27.87     16.32    10     39.85     27.00     16.10
 1455061506.32     0     39.75     25.57     24.36    10     39.80     26.95     16.26
 1455061506.42     0     37.18     23.73     20.00    10     39.39     26.68     16.02
 1455061506.52     0     40.77     27.95     16.11    10     39.83     27.02     15.88
 1455061506.62     0     40.28     27.57     16.47    10     39.78     26.94     16.08
 1455061506.72     0     40.67     27.85     16.47    10     39.84     27.03     15.97
 1455061506.82     0     40.69     27.86     16.35    10     39.97     27.12     16.02
 1455061506.92     0     40.70     27.85     16.55    10     40.01     27.20     15.89
 1455061507.02     0     40.68     27.87     16.28    10     39.77     26.90     16.35
 1455061507.12     0     40.71     27.85     16.58    10     39.87     27.06     15.69
 1455061507.22     0     40.76     27.94     16.29    10     39.93     27.08     16.02
 1455061507.32     0     40.70     27.85     16.45    10     39.45     26.77     15.81
 1455061507.42     0     40.70     27.86     16.25    10     39.42     25.42     22.99
 1455061507.52     0     40.32     27.63     16.44    10     37.52     23.82     21.25
 1455061507.62     0     40.69     27.84     16.38    10     39.83     27.02     15.97
 1455061507.72     0     40.69     27.89     16.36    10     39.91     27.06     16.09
 1455061507.82     0     40.72     27.83     16.83    10     39.90     27.09     15.97
 1455061507.92     0     40.67     27.86     16.33    10     39.95     27.10     16.10
 1455061508.02     0     40.71     27.87     16.41    10     39.88     27.07     15.80
 1455061508.12     0     40.72     27.87     16.52    10     39.82     26.98     16.06
 1455061508.22     0     40.75     27.93     16.23    10     39.41     26.73     15.85
 1455061508.32     0     40.32     27.59     16.31    10     39.91     27.07     16.04
 1455061508.42     0     40.79     27.98     16.37    10     39.91     27.08     16.08
 1455061508.52     0     40.68     27.83     16.38    10     39.92     27.09     15.97
 1455061508.62     0     40.70     27.87     16.45    10     39.94     27.09     16.15
 1455061508.72     0     40.68     27.85     16.48    10     39.97     27.15     16.02
 1455061508.82     0     40.68     27.84     16.43    10     39.85     27.01     15.96
 1455061508.92     0     40.72     27.90     16.30    10     39.91     27.10     15.89
 1455061509.02     0     40.37     27.65     16.41    10     39.91     27.07     15.99
 1455061509.12     0     40.73     27.92     16.26    10     39.50     26.82     15.71
 1455061509.22     0     40.71     27.86     16.57    10     39.79     26.95     16.08
 1455061509.32     0     40.71     27.88     16.37    10     39.90     27.09     15.78
 1455061509.42     0     40.73     27.90     16.46    10     39.92     27.07     16.19
 1455061509.52     0     40.68     27.83     16.36    10     39.85     27.04     15.90
 1455061509.62     0     40.80     27.98     16.11    10     39.62     26.74     16.33
 1455061509.72     0     40.77     27.92     16.49    10     39.79     27.05     14.73
 1455061509.82     0     40.71     27.90     16.37    10     39.90     27.12     14.93
 1455061509.92     0     40.69     27.84     16.46    10     40.03     27.23     15.66
 1455061510.02     0     40.32     27.60     16.14    10     39.49     26.77     16.18
 1455061510.12     0     40.73     27.90     16.34    10     39.82     27.00     15.98
 1455061510.22     0     40.75     27.89     16.57    10     39.93     27.08     16.17
 1455061510.32     0     40.76     27.95     16.27    10     39.88     27.07     15.82
 1455061510.42     0     40.74     27.89     16.58    10     39.90     27.06     16.14
 1455061510.52     0     40.75     27.91     16.42    10     39.83     26.99     16.06
 1455061510.62     0     40.72     27.87     16.51    10     39.87     27.04     15.98
 1455061510.72     0     40.06     27.36     15.65    10     39.48     26.76     15.97
 1455061510.82     0     40.52     27.78     15.06    10     39.92     27.10     15.93
 1455061510.92     0     40.75     27.96     15.69    10     39.86     27.02     16.15
 1455061511.02     0     40.71     27.89     16.36    10     39.84     27.02     15.89
 1455061511.12     0     40.70     27.86     16.46    10     39.84     26.99     16.08
 1455061511.23     0     40.73     27.91     16.38    10     39.94     27.13     15.79
 1455061511.33     0     40.69     27.84     16.57    10     39.82     26.97     16.18
 1455061511.43     0     40.69     27.87     16.37    10     39.89     27.08     15.87
 1455061511.53     0     40.74     27.89     16.56    10     39.37     26.65     15.92
 1455061511.63     0     40.69     27.84     16.14    10     39.94     27.13     15.89
 1455061511.73     0     40.30     27.60     16.44    10     39.84     26.99     16.07
 1455061511.83     0     40.66     27.81     16.57    10     39.84     27.02     16.00
 1455061511.93     0     40.70     27.89     16.37    10     39.83     26.99     15.93
 1455061512.03     0     40.66     27.81     16.57    10     39.94     27.11     16.07
 1455061512.13     0     40.75     27.92     16.43    10     39.87     27.04     15.99
 1455061512.23     0     40.72     27.88     16.42    10     39.84     27.00     16.12
 1455061512.33     0     40.68     27.85     16.24    10     39.87     27.05     15.67
 1455061512.43     0     40.69     27.87     16.15    10     39.49     26.77     16.06
 1455061512.53     0     40.27     27.55     16.57    10     39.87     27.05     15.90
 1455061512.63     0     40.71     27.90     16.28    10     39.98     27.14     16.08
 1455061512.73     0     40.73     27.87     16.57    10     39.91     27.09     15.97
 1455061512.83     0     40.78     27.95     16.44    10     39.82     26.97     15.98
 1455061512.93     0     40.71     27.88     16.49    10     39.88     27.07     15.77
 1455061513.03     0     40.70     27.85     16.43    10     39.89     27.04     16.21
 1455061513.13     0     40.72     27.89     16.41    10     39.84     27.01     16.11
 1455061513.23     0     40.70     27.84     16.57    10     39.53     26.80     15.91
 1455061513.33     0     40.32     27.63     16.20    10     39.81     26.99     15.99
 1455061513.43     0     40.75     27.89     16.58    10     39.88     27.04     15.95
 1455061513.53     0     40.66     27.83     16.45    10     39.92     27.09     15.95
 1455061513.63     0     40.68     27.84     16.37    10     39.83     27.00     15.99
 1455061513.73     0     40.75     27.90     16.26    10     39.89     27.06     16.10
 1455061513.83     0     40.72     27.90     16.30    10     39.86     27.04     16.03
 1455061513.93     0     40.69     27.84     16.57    10     39.91     27.07     16.06
 1455061514.03     0     40.74     27.93     16.37    10     39.90     27.09     15.99
 1455061514.13     0     40.71     27.85     16.56    10     39.48     26.76     16.00
 1455061514.23     0     40.30     27.59     16.32    10     39.88     27.06     15.98
 1455061514.33     0     40.71     27.89     16.44    10     39.88     27.03     16.17
 1455061514.43     0     40.67     27.80     16.75    10     39.95     27.14     15.88
 1455061514.53     0     40.71     27.89     16.29    10     39.90     27.05     16.18
 1455061514.63     0     40.70     27.85     16.57    10     39.83     27.02     15.97
 1455061514.73     0     40.70     27.89     16.38    10     39.82     26.97     16.06
 1455061514.83     0     40.71     27.86     16.27    10     39.85     27.04     15.83
 1455061514.93     0     40.70     27.85     16.51    10     39.58     26.86     16.16
 1455061515.03     0     40.31     27.61     16.25    10     39.91     27.09     15.94
 1455061515.13     0     40.70     27.84     16.48    10     39.87     27.03     16.01
 1455061515.23     0     40.77     27.95     16.28    10     39.86     27.02     16.10
 1455061515.33     0     40.77     27.92     16.57    10     39.88     27.05     15.95
 1455061515.43     0     40.69     27.87     16.33    10     39.85     27.01     16.14
 1455061515.53     0     40.71     27.86     16.52    10     39.95     27.14     15.64
 1455061515.63     0     40.72     27.87     16.53    10     39.81     26.97     16.05
 1455061515.73     0     40.69     27.87     16.41    10     39.87     27.06     15.99
 1455061515.83     0     40.28     27.56     16.32    10     39.41     26.69     16.01
 1455061515.93     0     40.75     27.93     16.38    10     39.76     26.95     15.87
 1455061516.03     0     40.70     27.85     16.57    10     39.78     26.93     16.08
 1455061516.13     0     40.71     27.88     16.46    10     39.81     27.00     15.99
 1455061516.23     0     40.63     27.80     16.48    10     39.76     26.91     16.16
 1455061516.33     0     40.66     27.81     16.52    10     39.78     26.97     15.73
 1455061516.43     0     40.65     27.84     16.40    10     39.88     27.03     16.20
 1455061516.53     0     40.25     27.53     16.41    10     39.86     27.04     15.57
 1455061516.63     0     40.72     27.92     16.28    10     39.88     27.11     14.73
 1455061516.73     0     40.67     27.82     16.57    10     39.60     26.95     15.13
 1455061516.83     0     40.67     27.84     16.47    10     39.86     27.01     16.18
 1455061516.93     0     40.70     27.87     16.46    10     39.90     27.08     15.92
 1455061517.03     0     40.62     27.78     16.44    10     39.84     26.99     16.15
 1455061517.13     0     40.72     27.90     16.40    10     39.79     26.97     16.03
 1455061517.23     0     40.74     27.89     16.48    10     39.76     26.92     16.11
 1455061517.34     0     40.74     27.92     16.38    10     39.80     26.97     15.90
 1455061517.44     0     40.31     27.59     16.39    10     39.43     26.73     15.90
 1455061517.54     0     40.72     27.89     16.51    10     39.83     26.98     16.04
 1455061517.64     0     40.69     27.86     16.43    10     39.91     27.09     15.91
 1455061517.74     0     40.65     27.80     16.46    10     40.01     27.16     16.17
 1455061517.84     0     40.74     27.92     16.39    10     39.82     27.01     15.99
 1455061517.94     0     40.69     27.85     16.57    10     39.82     26.98     15.97
 1455061518.04     0     40.29     27.60     16.24    10     39.86     27.05     15.97
 1455061518.14     0     40.61     27.64     16.24    10     39.83     26.98     16.17
 1455061518.24     0     40.05     27.44     14.84    10     39.45     26.77     15.62
 1455061518.34     0     40.72     27.92     15.62    10     39.84     26.99     15.98
 1455061518.44     0     40.69     27.78     16.83    10     39.97     27.15     16.01
 1455061518.54     0     39.66     26.09     22.76    10     39.87     27.03     16.06
 1455061518.64     0     40.97     26.95     25.06    10     39.93     27.10     16.06
 1455061518.74     0     40.35     26.24     23.17    10     39.82     26.98     16.13
 1455061518.84     0     40.58     27.59     15.91    10     39.81     26.97     16.09
 1455061518.94     0     40.82     27.99     15.06    10     39.87     27.04     16.06
 1455061519.04     0     40.39     27.69     14.79    10     39.87     27.03     15.96
 1455061519.14     0     40.76     27.94     14.84    10     39.44     26.75     15.85
 1455061519.24     0     40.86     28.03     15.01    10     39.82     26.97     16.07
 1455061519.34     0     37.08     24.07     16.11    10     39.96     27.14     15.91
 1455061519.45     0     36.01     22.83     17.72    10     40.07     27.18     16.14
 1455061519.55     0     40.52     28.17     11.25    10     39.91     27.10     15.89
 1455061519.65     0     40.56     28.29     10.44    10     39.59     26.86     16.03
 1455061519.75     0     40.64     28.36     10.43    10     39.94     27.12     16.01
 1455061519.85     0     40.59     28.32     10.34    10     39.85     27.00     15.96
 1455061519.95     0     40.59     28.31     10.13    10     39.98     27.15     16.05
 1455061520.05     0     40.12     27.97     10.34    10     39.87     27.03     16.02
 1455061520.15     0     40.52     28.26     10.35    10     39.51     26.80     15.92
 1455061520.25     0     40.51     28.25     10.33    10     39.98     27.14     16.00
 1455061520.35     0     40.62     28.36     10.25    10     39.94     27.09     16.14
 1455061520.45     0     40.15     28.01     10.32    10     40.01     27.18     16.03
 1455061520.55     0     40.52     28.26     10.39    10     40.03     26.92     17.50
 1455061520.65     0     40.56     28.29     10.66    10     40.55     26.73     24.84
 1455061520.75     0     40.54     28.27     10.68    10     40.48     26.43     24.38
 1455061520.85     0     40.54     28.27     10.56    10     40.08     26.23     21.03
 1455061520.95     0     40.57     28.30     10.42    10     40.88     27.99     15.21
 1455061521.05     0     40.25     28.10     10.28    10     40.24     27.40     14.83
 1455061521.15     0     40.57     28.29     10.38    10     39.91     27.18     14.61
 1455061521.25     0     40.54     28.27     10.37    10     40.26     27.41     14.63
 1455061521.35     0     40.62     28.34     10.37    10     40.23     27.38     14.83
 1455061521.45     0     40.52     28.25     10.13    10     36.71     23.72     15.48
 1455061521.55     0     40.16     28.02     10.50    10     36.51     23.13     18.73
 1455061521.65     0     36.10     23.83     10.64    10     36.05     23.56     12.24
