         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066602.28     0     38.46     25.68     16.12    10     30.01     17.51     12.80
 1455066602.38     0     38.51     25.76     15.97    10     30.16     17.66     12.74
 1455066602.48     0     38.51     25.71     16.07    10     30.55     18.04     12.99
 1455066602.58     0     38.11     25.48     15.80    10     29.25     17.02     12.61
 1455066602.68     0     38.50     25.71     16.21    10     31.48     18.78     13.43
 1455066602.78     0     38.53     25.77     16.04    10     30.63     18.12     13.00
 1455066602.88     0     38.52     25.73     16.18    10     29.58     17.10     12.67
 1455066602.98     0     38.47     25.70     16.00    10     29.57     17.07     12.82
 1455066603.08     0     38.44     25.65     16.29    10     32.34     19.74     13.81
 1455066603.18     0     38.49     25.70     15.98    10     29.78     17.29     12.63
 1455066603.28     0     38.54     25.78     16.04    10     30.15     17.67     12.83
 1455066603.38     0     38.47     25.68     16.18    10     31.58     19.05     13.21
 1455066603.48     0     38.48     25.73     15.91    10     29.57     17.10     12.56
 1455066603.58     0     38.44     25.66     16.10    10     29.53     17.02     12.69
 1455066603.68     0     38.52     25.77     15.98    10     29.86     17.39     12.73
 1455066603.78     0     38.48     25.69     16.20    10     30.48     17.98     12.85
 1455066603.88     0     38.53     25.77     15.90    10     29.17     16.72     12.51
 1455066603.99     0     38.52     25.73     16.21    10     29.15     16.69     12.50
 1455066604.09     0     38.58     25.82     15.91    10     29.63     17.22     13.00
 1455066604.19     0     38.48     25.68     16.21    10     29.93     17.33     12.69
 1455066604.29     0     38.55     25.80     15.90    10     29.13     16.68     12.40
 1455066604.39     0     38.16     25.48     15.97    10     29.42     17.18     12.67
 1455066604.49     0     38.50     25.75     15.98    10     31.03     18.35     13.26
 1455066604.59     0     38.52     25.72     16.22    10     37.70     24.95     14.75
 1455066604.69     0     38.61     25.84     15.99    10     37.72     25.03     14.39
 1455066604.79     0     38.10     25.28     15.84    10     33.91     21.26     14.07
 1455066604.89     0     38.43     25.74     14.51    10     29.45     16.98     12.62
 1455066604.99     0     38.48     25.74     15.10    10     30.12     17.62     12.72
 1455066605.09     0     38.56     25.80     15.99    10     29.71     17.24     12.59
 1455066605.19     0     38.47     25.69     16.10    10     31.40     18.88     13.24
 1455066605.29     0     38.55     25.80     15.98    10     29.65     17.14     12.74
 1455066605.39     0     38.54     25.75     16.12    10     30.70     18.20     12.74
 1455066605.49     0     38.53     25.79     15.78    10     30.56     18.06     12.99
 1455066605.59     0     38.51     25.72     16.21    10     28.82     16.38     12.41
 1455066605.69     0     38.56     25.80     15.90    10     30.65     18.12     12.96
 1455066605.79     0     38.53     25.73     16.22    10     32.79     20.17     13.88
 1455066605.89     0     38.54     25.79     15.97    10     29.96     17.48     12.40
 1455066605.99     0     38.55     25.76     16.22    10     29.86     17.38     12.46
 1455066606.09     0     38.53     25.78     15.98    10     29.84     17.37     12.63
 1455066606.19     0     38.48     25.69     16.10    10     30.03     17.62     13.17
 1455066606.29     0     38.19     25.80     15.86    10     29.32     16.85     12.22
 1455066606.39     0     38.55     25.51     16.19    10     28.90     16.45     12.31
 1455066606.49     0     38.52     25.74     15.98    10     30.61     18.09     13.02
 1455066606.59     0     38.59     25.81     16.14    10     31.53     18.96     13.54
 1455066606.69     0     38.49     25.72     16.03    10     29.96     17.44     13.01
 1455066606.79     0     38.51     25.75     16.06    10     30.13     17.65     12.82
 1455066606.89     0     38.51     25.73     16.07    10     28.72     16.27     12.37
 1455066606.99     0     38.54     25.74     16.15    10     29.46     17.00     12.50
 1455066607.09     0     38.51     25.71     16.18    10     28.86     16.40     12.33
 1455066607.19     0     38.53     25.77     16.01    10     30.64     18.09     12.96
 1455066607.29     0     38.59     25.80     16.01    10     29.11     16.66     12.49
 1455066607.39     0     38.55     25.79     16.01    10     30.59     18.08     12.99
 1455066607.49     0     38.54     25.75     16.21    10     30.58     18.07     12.79
 1455066607.59     0     38.54     25.78     15.91    10     28.91     16.45     12.15
 1455066607.69     0     38.49     25.70     16.11    10     29.27     16.77     12.57
 1455066607.79     0     38.58     25.81     16.00    10     30.22     17.83     12.83
 1455066607.89     0     38.17     25.49     16.06    10     31.88     19.32     13.42
 1455066607.99     0     38.94     26.07     16.03    10     30.83     18.32     13.06
 1455066608.09     0     38.51     25.72     16.21    10     29.51     17.00     12.76
 1455066608.20     0     38.54     25.79     15.72    10     30.03     17.54     12.72
 1455066608.30     0     38.48     25.69     16.36    10     28.88     16.43     12.34
 1455066608.40     0     38.17     25.55     15.63    10     29.05     16.60     12.18
 1455066608.50     0     38.53     25.74     16.21    10     28.27     15.84     11.84
 1455066608.60     0     38.58     25.84     15.99    10     34.86     22.17     14.45
 1455066608.70     0     38.51     25.72     16.11    10     37.76     25.07     14.30
 1455066608.80     0     38.51     25.75     15.93    10     38.05     25.33     14.69
 1455066608.90     0     38.58     25.77     16.19    10     30.42     17.87     13.09
 1455066609.00     0     38.52     25.75     15.97    10     29.94     17.46     12.79
 1455066609.10     0     38.58     25.80     15.84    10     28.52     16.08     12.32
 1455066609.20     0     38.27     25.51     15.54    10     29.20     16.75     12.52
 1455066609.30     0     38.57     25.86     14.88    10     28.72     16.28     12.25
 1455066609.40     0     38.61     25.89     15.08    10     30.52     17.97     13.21
 1455066609.50     0     38.58     25.77     16.23    10     29.05     16.58     12.49
 1455066609.60     0     38.53     25.78     15.97    10     29.56     17.09     12.65
 1455066609.70     0     38.51     25.71     16.12    10     28.75     16.31     12.37
 1455066609.80     0     38.51     25.75     16.00    10     28.99     16.54     12.26
 1455066609.90     0     38.56     25.77     16.09    10     32.58     19.98     13.85
 1455066610.00     0     38.53     25.77     15.96    10     28.58     16.26     12.30
 1455066610.10     0     38.52     25.74     15.87    10     28.75     16.31     12.39
 1455066610.20     0     38.45     25.68     16.07    10     28.94     16.49     12.46
 1455066610.30     0     38.56     25.78     15.83    10     28.78     16.34     12.10
 1455066610.40     0     38.47     25.69     16.21    10     30.92     18.38     13.30
 1455066610.50     0     38.18     25.54     15.79    10     29.02     16.55     12.49
 1455066610.60     0     38.57     25.78     16.18    10     29.57     17.09     12.57
 1455066610.70     0     38.51     25.76     16.01    10     28.56     16.13     12.21
 1455066610.80     0     38.53     25.73     16.20    10     30.73     18.22     12.84
 1455066610.90     0     38.52     25.77     16.00    10     31.87     19.29     13.42
 1455066611.00     0     38.47     25.68     16.10    10     30.02     17.53     12.71
 1455066611.10     0     38.52     25.77     15.99    10     30.28     17.79     12.88
 1455066611.20     0     38.55     25.76     16.21    10     29.88     17.38     12.90
 1455066611.30     0     38.58     25.81     15.91    10     28.62     16.17     12.34
 1455066611.40     0     38.39     25.61     16.19    10     32.55     19.94     13.85
 1455066611.50     0     38.48     25.73     15.98    10     30.32     17.82     12.81
 1455066611.60     0     38.23     24.69     20.56    10     31.91     19.37     13.35
 1455066611.70     0     35.25     21.29     22.88    10     29.38     16.92     12.58
 1455066611.80     0     38.49     25.67     16.37    10     30.43     17.89     13.10
 1455066611.90     0     38.52     25.72     16.09    10     31.48     18.94     13.20
 1455066612.00     0     38.53     25.73     16.23    10     34.86     22.22     14.29
 1455066612.10     0     38.52     25.73     16.19    10     30.97     18.58     13.25
 1455066612.20     0     38.56     25.80     15.89    10     29.25     16.86     12.75
 1455066612.30     0     38.50     25.71     16.01    10     28.88     16.31     12.20
 1455066612.41     0     38.15     25.51     15.82    10     30.20     17.70     12.77
 1455066612.51     0     38.46     25.68     16.18    10     30.42     17.93     12.92
 1455066612.61     0     38.51     25.76     15.80    10     28.38     15.94     12.27
 1455066612.71     0     38.50     25.72     16.08    10     30.27     17.74     13.02
 1455066612.81     0     38.51     25.73     15.95    10     30.59     18.07     12.90
 1455066612.91     0     38.50     25.72     16.13    10     29.90     17.42     12.66
 1455066613.01     0     38.48     25.71     15.99    10     31.27     18.74     13.20
 1455066613.11     0     38.52     25.74     15.90    10     30.62     18.07     13.08
 1455066613.21     0     38.54     25.75     16.16    10     30.57     18.05     12.94
 1455066613.31     0     38.63     25.86     15.85    10     28.86     16.40     12.44
 1455066613.41     0     38.50     25.72     16.06    10     30.41     17.91     12.74
 1455066613.51     0     38.52     25.77     16.00    10     29.98     17.74     12.87
 1455066613.61     0     38.49     25.70     16.08    10     30.90     18.11     13.07
 1455066613.71     0     38.49     25.74     15.97    10     31.87     19.32     13.41
 1455066613.81     0     38.48     25.69     16.09    10     30.55     18.12     13.15
 1455066613.91     0     38.58     25.83     15.70    10     37.73     25.00     14.68
 1455066614.01     0     38.16     25.49     15.95    10     37.74     25.02     14.51
 1455066614.11     0     38.54     25.78     16.00    10     35.92     23.25     14.22
 1455066614.21     0     38.52     25.73     16.18    10     32.17     19.57     13.72
 1455066614.31     0     38.49     25.74     16.03    10     29.10     16.64     12.54
 1455066614.41     0     38.48     25.70     16.03    10     30.46     17.96     12.74
 1455066614.51     0     38.55     25.77     16.00    10     30.59     18.08     12.89
 1455066614.61     0     38.58     25.80     16.09    10     33.63     21.00     14.01
 1455066614.71     0     38.54     25.75     16.15    10     30.59     18.06     13.00
 1455066614.81     0     38.53     25.75     16.04    10     30.86     18.57     13.15
 1455066614.91     0     38.46     25.67     15.59    10     31.20     18.67     13.21
 1455066615.01     0     38.41     25.72     14.75    10     29.53     16.94     12.53
 1455066615.11     0     38.46     25.74     15.25    10     30.06     17.53     13.07
 1455066615.21     0     38.50     25.72     15.85    10     30.60     18.08     12.89
 1455066615.31     0     38.09     25.42     16.14    10     30.53     18.02     12.88
 1455066615.41     0     38.53     25.75     15.96    10     30.51     18.00     12.89
 1455066615.51     0     38.51     25.70     16.18    10     29.47     16.96     12.64
 1455066615.61     0     38.50     25.74     15.73    10     30.60     18.08     12.98
 1455066615.71     0     38.49     25.70     16.17    10     30.08     17.59     12.84
 1455066615.81     0     38.50     25.74     16.00    10     28.79     16.34     12.40
 1455066615.91     0     38.47     25.67     16.19    10     30.67     18.15     12.99
 1455066616.01     0     38.49     25.72     15.99    10     30.47     17.92     13.21
 1455066616.11     0     38.46     25.66     16.02    10     32.14     19.57     13.53
 1455066616.21     0     38.50     25.74     15.89    10     28.54     16.21     12.29
 1455066616.31     0     38.47     25.67     16.09    10     29.85     17.36     12.57
 1455066616.41     0     38.47     25.71     16.02    10     28.66     16.22     12.26
 1455066616.51     0     38.45     25.67     16.05    10     30.06     17.54     13.05
 1455066616.61     0     38.09     25.44     15.83    10     30.48     17.97     12.77
 1455066616.71     0     38.44     25.67     15.99    10     28.80     16.35     12.32
 1455066616.81     0     38.52     25.75     16.13    10     32.36     19.81     13.57
 1455066616.91     0     38.50     25.73     16.05    10     36.54     23.79     15.10
 1455066617.02     0     38.42     25.63     16.15    10     29.84     17.37     12.75
 1455066617.12     0     38.44     25.68     15.92    10     29.84     17.37     12.55
 1455066617.22     0     38.45     25.66     16.17    10     28.97     16.52     12.45
 1455066617.32     0     38.47     25.71     16.01    10     30.37     17.81     13.20
 1455066617.42     0     38.54     25.74     16.20    10     30.57     18.04     12.85
 1455066617.52     0     38.55     25.78     15.91    10     33.25     20.65     13.85
 1455066617.62     0     38.46     25.67     16.19    10     28.68     16.23     12.36
 1455066617.72     0     38.46     25.71     15.80    10     31.81     19.25     13.45
 1455066617.82     0     38.44     25.65     15.98    10     30.53     18.01     13.06
 1455066617.92     0     38.45     25.68     16.03    10     28.13     15.83     11.95
 1455066618.02     0     38.50     25.71     16.14    10     30.28     17.67     12.93
 1455066618.12     0     38.56     25.79     16.10    10     29.85     17.48     12.72
 1455066618.22     0     38.49     25.71     15.98    10     30.01     17.49     12.92
 1455066618.32     0     38.53     25.75     16.03    10     28.96     16.50     12.50
 1455066618.42     0     38.50     25.72     15.96    10     33.35     20.75     13.62
 1455066618.52     0     38.09     25.43     15.80    10     29.63     17.16     12.60
 1455066618.62     0     38.42     25.62     16.03    10     31.62     19.07     13.37
 1455066618.72     0     38.53     25.73     16.00    10     30.54     18.01     13.10
 1455066618.82     0     38.53     25.76     16.00    10     30.01     17.51     12.82
 1455066618.92     0     38.43     25.64     16.17    10     28.25     15.82     12.13
 1455066619.02     0     38.46     25.70     15.99    10     30.45     17.96     12.92
 1455066619.12     0     38.45     25.66     16.00    10     29.90     17.38     12.82
 1455066619.22     0     38.44     25.68     15.89    10     28.23     15.81     12.28
 1455066619.32     0     38.49     25.69     16.20    10     30.02     17.52     12.72
 1455066619.42     0     38.47     25.72     15.92    10     28.19     15.77     12.12
 1455066619.52     0     38.46     25.68     16.13    10     30.40     17.91     12.92
 1455066619.62     0     38.50     25.72     16.00    10     31.99     19.41     13.55
 1455066619.72     0     38.50     25.73     16.09    10     29.03     16.57     12.53
 1455066619.82     0     38.48     25.70     15.95    10     30.12     17.74     12.83
 1455066619.92     0     38.51     25.74     16.05    10     33.05     20.46     13.80
 1455066620.02     0     38.09     25.44     15.99    10     28.02     15.61     11.97
 1455066620.12     0     38.92     26.02     16.02    10     32.47     19.86     13.84
 1455066620.22     0     38.08     25.42     15.98    10     30.00     17.52     12.79
 1455066620.32     0     38.51     25.76     16.00    10     29.24     16.78     12.45
 1455066620.42     0     38.52     25.73     16.09    10     30.66     18.16     12.89
 1455066620.52     0     38.53     25.77     15.91    10     30.70     18.16     13.14
 1455066620.62     0     38.43     25.63     16.21    10     31.56     19.01     13.41
 1455066620.72     0     38.43     25.67     16.03    10     36.88     24.16     14.91
 1455066620.82     0     38.50     25.71     16.08    10     37.73     25.00     14.57
 1455066620.92     0     38.50     25.73     16.03    10     38.01     25.30     14.53
 1455066621.02     0     38.50     25.72     16.05    10     31.23     18.70     13.12
 1455066621.12     0     38.55     25.78     15.99    10     32.79     20.19     13.88
 1455066621.22     0     38.58     25.80     15.91    10     28.73     16.52     12.44
 1455066621.32     0     38.47     25.70     15.92    10     29.98     17.49     12.70
 1455066621.43     0     38.50     25.73     16.06    10     29.93     17.32     12.66
 1455066621.53     0     38.49     25.72     16.13    10     29.92     17.44     12.86
 1455066621.63     0     38.50     25.74     16.02    10     29.80     17.30     12.71
 1455066621.73     0     38.46     25.68     15.89    10     31.55     19.00     13.36
 1455066621.83     0     38.23     25.59     15.94    10     31.14     18.60     13.19
 1455066621.93     0     38.51     25.73     16.22    10     29.97     17.48     12.69
 1455066622.03     0     38.52     25.76     15.86    10     28.47     16.03     12.10
 1455066622.13     0     38.48     25.69     16.18    10     29.81     17.30     12.77
 1455066622.23     0     38.50     25.74     16.01    10     30.47     17.97     12.94
 1455066622.33     0     38.44     25.64     15.88    10     30.53     18.02     12.87
 1455066622.43     0     38.47     25.79     14.42    10     27.87     15.46     11.99
 1455066622.53     0     38.51     25.78     14.98    10     29.83     17.36     12.70
 1455066622.63     0     38.54     25.77     16.01    10     31.19     18.62     13.43
 1455066622.73     0     38.54     25.74     15.99    10     29.17     16.70     12.34
 1455066622.83     0     38.46     25.70     16.00    10     30.72     18.22     13.03
 1455066622.93     0     38.47     25.68     16.08    10     29.11     16.65     12.42
 1455066623.03     0     38.48     25.71     15.92    10     32.23     19.66     13.60
 1455066623.13     0     38.50     25.71     16.05    10     30.12     17.86     12.90
 1455066623.23     0     38.46     25.69     15.87    10     28.93     16.24     12.35
 1455066623.33     0     38.56     25.77     16.02    10     29.35     16.89     12.48
 1455066623.43     0     38.45     25.68     16.10    10     29.58     17.35     12.73
 1455066623.53     0     38.44     25.68     15.96    10     29.40     16.79     12.64
 1455066623.63     0     38.52     25.73     16.06    10     29.09     16.61     12.37
 1455066623.73     0     38.46     25.70     15.93    10     28.76     16.32     12.28
 1455066623.83     0     38.47     25.69     16.04    10     29.29     16.83     12.46
 1455066623.93     0     38.55     25.79     16.01    10     29.21     16.76     12.52
 1455066624.03     0     38.10     25.43     15.91    10     30.62     18.10     12.96
 1455066624.13     0     38.49     25.73     15.91    10     29.91     17.40     12.91
 1455066624.23     0     38.51     25.72     16.17    10     28.36     15.94     12.13
 1455066624.33     0     38.55     25.78     16.02    10     29.37     16.90     12.58
 1455066624.43     0     38.47     25.68     16.07    10     28.97     16.52     12.35
 1455066624.53     0     38.51     25.75     15.94    10     30.39     17.89     12.90
 1455066624.63     0     38.51     25.72     15.96    10     30.87     18.31     13.34
 1455066624.73     0     38.47     25.63     16.23    10     30.67     18.16     13.03
 1455066624.84     0     38.07     24.54     22.09    10     28.89     16.51     12.41
 1455066624.94     0     38.23     24.28     24.57    10     29.36     17.03     12.72
 1455066625.04     0     38.32     24.32     22.88    10     32.73     20.02     13.59
 1455066625.14     0     38.39     25.28     16.68    10     30.41     17.86     13.26
 1455066625.24     0     38.67     25.90     14.83    10     28.60     16.14     12.17
 1455066625.34     0     38.84     26.06     14.65    10     29.59     17.12     12.64
 1455066625.44     0     38.77     26.11     14.60    10     30.56     18.05     12.89
 1455066625.54     0     39.15     26.35     14.86    10     31.82     19.23     13.64
 1455066625.64     0     38.01     25.10     14.80    10     29.61     17.17     12.49
 1455066625.74     0     32.87     19.72     17.95    10     29.98     17.50     12.79
 1455066625.84     0     38.06     25.23     14.68    10     28.91     16.42     12.35
 1455066625.94     0     38.74     26.49     10.36    10     29.75     17.27     12.71
 1455066626.04     0     38.78     26.52     10.38    10     30.25     17.98     13.09
 1455066626.14     0     38.75     26.51     10.28    10     28.43     15.83     12.19
 1455066626.24     0     38.77     26.52     10.36    10     29.54     17.06     12.51
 1455066626.34     0     38.37     26.25     10.25    10     29.28     16.82     12.55
 1455066626.44     0     38.84     26.59     10.26    10     29.16     16.69     12.42
 1455066626.54     0     38.81     26.54     10.40    10     33.62     20.96     14.12
 1455066626.64     0     38.82     26.55     10.36    10     28.42     15.96     12.30
 1455066626.74     0     38.77     26.52     10.27    10     30.56     18.05     12.98
 1455066626.84     0     38.76     26.50     10.17    10     29.31     16.95     12.55
 1455066626.94     0     38.41     26.27     10.28    10     33.60     20.95     14.16
 1455066627.04     0     38.86     26.59     10.38    10     30.31     17.79     12.96
 1455066627.14     0     38.76     26.50     10.28    10     30.11     17.61     12.75
 1455066627.24     0     38.75     26.50     10.34    10     30.24     17.74     12.89
 1455066627.34     0     38.75     26.50     10.34    10     29.07     16.61     12.32
 1455066627.44     0     38.74     26.49     10.36    10     31.51     18.94     13.44
 1455066627.54     0     38.75     26.50     10.35    10     29.87     17.38     12.76
 1455066627.64     0     38.84     26.58     10.35    10     29.37     17.28     12.25
 1455066627.74     0     38.39     26.25     10.15    10     28.65     15.92     12.26
 1455066627.84     0     38.78     26.53     10.26    10     29.88     17.39     12.82
 1455066627.94     0     38.78     26.53     10.36    10     30.70     18.16     13.11
 1455066628.04     0     38.77     26.51     10.35    10     30.19     17.69     12.75
 1455066628.14     0     38.81     26.54     10.27    10     30.05     17.55     12.73
 1455066628.24     0     38.80     26.54     10.26    10     30.54     18.03     12.88
 1455066628.34     0     38.80     26.54     10.36    10     31.07     18.51     13.20
 1455066628.44     0     38.39     26.25      9.78    10     30.30     17.90     12.80
 1455066628.54     0     38.79     26.54     10.26    10     30.48     17.98     12.94
 1455066628.64     0     38.74     26.49     10.25    10     30.96     18.43     13.04
 1455066628.74     0     38.76     26.50     10.26    10     31.78     19.20     13.48
 1455066628.84     0     38.78     26.52     10.16    10     28.75     16.29     12.19
 1455066628.94     0     38.85     26.59     10.17    10     30.60     18.08     12.99
 1455066629.04     0     38.42     26.28     10.26    10     30.12     17.62     12.77
 1455066629.14     0     38.76     26.51     10.15    10     29.40     17.05     12.57
 1455066629.24     0     38.78     26.52     10.41    10     31.61     18.84     14.49
 1455066629.34     0     38.78     26.52     10.37    10     37.59     23.15     25.76
 1455066629.44     0     38.77     26.52     10.39    10     31.39     18.60     14.89
 1455066629.54     0     38.81     26.56     10.27    10     31.98     19.42     13.36
 1455066629.65     0     38.78     26.54     10.45    10     36.42     23.71     14.53
 1455066629.75     0     38.78     26.53     10.38    10     37.81     25.06     14.54
 1455066629.85     0     38.38     26.25     10.25    10     36.53     23.97     14.29
 1455066629.95     0     38.79     26.54     10.34    10     28.82     16.36     12.31
 1455066630.05     0     38.82     26.56     10.27    10     30.58     18.03     13.16
 1455066630.15     0     38.82     26.57     10.17    10     30.00     17.50     12.83
 1455066630.25     0     38.83     26.58     10.25    10     28.88     16.42     12.43
 1455066630.35     0     38.76     26.51     10.35    10     30.07     17.58     12.79
 1455066630.45     0     38.78     26.52     10.35    10     28.16     15.73     12.20
 1455066630.55     0     38.78     26.52     10.25    10     31.70     19.12     13.46
 1455066630.65     0     38.39     26.26     10.25    10     28.71     16.50     12.37
 1455066630.75     0     38.78     26.53     10.25    10     30.23     17.60     12.86
 1455066630.85     0     38.84     26.59     10.24    10     29.00     16.54     12.18
 1455066630.95     0     38.77     26.52     10.25    10     29.36     16.89     12.46
 1455066631.05     0     38.83     26.57     10.27    10     30.59     18.03     13.10
 1455066631.15     0     38.81     26.54     10.27    10     30.56     18.03     12.93
 1455066631.25     0     38.40     26.26     10.06    10     30.59     18.07     12.83
 1455066631.35     0     38.82     26.55     10.35    10     30.15     17.76     12.99
 1455066631.45     0     38.83     26.57     10.27    10     30.46     17.91     13.16
 1455066631.55     0     38.82     26.55     10.26    10     29.77     17.27     12.60
 1455066631.65     0     38.76     26.50     10.25    10     28.41     15.96     12.19
 1455066631.75     0     38.41     26.27     10.07    10     33.62     21.00     13.79
 1455066631.85     0     38.79     26.53     10.17    10     30.42     18.00     12.97
 1455066631.95     0     38.75     26.49     10.26    10     28.78     16.31     12.47
 1455066632.05     0     38.81     26.56     10.25    10     31.75     19.20     13.28
 1455066632.15     0     38.79     26.53     10.35    10     30.14     17.64     12.75
 1455066632.25     0     38.77     26.51     10.34    10     31.40     18.86     13.09
 1455066632.35     0     38.83     26.56     10.26    10     28.75     16.26     12.57
 1455066632.45     0     38.40     26.27     10.05    10     29.36     16.88     12.55
 1455066632.55     0     38.79     26.54     10.34    10     30.18     17.80     12.83
 1455066632.65     0     38.82     26.55     10.35    10     29.97     17.47     12.79
 1455066632.75     0     38.84     26.58     10.25    10     28.56     16.11     12.33
 1455066632.85     0     38.82     26.56     10.26    10     30.24     17.71     12.99
 1455066632.95     0     38.80     26.54     10.16    10     30.53     18.01     12.90
 1455066633.05     0     38.83     26.58     10.25    10     28.80     16.35     12.42
 1455066633.15     0     38.38     26.25     10.16    10     29.15     16.93     12.61
 1455066633.25     0     38.80     26.55     10.26    10     30.34     17.70     12.69
 1455066633.35     0     38.84     26.58     10.36    10     29.32     16.81     12.64
 1455066633.45     0     38.87     26.61     10.35    10     28.80     16.34     12.43
 1455066633.55     0     38.87     26.60     10.06    10     29.17     16.70     12.42
 1455066633.65     0     38.80     26.54     10.16    10     29.19     16.73     12.51
 1455066633.75     0     38.80     26.54     10.26    10     29.83     17.57     12.74
 1455066633.85     0     38.82     26.56     10.36    10     28.94     16.32     12.65
 1455066633.95     0     38.40     26.26     10.25    10     29.57     17.08     12.39
 1455066634.05     0     38.92     26.65     10.27    10     30.48     17.96     12.88
 1455066634.15     0     38.79     26.54     10.36    10     30.68     18.16     12.83
 1455066634.25     0     38.83     26.56     10.36    10     30.24     17.70     12.78
