         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076357.63     0     33.88     21.32     13.66    10     26.91     14.53     11.49
 1455076357.73     0     36.40     23.75     14.30    10     27.41     15.01     11.70
 1455076357.83     0     27.25     14.90     12.03    10     27.36     15.01     11.49
 1455076357.93     0     27.23     14.82     12.21    10     27.47     15.08     11.62
 1455076358.03     0     27.24     14.86     12.19    10     27.46     15.07     11.64
 1455076358.13     0     27.25     14.87     12.18    10     27.78     15.35     12.02
 1455076358.24     0     27.27     14.88     12.11    10     27.95     15.49     12.27
 1455076358.34     0     27.00     14.61     12.03    10     28.04     15.58     12.17
 1455076358.44     0     26.77     14.42     11.73    10     27.67     15.29     11.94
 1455076358.54     0     27.04     14.88     12.29    10     27.61     15.19     12.04
 1455076358.64     0     27.51     14.86     12.35    10     27.57     15.15     12.03
 1455076358.74     0     27.01     14.75     12.09    10     27.85     15.43     12.09
 1455076358.84     0     27.22     14.83     12.18    10     27.88     15.67     12.28
 1455076358.94     0     27.30     14.91     12.12    10     28.05     15.47     12.21
 1455076359.04     0     27.28     14.90     12.10    10     28.13     15.70     12.09
 1455076359.15     0     27.03     14.63     12.01    10     28.21     15.75     12.04
 1455076359.25     0     26.81     14.44     12.20    10     27.76     15.37     12.22
 1455076359.35     0     27.33     14.90     12.30    10     28.05     15.58     12.09
 1455076359.45     0     27.27     14.89     12.10    10     27.88     15.47     12.01
 1455076359.55     0     27.27     14.89     12.18    10     27.62     15.19     12.14
 1455076359.66     0     26.92     14.55     12.23    10     28.06     15.64     12.21
 1455076359.76     0     27.30     14.91     12.16    10     27.72     15.31     11.97
 1455076359.86     0     27.25     14.87     12.19    10     27.53     15.12     11.92
 1455076359.96     0     26.94     14.64     12.18    10     28.13     15.69     12.07
 1455076360.06     0     27.33     14.94     12.23    10     27.60     15.19     12.03
 1455076360.17     0     27.26     14.88     12.18    10     27.16     15.17     11.84
 1455076360.27     0     27.00     14.60     12.09    10     27.87     15.10     11.98
 1455076360.37     0     26.84     14.50     12.04    10     27.80     15.40     12.13
 1455076360.47     0     27.40     14.96     12.16    10     27.68     15.21     11.89
 1455076360.57     0     27.28     14.89     12.10    10     27.66     15.24     12.08
 1455076360.67     0     27.13     14.71     12.21    10     27.97     15.56     12.16
 1455076360.77     0     27.30     14.90     12.22    10     27.94     15.50     11.96
 1455076360.87     0     27.05     14.77     11.80    10     28.04     15.60     12.00
 1455076360.97     0     27.35     14.96     12.12    10     27.57     15.25     12.24
 1455076361.08     0     27.04     14.65     12.02    10     27.93     15.45     12.18
 1455076361.18     0     26.82     14.48     11.85    10     27.68     15.30     12.03
 1455076361.28     0     27.42     14.97     12.01    10     27.25     14.76     12.13
 1455076361.38     0     27.28     14.85     12.30    10     27.18     14.79     11.67
 1455076361.48     0     27.02     14.74     12.04    10     27.27     15.10     11.75
 1455076361.58     0     27.33     14.94     12.22    10     27.48     14.94     11.34
 1455076361.68     0     27.34     14.95     11.92    10     27.46     15.04     11.54
 1455076361.78     0     27.27     14.88     12.08    10     27.37     14.96     11.79
 1455076361.88     0     26.66     14.24     12.02    10     27.55     15.07     11.86
 1455076361.98     0     33.82     21.21     14.00    10     27.04     14.77     11.58
 1455076362.08     0     36.01     23.48     14.35    10     27.05     14.65     11.54
 1455076362.18     0     31.39     18.89     13.05    10     27.73     15.31     11.99
 1455076362.28     0     27.04     14.57     11.97    10     27.96     15.45     11.97
 1455076362.38     0     27.13     14.76     12.25    10     27.84     15.47     12.09
 1455076362.49     0     27.35     14.94     12.04    10     28.16     15.71     12.20
 1455076362.59     0     27.24     14.87     11.98    10     28.02     15.59     12.29
 1455076362.69     0     27.29     14.90     12.19    10     28.09     15.64     12.27
 1455076362.79     0     27.30     14.92     12.11    10     28.10     15.66     11.99
 1455076362.89     0     27.07     14.92     12.11    10     27.82     15.39     11.98
 1455076362.99     0     26.98     14.45     12.08    10     27.31     14.97     11.92
 1455076363.09     0     26.85     14.46     12.10    10     27.62     15.23     12.05
 1455076363.19     0     27.44     15.00     12.26    10     28.17     15.69     12.24
 1455076363.29     0     27.34     14.95     12.20    10     27.60     15.14     12.22
 1455076363.40     0     27.08     14.93     12.00    10     27.62     15.42     11.92
 1455076363.50     0     27.35     14.84     12.21    10     28.08     15.51     12.07
 1455076363.60     0     27.29     14.91     12.11    10     27.87     15.45     12.12
 1455076363.70     0     27.24     14.83     12.25    10     28.10     15.66     11.98
 1455076363.80     0     27.02     14.59     12.10    10     28.00     15.52     12.08
 1455076363.90     0     26.84     14.49     12.05    10     27.52     15.11     12.19
 1455076364.00     0     27.37     14.96     12.22    10     27.20     14.86     12.04
 1455076364.10     0     27.02     14.75     12.19    10     27.81     15.36     12.04
 1455076364.20     0     27.35     14.94     12.02    10     28.19     15.74     12.11
 1455076364.30     0     27.29     14.90     12.19    10     27.98     15.55     12.13
 1455076364.41     0     27.25     14.83     12.21    10     27.81     15.38     11.99
 1455076364.51     0     27.31     14.91     12.16    10     27.56     15.14     11.83
 1455076364.61     0     26.83     14.45     11.97    10     28.05     15.70     12.12
 1455076364.71     0     26.75     14.45     12.13    10     27.97     15.48     12.20
 1455076364.81     0     27.24     14.98     12.27    10     27.70     15.29     12.14
 1455076364.91     0     27.25     14.75     12.20    10     28.04     15.60     12.04
 1455076365.01     0     27.31     14.92     12.12    10     27.82     15.39     11.99
 1455076365.11     0     27.27     14.85     12.38    10     28.17     15.74     12.07
 1455076365.22     0     27.31     14.92     12.24    10     27.78     15.35     11.98
 1455076365.32     0     27.30     14.90     12.20    10     27.78     15.36     12.07
 1455076365.42     0     26.79     14.52     11.99    10     27.22     14.86     11.94
 1455076365.52     0     26.85     14.61     11.87    10     27.48     15.06     11.99
 1455076365.62     0     27.47     14.89     12.06    10     28.31     15.79     12.26
 1455076365.72     0     27.31     14.92     12.21    10     27.99     15.54     11.94
 1455076365.82     0     27.01     14.70     12.27    10     27.26     14.96     11.91
 1455076365.92     0     27.28     14.89     12.12    10     27.77     15.34     12.00
 1455076366.02     0     27.30     14.90     12.11    10     27.93     15.51     11.94
 1455076366.12     0     27.28     14.89     12.10    10     27.89     15.44     12.24
 1455076366.23     0     27.01     14.61     11.82    10     27.97     15.47     12.19
 1455076366.33     0     26.78     14.44     12.03    10     27.86     15.48     11.91
 1455076366.43     0     27.31     14.89     12.28    10     27.92     15.46     12.06
 1455076366.53     0     27.17     14.73     12.42    10     27.18     14.83     12.26
 1455076366.63     0     26.89     14.60     12.04    10     26.97     14.55     11.61
 1455076366.73     0     27.23     14.85     12.08    10     27.36     14.97     11.62
 1455076366.83     0     27.26     14.87     12.19    10     27.47     15.06     11.65
 1455076366.93     0     27.31     14.92     12.21    10     27.48     15.05     11.68
 1455076367.03     0     26.95     14.56     12.00    10     27.60     15.16     11.67
 1455076367.13     0     26.76     14.40     12.04    10     27.41     15.04     11.53
 1455076367.24     0     27.27     14.85     12.22    10     27.41     15.00     11.74
 1455076367.34     0     27.20     14.82     12.12    10     27.21     14.83     11.67
 1455076367.44     0     27.05     14.78     12.01    10     26.95     14.67     11.68
 1455076367.54     0     27.21     14.81     12.15    10     27.93     15.50     12.02
 1455076367.64     0     28.66     16.21     12.41    10     28.12     15.68     12.08
 1455076367.74     0     32.45     19.88     13.32    10     27.97     15.49     12.21
 1455076367.84     0     31.27     18.76     12.86    10     27.73     15.30     12.15
 1455076367.94     0     31.21     18.72     13.04    10     27.55     15.13     11.95
 1455076368.04     0     26.95     14.60     11.94    10     27.92     15.52     12.11
 1455076368.14     0     27.31     14.91     12.10    10     27.72     15.29     12.07
 1455076368.24     0     27.29     14.88     12.08    10     27.91     15.48     12.13
 1455076368.35     0     27.32     14.91     12.16    10     28.17     15.74     12.09
 1455076368.45     0     27.30     14.91     11.94    10     27.89     15.44     12.27
 1455076368.55     0     27.33     14.94     12.19    10     27.20     15.20     11.93
 1455076368.65     0     26.76     14.49     11.80    10     27.74     14.99     11.83
 1455076368.75     0     26.89     14.53     12.06    10     27.87     15.47     12.03
 1455076368.85     0     27.44     15.00     12.06    10     27.99     15.51     12.18
 1455076368.95     0     27.31     14.89     12.31    10     27.82     15.38     12.12
 1455076369.05     0     27.27     14.87     12.28    10     27.82     15.51     12.07
 1455076369.15     0     27.04     14.77     12.01    10     27.85     15.40     12.26
 1455076369.25     0     27.27     14.89     12.09    10     28.07     15.63     12.07
 1455076369.36     0     27.25     14.87     12.08    10     27.72     15.30     12.09
 1455076369.46     0     26.99     14.59     12.01    10     27.98     15.51     12.08
 1455076369.56     0     26.82     14.47     11.95    10     27.67     15.28     12.03
 1455076369.66     0     27.37     14.92     12.37    10     27.33     15.23     12.08
 1455076369.76     0     27.00     14.72     12.09    10     27.73     15.07     11.93
 1455076369.86     0     27.36     14.97     12.13    10     27.90     15.46     12.24
 1455076369.96     0     27.34     14.95     12.21    10     28.01     15.53     12.43
 1455076370.06     0     27.23     14.85     12.08    10     27.69     15.26     12.02
 1455076370.16     0     27.27     14.89     12.18    10     27.93     15.51     12.15
 1455076370.27     0     26.98     14.58     12.04    10     28.16     15.70     12.12
 1455076370.37     0     26.80     14.43     11.88    10     27.83     15.45     12.00
 1455076370.47     0     27.36     14.93     12.30    10     27.71     15.38     12.05
 1455076370.57     0     27.29     14.90     12.19    10     28.02     15.56     12.33
 1455076370.67     0     27.34     14.95     12.19    10     27.58     15.15     12.01
 1455076370.77     0     27.06     14.80     11.98    10     27.48     15.05     11.95
 1455076370.87     0     27.31     14.93     12.10    10     27.77     15.35     12.11
 1455076370.97     0     27.28     14.89     12.23    10     27.93     15.49     12.04
 1455076371.07     0     27.01     14.59     12.24    10     28.17     15.70     12.12
 1455076371.17     0     26.83     14.47     12.01    10     27.81     15.42     12.00
 1455076371.27     0     27.32     14.90     12.30    10     27.81     15.57     12.38
 1455076371.38     0     27.26     14.84     12.16    10     27.71     15.14     12.03
 1455076371.48     0     27.08     14.94     12.10    10     27.71     15.29     12.00
 1455076371.58     0     27.27     14.76     12.07    10     27.77     15.34     12.01
 1455076371.68     0     27.26     14.87     12.26    10     27.89     15.48     12.11
 1455076371.78     0     27.28     14.88     12.30    10     27.72     15.31     12.07
 1455076371.88     0     27.08     14.68     11.97    10     28.03     15.57     12.15
 1455076371.98     0     26.87     14.51     12.05    10     27.33     14.93     12.08
 1455076372.08     0     27.40     14.98     12.13    10     27.70     15.47     12.21
 1455076372.18     0     27.08     14.92     11.91    10     27.96     15.40     12.02
 1455076372.29     0     27.29     14.91     12.08    10     27.73     15.30     12.00
 1455076372.39     0     27.26     14.74     12.22    10     27.71     15.30     11.97
 1455076372.49     0     27.28     14.88     12.19    10     27.97     15.54     12.04
 1455076372.59     0     27.33     14.94     12.12    10     27.98     15.55     12.04
 1455076372.69     0     26.88     14.50     12.03    10     27.99     15.51     12.22
 1455076372.79     0     26.92     14.57     11.93    10     28.06     15.66     12.04
 1455076372.89     0     27.30     14.93     12.09    10     27.96     15.52     12.07
 1455076372.99     0     27.28     14.90     12.09    10     27.73     15.31     12.08
 1455076373.09     0     27.25     14.85     12.03    10     27.55     15.14     11.84
 1455076373.20     0     27.31     14.91     12.19    10     27.97     15.55     12.02
 1455076373.30     0     27.30     14.90     12.23    10     27.63     15.21     11.85
 1455076373.40     0     27.30     14.91     12.10    10     27.16     14.81     12.17
 1455076373.50     0     26.62     14.35     11.66    10     27.54     15.07     11.54
 1455076373.60     0     27.00     14.65     11.99    10     27.42     15.05     11.61
 1455076373.70     0     27.34     14.95     12.23    10     27.45     15.04     11.74
 1455076373.80     0     27.22     14.82     12.22    10     27.48     15.08     11.64
 1455076373.90     0     27.32     14.92     12.05    10     27.42     15.02     11.35
 1455076374.00     0     27.30     14.94     12.21    10     27.38     14.99     11.70
 1455076374.11     0     27.31     14.93     12.01    10     27.01     14.63     11.52
 1455076374.21     0     27.30     14.92     12.10    10     27.22     14.82     11.66
 1455076374.31     0     27.06     14.66     12.01    10     27.44     15.10     11.80
 1455076374.41     0     26.83     14.48     11.89    10     28.30     15.77     12.34
 1455076374.51     0     27.29     14.87     12.25    10     28.17     15.73     12.21
 1455076374.61     0     27.31     14.92     11.96    10     27.45     15.14     11.98
 1455076374.71     0     27.03     14.77     12.10    10     28.17     15.74     11.99
 1455076374.81     0     27.31     14.93     11.89    10     27.93     15.51     12.12
 1455076374.91     0     27.30     14.92     12.30    10     28.14     15.70     12.18
 1455076375.01     0     27.12     14.68     12.26    10     27.84     15.35     12.19
 1455076375.12     0     31.26     18.74     13.20    10     27.77     15.34     12.00
 1455076375.22     0     31.29     18.79     13.12    10     28.00     15.58     12.14
 1455076375.32     0     29.51     17.09     12.54    10     27.53     15.16     11.91
 1455076375.42     0     29.83     17.38     12.63    10     27.97     15.54     12.02
 1455076375.52     0     27.19     14.81     11.85    10     28.21     15.76     12.11
 1455076375.62     0     26.79     14.50     12.11    10     27.61     15.27     12.01
 1455076375.72     0     27.05     14.57     12.13    10     27.50     15.08     11.98
 1455076375.82     0     27.34     14.97     12.23    10     28.11     15.58     12.08
 1455076375.92     0     27.33     14.95     12.01    10     27.72     15.30     11.89
 1455076376.02     0     27.31     14.93     12.18    10     27.47     15.29     12.00
 1455076376.12     0     27.30     14.91     12.01    10     28.20     15.64     12.07
 1455076376.22     0     27.31     14.91     12.12    10     27.67     15.25     11.94
 1455076376.33     0     27.08     14.79     12.11    10     27.62     15.19     12.03
 1455076376.43     0     27.05     14.64     12.08    10     27.74     15.27     12.10
 1455076376.53     0     26.88     14.52     12.07    10     27.85     15.45     12.20
 1455076376.63     0     27.44     14.99     12.26    10     27.81     15.44     12.07
 1455076376.73     0     27.30     14.90     12.15    10     27.69     15.25     12.03
 1455076376.83     0     27.20     14.84     12.17    10     28.15     15.73     12.16
 1455076376.93     0     27.27     14.88     11.94    10     27.94     15.52     12.10
 1455076377.03     0     27.25     14.84     12.22    10     28.18     15.75     12.17
 1455076377.13     0     27.10     14.82     12.06    10     27.95     15.49     12.27
 1455076377.24     0     26.98     14.59     12.10    10     27.58     15.37     12.16
 1455076377.34     0     26.86     14.51     12.04    10     27.92     15.30     11.93
 1455076377.44     0     27.43     14.99     12.24    10     27.55     15.18     11.90
 1455076377.54     0     27.06     14.79     11.98    10     27.68     15.25     11.97
 1455076377.64     0     27.33     14.93     12.17    10     27.91     15.50     12.03
 1455076377.74     0     27.28     14.88     12.13    10     27.98     15.55     11.94
 1455076377.84     0     27.31     14.91     12.15    10     27.96     15.50     12.52
 1455076377.94     0     27.33     14.94     12.21    10     28.07     15.62     12.31
 1455076378.04     0     27.04     14.64     12.11    10     27.77     15.43     11.75
 1455076378.14     0     26.82     14.47     11.76    10     28.14     15.63     12.15
 1455076378.24     0     27.34     14.94     12.20    10     27.77     15.45     12.05
 1455076378.35     0     27.27     14.87     11.91    10     27.80     15.36     11.98
 1455076378.45     0     27.29     14.90     12.28    10     27.91     15.48     11.92
 1455076378.55     0     27.09     14.82     12.04    10     27.68     15.24     12.17
 1455076378.65     0     27.33     14.95     12.11    10     27.69     15.26     12.03
 1455076378.75     0     27.31     14.93     12.19    10     27.92     15.50     12.03
 1455076378.85     0     27.06     14.66     12.11    10     28.18     15.70     12.16
 1455076378.95     0     26.83     14.49     11.94    10     27.85     15.46     12.00
 1455076379.05     0     27.36     14.92     12.16    10     27.80     15.46     11.87
 1455076379.15     0     27.30     14.91     11.89    10     27.89     15.47     12.11
 1455076379.26     0     27.32     14.93     12.23    10     28.12     15.67     12.24
 1455076379.36     0     27.34     14.95     12.20    10     28.11     15.67     12.23
 1455076379.46     0     27.31     14.93     12.01    10     27.95     15.51     12.12
 1455076379.56     0     27.08     14.81     12.08    10     27.67     15.24     11.97
 1455076379.66     0     27.06     14.66     11.95    10     27.72     15.26     12.08
 1455076379.76     0     26.83     14.45     12.20    10     28.08     15.70     11.85
 1455076379.86     0     27.38     14.91     12.49    10     27.97     15.60     12.12
 1455076379.96     0     27.07     14.91     12.23    10     27.77     15.32     12.15
 1455076380.06     0     27.56     14.93     12.11    10     27.78     15.36     11.93
 1455076380.17     0     27.01     14.76     11.98    10     28.00     15.58     11.94
 1455076380.27     0     27.29     14.90     12.19    10     28.01     15.58     12.14
 1455076380.37     0     27.30     14.90     12.16    10     27.97     15.53     12.13
 1455076380.47     0     27.03     14.61     12.04    10     27.80     15.59     12.06
 1455076380.57     0     26.77     14.42     12.07    10     28.16     15.52     12.09
 1455076380.67     0     27.44     15.00     12.27    10     27.25     14.89     12.06
 1455076380.77     0     27.09     14.94     12.21    10     27.82     15.40     12.05
 1455076380.87     0     27.30     14.78     11.99    10     27.79     15.37     11.99
 1455076380.97     0     27.28     14.90     12.09    10     27.78     15.37     12.00
 1455076381.07     0     27.23     14.83     12.18    10     27.96     15.55     12.12
 1455076381.18     0     27.24     14.85     12.19    10     27.75     15.35     11.97
 1455076381.28     0     27.01     14.61     12.15    10     27.84     15.37     12.03
 1455076381.38     0     26.85     14.50     11.86    10     27.99     15.59     12.09
 1455076381.48     0     27.44     14.99     12.25    10     27.83     15.45     12.04
 1455076381.58     0     27.25     14.89     12.08    10     27.90     15.62     12.22
 1455076381.68     0     27.28     14.90     12.08    10     27.79     15.24     11.80
 1455076381.78     0     27.23     14.83     12.21    10     27.98     15.55     12.13
 1455076381.88     0     27.25     14.87     12.06    10     27.91     15.48     11.93
 1455076381.98     0     27.27     14.88     12.14    10     27.67     15.25     11.75
 1455076382.09     0     26.74     14.46     11.99    10     27.70     15.23     12.02
 1455076382.19     0     26.80     14.45     11.95    10     28.09     15.68     12.12
 1455076382.29     0     27.42     14.96     11.88    10     27.79     15.39     12.27
 1455076382.39     0     27.28     14.89     12.11    10     27.53     15.11     11.80
 1455076382.49     0     27.30     14.89     12.30    10     27.45     15.06     11.73
 1455076382.59     0     27.29     14.90     12.26    10     27.41     15.02     11.71
 1455076382.69     0     27.05     14.78     12.04    10     27.49     15.08     11.73
 1455076382.79     0     27.25     14.87     12.08    10     27.14     14.76     11.63
 1455076382.89     0     26.97     14.58     12.01    10     27.13     14.69     11.75
 1455076382.99     0     26.85     14.50     12.05    10     27.37     14.99     11.83
 1455076383.09     0     27.37     14.93     12.19    10     27.36     15.02     11.80
 1455076383.20     0     27.20     14.80     12.20    10     27.64     15.24     11.76
 1455076383.30     0     27.26     14.87     11.94    10     28.11     15.67     12.21
 1455076383.40     0     27.29     14.88     12.23    10     27.75     15.32     11.99
 1455076383.50     0     27.07     14.80     11.91    10     27.92     15.50     12.12
 1455076383.60     0     27.31     14.92     12.01    10     27.93     15.50     11.97
 1455076383.70     0     26.96     14.57     11.81    10     27.60     15.24     12.02
 1455076383.80     0     26.82     14.45     12.00    10     27.88     15.37     11.77
 1455076383.90     0     27.36     14.90     12.26    10     27.57     15.22     11.83
 1455076384.00     0     27.22     14.83     12.22    10     27.91     15.48     12.15
 1455076384.11     0     27.05     14.78     12.02    10     28.09     15.66     12.18
 1455076384.21     0     27.31     14.92     12.20    10     27.47     15.05     11.95
 1455076384.31     0     27.26     14.89     12.19    10     27.88     15.45     12.14
 1455076384.41     0     27.29     14.90     12.10    10     27.83     15.38     12.21
 1455076384.51     0     27.00     14.59     12.01    10     27.88     15.52     12.16
 1455076384.61     0     26.75     14.37     12.22    10     28.07     15.57     12.11
 1455076384.71     0     29.00     16.47     12.65    10     27.48     15.10     12.02
 1455076384.81     0     28.59     16.22     12.13    10     27.84     15.46     11.98
 1455076384.91     0     33.79     21.22     13.75    10     27.48     15.08     11.79
 1455076385.01     0     33.89     21.29     13.87    10     27.87     15.44     12.02
 1455076385.11     0     27.02     14.66     11.84    10     27.62     15.21     12.00
 1455076385.21     0     27.33     14.94     12.22    10     27.91     15.47     12.00
 1455076385.31     0     27.29     14.90     12.09    10     27.92     15.49     12.04
 1455076385.42     0     27.31     14.92     12.20    10     28.06     15.62     12.19
 1455076385.52     0     27.30     14.91     11.90    10     27.93     15.49     12.04
 1455076385.62     0     26.99     14.71     12.10    10     27.65     15.23     11.88
 1455076385.72     0     26.96     14.56     11.88    10     27.85     15.63     12.05
 1455076385.82     0     26.79     14.44     12.09    10     28.16     15.49     12.29
 1455076385.92     0     27.43     14.97     12.17    10     27.34     14.97     11.97
 1455076386.02     0     27.27     14.89     12.10    10     27.76     15.35     11.90
 1455076386.12     0     27.29     14.90     12.10    10     28.12     15.67     12.20
 1455076386.22     0     27.03     14.76     12.11    10     27.89     15.47     12.03
 1455076386.33     0     27.52     15.01     12.33    10     27.83     15.42     12.11
 1455076386.43     0     27.29     14.89     12.05    10     28.01     15.59     12.21
 1455076386.53     0     26.76     14.48     11.94    10     27.71     15.34     12.21
 1455076386.63     0     26.78     14.45     11.93    10     27.91     15.41     12.07
 1455076386.73     0     27.45     15.00     12.28    10     27.59     15.23     11.94
 1455076386.83     0     27.33     14.94     12.20    10     27.90     15.46     12.02
 1455076386.93     0     27.28     14.89     12.22    10     27.72     15.30     11.99
 1455076387.03     0     27.28     14.87     12.24    10     27.75     15.34     11.79
 1455076387.13     0     27.07     14.80     12.14    10     27.60     15.17     12.07
 1455076387.23     0     27.26     14.88     12.02    10     27.56     15.13     12.18
