         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066414.58     0     27.30     14.89     12.12    10     28.16     15.73     12.09
 1455066414.68     0     27.34     14.94     12.13    10     28.16     15.72     12.10
 1455066414.78     0     26.99     14.71     12.13    10     27.97     15.53     12.13
 1455066414.88     0     28.19     15.76     12.50    10     27.40     15.04     12.11
 1455066414.98     0     27.27     14.88     12.18    10     27.78     15.35     11.98
 1455066415.09     0     27.27     14.88     12.01    10     28.04     15.62     11.99
 1455066415.19     0     27.28     14.87     12.23    10     28.06     15.63     12.08
 1455066415.29     0     27.01     14.61     12.15    10     28.16     15.70     12.21
 1455066415.39     0     26.81     14.46     11.96    10     27.99     15.61     12.13
 1455066415.49     0     27.36     14.96     12.21    10     28.01     15.56     12.20
 1455066415.59     0     27.34     14.95     12.03    10     28.11     15.65     12.29
 1455066415.69     0     27.05     14.79     11.89    10     27.76     15.33     12.04
 1455066415.79     0     27.44     15.04     12.20    10     27.62     15.22     11.95
 1455066415.89     0     27.30     14.90     12.28    10     28.11     15.68     12.17
 1455066415.99     0     27.31     14.89     11.88    10     27.90     15.56     11.90
 1455066416.10     0     26.72     14.36     12.01    10     28.11     15.69     12.08
 1455066416.20     0     27.26     14.89     12.09    10     28.04     15.66     12.05
 1455066416.30     0     27.07     14.82     12.23    10     28.03     15.50     12.40
 1455066416.40     0     27.26     14.76     12.03    10     28.07     15.64     12.02
 1455066416.50     0     27.29     14.89     12.18    10     28.06     15.64     12.18
 1455066416.60     0     27.46     15.06     11.95    10     27.60     15.28     11.98
 1455066416.71     0     27.30     14.90     12.08    10     27.65     15.24     11.95
 1455066416.81     0     27.33     14.94     12.20    10     28.12     15.70     12.18
 1455066416.91     0     27.18     14.78     12.00    10     28.14     15.68     12.15
 1455066417.01     0     26.71     14.35     12.01    10     28.08     15.63     12.36
 1455066417.11     0     27.23     14.87     12.17    10     28.06     15.67     11.88
 1455066417.21     0     27.26     14.85     12.30    10     27.96     15.53     12.14
 1455066417.31     0     27.30     14.91     12.05    10     28.14     15.71     12.09
 1455066417.41     0     27.08     14.93     12.06    10     27.98     15.56     12.03
 1455066417.51     0     27.33     14.83     12.12    10     27.60     15.19     11.93
 1455066417.61     0     27.38     14.99     12.04    10     27.74     15.41     12.09
 1455066417.72     0     26.93     14.53     12.08    10     28.29     15.79     12.23
 1455066417.82     0     27.01     14.66     12.00    10     28.10     15.71     12.16
 1455066417.92     0     27.26     14.85     12.31    10     28.10     15.69     12.06
 1455066418.02     0     27.25     14.86     12.23    10     28.12     15.70     12.18
 1455066418.12     0     27.31     14.92     12.25    10     28.13     15.67     12.41
 1455066418.22     0     27.37     14.98     11.95    10     29.10     16.65     12.11
 1455066418.32     0     27.26     14.87     12.13    10     31.54     18.98     12.88
 1455066418.42     0     26.95     14.67     11.86    10     29.48     17.23     12.38
 1455066418.52     0     26.69     14.33     11.94    10     29.20     16.63     11.99
 1455066418.62     0     27.20     14.93     12.40    10     31.53     18.94     12.75
 1455066418.73     0     27.35     14.82     12.07    10     27.89     15.46     11.98
 1455066418.83     0     27.30     14.91     12.03    10     27.83     15.52     12.05
 1455066418.93     0     27.21     14.86     12.00    10     28.30     15.75     12.42
 1455066419.03     0     27.27     14.89     12.20    10     27.86     15.56     11.98
 1455066419.13     0     27.29     14.89     12.11    10     28.13     15.69     12.18
 1455066419.23     0     34.20     21.53     14.35    10     28.18     15.71     12.11
 1455066419.33     0     36.40     23.75     14.36    10     27.98     15.56     11.93
 1455066419.43     0     34.06     21.48     13.94    10     27.57     15.15     11.92
 1455066419.53     0     26.68     14.30     12.02    10     28.01     15.57     12.21
 1455066419.63     0     27.19     14.83     12.01    10     28.04     15.64     12.23
 1455066419.73     0     27.24     14.86     12.23    10     28.08     15.66     11.99
 1455066419.83     0     27.30     14.91     12.10    10     28.06     15.64     12.07
 1455066419.94     0     27.27     14.89     12.02    10     28.09     15.67     12.09
 1455066420.04     0     27.28     14.90     11.91    10     28.07     15.65     12.07
 1455066420.14     0     27.29     14.90     12.12    10     27.79     15.37     11.98
 1455066420.24     0     26.80     14.50     12.02    10     27.46     15.10     12.05
 1455066420.34     0     26.82     14.47     12.07    10     28.21     15.70     12.31
 1455066420.44     0     27.46     15.00     12.02    10     27.99     15.61     12.15
 1455066420.54     0     27.34     14.95     12.11    10     28.06     15.64     12.08
 1455066420.64     0     27.29     14.91     12.10    10     28.10     15.67     12.09
 1455066420.74     0     27.33     14.94     12.00    10     28.13     15.69     12.18
 1455066420.85     0     27.06     14.90     12.16    10     27.78     15.48     12.05
 1455066420.95     0     27.31     14.79     12.16    10     27.61     15.15     12.06
 1455066421.05     0     27.05     14.64     12.17    10     27.90     15.44     12.08
 1455066421.15     0     26.83     14.48     11.77    10     28.06     15.67     12.06
 1455066421.25     0     27.56     15.11     12.21    10     28.20     15.72     12.23
 1455066421.35     0     27.13     14.85     11.92    10     27.85     15.53     12.07
 1455066421.45     0     27.37     14.98     12.21    10     28.07     15.64     12.17
 1455066421.55     0     27.29     14.88     12.28    10     27.94     15.47     12.41
 1455066421.65     0     27.39     14.98     12.17    10     28.03     15.56     12.24
 1455066421.75     0     27.27     14.87     12.16    10     27.63     15.20     11.98
 1455066421.86     0     26.55     14.28     11.83    10     27.68     15.47     11.94
 1455066421.96     0     27.45     14.95     12.28    10     28.36     15.72     12.16
 1455066422.06     0     27.06     14.79     12.09    10     28.20     15.76     12.11
 1455066422.16     0     27.30     14.92     11.98    10     27.84     15.53     12.06
 1455066422.26     0     27.35     14.92     12.15    10     28.07     15.60     12.31
 1455066422.36     0     27.40     14.99     12.25    10     28.18     15.71     12.30
 1455066422.46     0     27.34     14.93     12.17    10     28.18     15.75     12.19
 1455066422.56     0     26.90     14.63     12.03    10     27.34     15.02     11.80
 1455066422.66     0     26.84     14.48     12.09    10     28.23     15.71     12.15
 1455066422.76     0     27.51     15.04     12.16    10     28.07     15.67     11.86
 1455066422.87     0     26.99     14.61     12.16    10     27.92     15.52     12.10
 1455066422.97     0     27.34     14.95     12.11    10     27.96     15.55     12.21
 1455066423.07     0     27.30     14.91     12.04    10     28.17     15.72     12.26
 1455066423.17     0     27.45     15.05     12.28    10     28.11     15.68     12.17
 1455066423.28     0     27.27     14.87     12.12    10     28.13     15.69     12.18
 1455066423.38     0     27.31     14.92     12.11    10     28.13     15.70     12.18
 1455066423.48     0     26.95     14.66     12.04    10     27.79     15.46     11.94
 1455066423.58     0     26.70     14.31     11.97    10     27.50     15.09     11.81
 1455066423.68     0     27.30     14.91     12.28    10     28.06     15.62     12.24
 1455066423.78     0     27.31     14.91     12.25    10     28.14     15.71     12.23
 1455066423.88     0     27.31     14.92     12.21    10     28.20     15.76     12.19
 1455066423.98     0     27.33     14.93     12.13    10     28.12     15.69     12.08
 1455066424.08     0     27.33     14.94     12.10    10     28.12     15.69     12.08
 1455066424.18     0     27.31     14.92     12.00    10     28.13     15.70     12.18
 1455066424.29     0     26.77     14.48     11.99    10     27.63     15.30     11.99
 1455066424.39     0     26.88     14.63     12.12    10     27.59     15.30     12.03
 1455066424.49     0     27.44     14.85     12.11    10     28.33     15.69     12.19
 1455066424.59     0     27.33     14.93     12.21    10     28.16     15.72     12.09
 1455066424.69     0     27.05     14.77     11.93    10     28.09     15.65     12.08
 1455066424.79     0     27.32     14.92     12.08    10     27.91     15.60     12.08
 1455066424.89     0     27.31     14.92     12.15    10     28.16     15.72     12.19
 1455066424.99     0     27.42     15.00     12.29    10     27.84     15.37     12.48
 1455066425.09     0     26.87     14.46     12.10    10     34.89     22.19     13.90
 1455066425.19     0     26.96     14.59     12.15    10     34.06     21.50     13.42
 1455066425.29     0     27.27     14.88     12.11    10     30.39     17.90     12.34
 1455066425.40     0     27.28     14.89     12.12    10     29.88     17.40     12.56
 1455066425.50     0     27.07     14.80     12.09    10     27.50     15.31     12.18
 1455066425.60     0     27.27     14.88     12.21    10     28.18     15.62     12.11
 1455066425.70     0     27.26     14.86     12.22    10     28.22     15.79     12.19
 1455066425.80     0     27.22     14.83     12.19    10     28.17     15.75     12.18
 1455066425.90     0     26.92     14.51     12.13    10     28.28     15.82     12.22
 1455066426.00     0     26.98     14.63     12.11    10     28.09     15.71     12.14
 1455066426.10     0     27.29     14.89     12.20    10     28.08     15.62     12.26
 1455066426.20     0     27.26     14.89     12.18    10     27.76     15.34     11.94
 1455066426.31     0     27.29     14.89     12.25    10     27.72     15.30     12.06
 1455066426.41     0     27.30     14.89     12.20    10     28.21     15.77     11.89
 1455066426.51     0     27.30     14.91     12.25    10     28.17     15.75     12.07
 1455066426.61     0     29.36     16.96     12.90    10     28.00     15.65     12.10
 1455066426.71     0     36.40     23.76     14.31    10     28.23     15.80     12.10
 1455066426.81     0     36.42     23.74     14.67    10     28.11     15.66     12.27
 1455066426.91     0     29.21     16.77     12.70    10     27.97     15.55     12.08
 1455066427.01     0     27.31     14.92     12.13    10     27.54     15.15     12.00
 1455066427.11     0     27.33     14.93     12.20    10     28.08     15.66     11.98
 1455066427.21     0     27.28     14.90     12.19    10     28.13     15.70     12.09
 1455066427.31     0     27.34     14.93     12.24    10     28.12     15.69     12.18
 1455066427.41     0     27.32     14.92     12.04    10     28.08     15.65     12.10
 1455066427.52     0     27.05     14.78     12.05    10     28.02     15.55     12.36
 1455066427.62     0     27.02     14.62     12.02    10     27.89     15.55     11.86
 1455066427.72     0     26.83     14.49     11.86    10     28.07     15.57     12.01
 1455066427.82     0     27.45     14.99     12.17    10     27.39     15.03     11.77
 1455066427.92     0     27.32     14.92     12.05    10     27.86     15.67     12.19
 1455066428.02     0     27.09     14.79     12.01    10     28.13     15.70     12.17
 1455066428.12     0     27.31     14.91     12.21    10     28.10     15.54     12.11
 1455066428.22     0     27.32     14.92     12.15    10     28.08     15.62     12.23
 1455066428.32     0     27.29     14.90     12.11    10     28.03     15.61     12.01
 1455066428.42     0     26.94     14.57     11.89    10     28.10     15.66     12.09
 1455066428.53     0     26.83     14.48     12.03    10     27.71     15.33     12.04
 1455066428.63     0     27.43     14.98     12.31    10     27.75     15.29     12.09
 1455066428.73     0     27.08     14.92     12.00    10     28.15     15.71     12.19
 1455066428.83     0     27.35     14.83     12.12    10     28.10     15.66     12.31
 1455066428.93     0     27.29     14.89     12.22    10     27.83     15.51     12.13
 1455066429.03     0     27.49     15.10     12.18    10     28.04     15.62     12.19
 1455066429.13     0     27.30     14.91     12.09    10     28.15     15.72     12.20
 1455066429.23     0     26.90     14.51     12.08    10     28.17     15.71     12.13
 1455066429.33     0     27.15     14.77     12.23    10     27.68     15.30     12.04
 1455066429.43     0     27.49     15.08     12.22    10     27.55     15.13     12.10
 1455066429.54     0     27.09     14.92     12.08    10     27.97     15.51     12.22
 1455066429.64     0     27.34     14.83     12.01    10     27.83     15.64     12.26
 1455066429.74     0     27.33     14.94     11.94    10     28.07     15.64     12.01
 1455066429.84     0     27.34     14.95     12.21    10     28.07     15.53     11.96
 1455066429.94     0     27.07     14.67     12.13    10     28.14     15.67     12.03
 1455066430.04     0     26.80     14.43     12.05    10     28.06     15.67     12.16
 1455066430.14     0     27.35     14.94     12.06    10     27.77     15.35     11.90
 1455066430.24     0     27.30     14.90     11.96    10     27.60     15.15     12.12
 1455066430.34     0     27.08     14.81     11.91    10     28.11     15.67     11.95
 1455066430.44     0     27.33     14.94     12.20    10     28.10     15.67     12.09
 1455066430.55     0     27.33     14.95     12.10    10     27.90     15.72     12.09
 1455066430.65     0     27.27     14.88     12.21    10     28.13     15.58     11.98
 1455066430.75     0     27.05     14.63     12.14    10     28.23     15.77     12.14
 1455066430.85     0     26.84     14.48     12.06    10     27.98     15.59     12.08
 1455066430.95     0     27.38     14.95     12.29    10     27.74     15.27     12.07
 1455066431.05     0     27.31     14.92     12.12    10     27.59     15.17     11.92
 1455066431.15     0     27.06     14.79     11.99    10     28.12     15.70     12.18
 1455066431.25     0     27.36     14.97     12.02    10     28.09     15.66     12.08
 1455066431.35     0     27.29     14.89     12.24    10     27.84     15.66     12.18
 1455066431.46     0     27.31     14.87     12.32    10     28.08     15.52     12.06
 1455066431.56     0     27.01     14.61     12.04    10     28.16     15.68     12.29
 1455066431.66     0     26.85     14.49     11.90    10     28.03     15.63     12.19
 1455066431.76     0     27.37     14.97     12.23    10     27.79     15.36     11.92
 1455066431.86     0     27.34     14.94     12.11    10     27.68     15.25     11.96
 1455066431.96     0     27.07     14.80     11.99    10     28.14     15.71     12.18
 1455066432.06     0     27.24     14.84     12.28    10     28.14     15.71     12.09
 1455066432.16     0     27.29     14.90     12.15    10     27.84     15.66     12.08
 1455066432.26     0     27.37     14.98     12.28    10     28.04     15.59     12.12
 1455066432.36     0     26.89     14.49     12.00    10     28.20     15.59     12.10
 1455066432.47     0     27.00     14.63     12.11    10     28.04     15.63     12.18
 1455066432.57     0     27.26     14.87     12.19    10     27.74     15.32     12.07
 1455066432.67     0     27.31     14.92     12.02    10     27.66     15.25     12.04
 1455066432.77     0     27.27     14.86     12.22    10     28.12     15.68     12.18
 1455066432.87     0     27.33     14.93     12.13    10     28.11     15.68     12.09
 1455066432.97     0     26.99     14.72     11.94    10     27.80     15.58     12.36
 1455066433.07     0     27.35     14.94     12.14    10     28.16     15.57     12.05
 1455066433.17     0     26.72     14.36     12.03    10     28.09     15.68     12.21
 1455066433.27     0     27.33     14.96     12.09    10     27.98     15.60     12.03
 1455066433.37     0     27.29     14.90     12.19    10     27.67     15.25     11.94
 1455066433.48     0     27.30     14.89     12.23    10     27.86     15.44     11.91
 1455066433.58     0     27.34     14.95     12.13    10     28.09     15.67     12.09
 1455066433.68     0     27.30     14.90     11.97    10     28.02     15.56     12.26
 1455066433.78     0     27.25     14.87     12.01    10     28.01     15.59     12.23
 1455066433.88     0     27.17     14.78     11.87    10     27.80     15.56     12.32
 1455066433.98     0     26.71     14.36     12.00    10     32.73     19.95     13.10
 1455066434.08     0     27.24     14.87     12.20    10     35.22     22.64     13.86
 1455066434.18     0     27.27     14.87     12.19    10     32.17     19.60     13.13
 1455066434.28     0     27.32     14.92     12.12    10     29.78     17.30     12.37
 1455066434.38     0     27.10     14.95     12.06    10     28.04     15.61     12.09
 1455066434.49     0     27.31     14.80     12.12    10     28.05     15.62     12.09
 1455066434.59     0     27.31     14.92     12.19    10     28.08     15.65     12.19
 1455066434.69     0     27.05     14.65     12.02    10     27.84     15.48     12.03
 1455066434.79     0     26.80     14.45     12.09    10     27.95     15.55     12.23
 1455066434.89     0     27.52     15.08     12.25    10     27.92     15.46     12.18
 1455066434.99     0     27.30     14.90     12.19    10     27.82     15.39     12.01
 1455066435.09     0     27.30     14.90     12.05    10     27.57     15.15     12.05
 1455066435.19     0     27.29     14.92     12.12    10     27.83     15.43     12.03
 1455066435.29     0     27.06     14.92     12.19    10     28.06     15.63     12.19
 1455066435.40     0     27.30     14.79     11.90    10     28.00     15.53     12.26
 1455066435.50     0     26.88     14.47     12.16    10     27.84     15.49     12.15
 1455066435.60     0     27.08     14.69     12.06    10     28.08     15.66     12.21
 1455066435.70     0     27.37     14.95     12.16    10     28.11     15.65     12.12
 1455066435.80     0     27.11     14.95     12.23    10     28.01     15.58     12.08
 1455066435.90     0     27.33     14.81     12.01    10     27.14     14.85     11.87
 1455066436.00     0     27.29     14.89     12.19    10     27.99     15.55     11.97
 1455066436.10     0     27.37     14.96     12.14    10     28.05     15.59     12.07
 1455066436.20     0     27.25     14.85     12.30    10     28.06     15.63     12.15
 1455066436.30     0     34.31     21.65     14.40    10     28.18     15.71     12.24
 1455066436.41     0     36.38     23.75     14.32    10     28.12     15.69     12.20
 1455066436.51     0     34.13     21.54     13.87    10     27.98     15.61     12.04
 1455066436.61     0     27.33     14.94     12.07    10     27.91     15.47     12.13
 1455066436.71     0     27.46     15.05     12.21    10     27.56     15.13     12.08
 1455066436.81     0     27.30     14.91     12.13    10     27.92     15.47     12.01
 1455066436.91     0     27.08     14.81     12.08    10     27.84     15.41     12.17
 1455066437.01     0     27.33     14.93     12.12    10     27.88     15.68     12.22
 1455066437.11     0     27.00     14.58     12.03    10     28.17     15.58     12.11
 1455066437.21     0     26.87     14.52     12.07    10     27.94     15.56     12.14
 1455066437.31     0     27.37     14.96     12.24    10     28.09     15.63     12.21
 1455066437.42     0     27.33     14.93     12.24    10     27.96     15.51     12.26
 1455066437.52     0     27.10     14.94     12.22    10     27.58     15.14     12.05
 1455066437.62     0     27.34     14.83     11.99    10     27.79     15.36     12.04
 1455066437.72     0     27.35     14.95     12.22    10     28.10     15.66     12.11
 1455066437.82     0     27.30     14.90     12.31    10     28.12     15.71     11.98
 1455066437.92     0     26.97     14.60     12.08    10     27.98     15.66     11.91
 1455066438.02     0     26.84     14.49     11.88    10     28.29     15.78     12.07
 1455066438.12     0     27.51     15.03     12.32    10     27.89     15.50     12.27
 1455066438.22     0     27.34     14.95     12.21    10     28.06     15.63     11.84
 1455066438.32     0     27.07     14.81     11.98    10     27.65     15.23     12.06
 1455066438.43     0     27.35     14.95     12.15    10     27.84     15.41     12.10
 1455066438.53     0     27.29     14.89     12.19    10     28.04     15.64     12.06
 1455066438.63     0     27.33     14.94     12.02    10     28.08     15.64     12.18
 1455066438.73     0     27.05     14.64     12.16    10     27.95     15.61     12.02
 1455066438.83     0     26.86     14.51     11.98    10     28.00     15.58     12.33
