         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457019053.11     0     43.09     30.65     11.67    10     43.16     30.85     11.42
 1457019053.22     0     43.22     30.89     11.34    10     43.62     31.14     11.64
 1457019053.32     0     43.50     31.17     11.18    10     40.75     28.37     11.18
 1457019053.42     0     43.29     30.93     11.49    10     41.27     28.79     11.93
 1457019053.53     0     37.97     25.64     11.48    10     42.88     30.54     11.13
 1457019053.63     0     43.82     31.46     11.30    10     39.12     26.63     12.03
 1457019053.73     0     42.85     30.52     11.48    10     43.69     31.33     11.48
 1457019053.84     0     39.34     26.97     11.46    10     39.71     27.31     11.31
 1457019053.96     0     43.66     31.22     11.43    10     39.71     30.48     13.51
 1457019054.08     0     43.59     31.25     11.36    10     39.64     23.78      9.91
 1457019054.18     0     37.50     25.08     11.67    10     37.86     25.45     11.47
 1457019054.29     0     39.21     26.90     11.23    10     43.36     30.89     11.21
 1457019054.39     0     43.08     30.76     11.36    10     43.00     30.63     11.17
 1457019054.49     0     38.66     26.23     11.53    10     37.71     25.67     11.49
 1457019054.60     0     34.27     21.93     11.63    10     43.64     30.88     11.26
 1457019054.70     0     39.13     26.79     11.38    10     38.48     26.12     11.24
 1457019054.80     0     37.36     24.98     11.63    10     39.73     27.21     12.29
 1457019054.90     0     37.81     25.46     11.47    10     42.78     30.39     11.52
 1457019055.01     0     42.92     30.53     11.67    10     43.42     31.05     11.47
 1457019055.11     0     38.75     26.32     12.04    10     43.01     30.62     11.41
 1457019055.21     0     38.75     26.36     11.50    10     43.78     31.38     11.24
 1457019055.32     0     38.72     26.35     11.46    10     43.99     31.58     11.22
 1457019055.42     0     43.86     31.48     11.31    10     42.57     30.26     11.39
 1457019055.52     0     43.50     31.12     11.40    10     39.10     26.69     11.33
 1457019055.63     0     43.19     30.87     11.19    10     44.05     31.58     11.49
 1457019055.73     0     43.12     31.16     11.52    10     43.33     31.04     11.31
 1457019055.84     0     43.72     30.96     11.30    10     43.70     31.20     11.51
 1457019055.94     0     38.55     26.20     11.31    10     43.51     31.14     11.39
 1457019056.04     0     43.10     30.78     11.11    10     43.31     30.95     11.46
 1457019056.15     0     38.88     26.53     11.45    10     43.43     31.07     11.51
 1457019056.25     0     38.51     26.06     11.64    10     43.94     31.53     11.53
 1457019056.35     0     43.96     31.57     11.66    10     44.03     31.63     11.51
 1457019056.46     0     42.33     30.00     11.35    10     43.78     31.42     11.47
 1457019056.56     0     38.58     26.19     11.36    10     43.81     31.38     11.53
 1457019056.67     0     41.22     28.84     11.34    10     43.29     31.00     11.43
 1457019056.77     0     38.14     25.87     11.34    10     38.49     26.05     11.41
 1457019056.87     0     44.11     31.69     11.36    10     38.67     26.20     11.37
 1457019056.97     0     43.34     31.04     11.19    10     35.28     22.93     11.68
 1457019057.08     0     40.18     27.75     11.57    10     43.44     30.98     11.71
 1457019057.18     0     42.65     30.25     11.58    10     38.86     26.54     11.40
 1457019057.28     0     38.00     25.64     11.46    10     38.53     26.16     11.21
 1457019057.38     0     43.12     30.78     11.43    10     43.70     31.21     11.50
 1457019057.49     0     43.46     31.02     11.65    10     38.33     26.02     11.46
 1457019057.59     0     43.12     30.81     11.26    10     38.52     26.08     11.61
 1457019057.69     0     43.47     31.07     11.20    10     38.55     26.12     11.59
 1457019057.80     0     38.77     26.37     12.10    10     43.67     31.33     11.30
 1457019057.90     0     39.36     26.90     11.58    10     43.55     31.22     11.35
 1457019058.00     0     39.24     26.87     11.53    10     43.80     31.40     11.40
 1457019058.11     0     42.60     30.32     11.44    10     39.41     26.99     11.58
 1457019058.21     0     43.86     31.48     11.41    10     38.06     25.65     11.49
 1457019058.31     0     39.03     26.62     11.43    10     38.76     26.32     11.45
 1457019058.42     0     43.48     31.11     11.43    10     38.21     26.20     11.51
 1457019058.52     0     43.22     30.90     11.48    10     43.77     31.00     11.46
 1457019058.62     0     43.29     30.99     11.36    10     43.35     31.01     11.27
 1457019058.73     0     43.35     31.03     11.39    10     38.94     26.56     11.53
 1457019058.83     0     43.68     31.23     11.59    10     43.16     31.13     11.43
 1457019058.93     0     39.51     27.17     11.45    10     38.59     25.86     11.31
 1457019059.04     0     42.34     30.37     11.49    10     39.67     27.23     11.75
 1457019059.14     0     43.78     31.07     11.40    10     42.65     30.14     11.67
 1457019059.24     0     39.07     26.68     11.51    10     43.91     31.52     11.35
 1457019059.35     0     43.36     30.97     11.44    10     43.32     30.97     11.59
 1457019059.45     0     38.65     26.44     11.27    10     42.90     30.52     11.37
 1457019059.55     0     39.93     27.46     11.51    10     41.95     29.45     11.61
 1457019059.66     0     41.26     28.98     11.38    10     40.94     28.58     11.72
 1457019059.76     0     39.79     27.33     11.69    10     43.68     31.35     11.33
 1457019059.87     0     38.20     25.89     11.37    10     39.75     27.29     11.56
 1457019059.97     0     43.24     30.90     11.37    10     39.53     27.12     11.33
 1457019060.07     0     38.48     26.02     11.64    10     42.88     30.56     11.29
 1457019060.17     0     41.53     29.26     11.12    10     39.85     27.35     11.67
 1457019060.28     0     36.98     24.55     11.34    10     41.77     29.74     11.45
 1457019060.38     0     41.98     29.60     11.77    10     39.45     26.66     11.42
 1457019060.48     0     43.09     30.76     11.75    10     42.83     30.50     11.29
 1457019060.59     0     39.01     26.67     11.43    10     43.42     30.99     11.70
 1457019060.69     0     38.65     26.26     11.57    10     43.76     31.33     11.33
 1457019060.79     0     43.03     30.70     11.42    10     43.43     31.05     11.56
 1457019060.90     0     44.12     31.70     11.37    10     38.72     26.29     12.08
 1457019061.00     0     42.01     29.77     11.32    10     40.70     28.29     11.38
 1457019061.10     0     40.07     27.54     12.22    10     38.84     26.40     11.12
 1457019061.21     0     43.77     31.38     11.52    10     42.85     30.44     11.41
 1457019061.31     0     39.12     26.76     11.41    10     39.44     27.07     11.21
 1457019061.41     0     38.20     26.10     12.24    10     38.57     26.11     12.16
 1457019061.52     0     43.77     31.08     11.23    10     43.43     30.93     11.66
 1457019061.62     0     43.54     31.20     11.38    10     43.29     30.90     11.33
 1457019061.72     0     39.72     27.40     11.39    10     43.73     31.35     11.20
 1457019061.82     0     42.45     29.91     11.97    10     43.55     31.22     11.48
 1457019061.93     0     43.32     31.04     11.19    10     39.96     27.44     11.93
 1457019062.03     0     38.80     26.40     11.37    10     42.55     30.22     11.32
 1457019062.14     0     38.86     26.54     11.76    10     43.30     30.83     11.25
 1457019062.24     0     39.20     26.92     11.30    10     43.48     31.11     11.53
 1457019062.34     0     39.07     26.68     11.52    10     42.93     30.47     11.75
 1457019062.44     0     43.03     30.66     11.66    10     43.68     31.30     11.33
 1457019062.55     0     43.15     30.80     11.59    10     39.85     27.48     11.35
 1457019062.65     0     43.54     31.14     11.52    10     39.71     27.28     11.65
 1457019062.75     0     43.68     31.26     11.28    10     41.66     29.22     12.11
 1457019062.85     0     43.39     31.10     11.45    10     40.16     27.71     11.30
 1457019062.96     0     43.45     31.11     11.48    10     38.48     26.00     12.30
 1457019063.06     0     43.48     31.48     11.59    10     43.85     31.48     11.41
 1457019063.16     0     43.42     30.74     11.21    10     43.00     30.60     11.35
 1457019063.27     0     38.65     26.23     11.55    10     40.05     27.59     11.47
 1457019063.37     0     43.52     31.15     11.36    10     38.65     26.28     11.81
 1457019063.48     0     43.25     30.94     11.37    10     43.12     30.64     11.45
 1457019063.58     0     39.54     27.10     12.04    10     43.39     31.08     10.89
 1457019063.68     0     42.87     30.49     12.01    10     43.51     31.05     11.36
 1457019063.78     0     42.92     30.52     11.40    10     43.42     31.09     11.39
 1457019063.89     0     43.16     30.88     11.26    10     38.46     25.98     11.63
 1457019063.99     0     43.41     31.09     11.29    10     42.94     30.50     12.06
 1457019064.09     0     38.98     26.51     11.55    10     43.44     31.07     11.46
 1457019064.20     0     39.01     26.62     12.05    10     41.93     29.56     11.30
 1457019064.30     0     42.32     30.05     11.42    10     37.65     25.19     11.54
 1457019064.40     0     40.06     28.02     11.44    10     41.41     28.96     11.88
 1457019064.50     0     44.29     31.58     11.30    10     39.52     27.02     11.72
 1457019064.60     0     38.55     26.21     11.49    10     39.19     26.77     11.96
 1457019064.71     0     43.64     31.32     11.33    10     41.04     28.68     11.33
 1457019064.81     0     39.57     27.08     11.47    10     40.26     27.85     11.44
 1457019064.91     0     41.34     29.03     11.39    10     40.03     27.58     11.37
 1457019065.02     0     40.28     28.28     11.32    10     43.32     30.97     11.61
 1457019065.12     0     43.56     30.84     11.39    10     39.50     27.11     11.49
 1457019065.22     0     38.02     25.67     11.43    10     41.05     28.69     11.22
 1457019065.33     0     43.27     30.90     11.69    10     37.26     24.75     11.56
 1457019065.43     0     43.60     31.29     11.38    10     42.50     30.09     11.85
 1457019065.53     0     43.32     31.32     11.32    10     39.41     27.04     11.56
 1457019065.64     0     43.13     30.61     11.45    10     38.19     26.05     11.65
 1457019065.74     0     39.26     26.73     11.35    10     43.53     30.82     11.28
 1457019065.85     0     43.36     31.02     11.36    10     38.88     26.49     11.38
 1457019065.95     0     43.63     31.31     11.42    10     38.01     25.62     11.42
 1457019066.05     0     39.56     27.10     11.74    10     39.31     26.90     11.83
 1457019066.15     0     42.41     30.14     11.26    10     43.70     31.23     11.78
 1457019066.26     0     43.65     31.26     11.49    10     42.78     30.37     11.87
 1457019066.36     0     38.86     26.48     11.49    10     42.78     30.37     11.50
 1457019066.47     0     39.40     27.07     11.71    10     43.86     31.43     11.33
 1457019066.57     0     37.09     24.91     11.54    10     43.08     30.72     11.55
 1457019066.67     0     39.64     27.07     11.61    10     39.69     27.25     11.70
 1457019066.78     0     42.88     30.57     11.61    10     43.40     31.00     11.44
 1457019066.88     0     43.81     31.40     11.35    10     42.04     29.68     11.46
 1457019066.98     0     39.17     26.83     11.51    10     40.26     27.79     11.31
 1457019067.09     0     38.13     25.80     11.62    10     43.24     30.87     11.29
 1457019067.19     0     43.30     30.82     11.45    10     43.42     31.07     11.37
 1457019067.29     0     38.92     26.55     11.72    10     44.00     31.53     11.46
 1457019067.40     0     38.63     26.33     11.30    10     43.25     30.87     11.55
 1457019067.50     0     43.61     31.19     12.09    10     39.26     26.88     11.32
 1457019067.60     0     43.87     31.48     11.48    10     38.11     25.77     11.23
 1457019067.71     0     43.66     31.32     11.50    10     38.55     25.97     12.18
 1457019067.81     0     38.94     26.60     11.17    10     43.62     31.22     11.27
 1457019067.91     0     38.75     26.68     11.53    10     39.22     26.86     11.26
 1457019068.02     0     38.99     26.27     11.62    10     43.36     30.88     11.49
 1457019068.12     0     43.33     30.92     11.68    10     43.21     30.89     11.20
 1457019068.22     0     43.14     30.78     11.51    10     38.96     26.57     11.51
 1457019068.33     0     43.26     30.97     11.37    10     43.70     31.26     11.24
 1457019068.43     0     43.97     31.55     11.39    10     43.49     31.16     11.41
 1457019068.53     0     43.37     31.06     11.37    10     43.75     31.26     11.57
 1457019068.64     0     39.47     27.03     12.18    10     38.01     25.68     11.47
 1457019068.74     0     42.38     30.04     11.14    10     39.12     26.70     11.95
 1457019068.84     0     43.94     31.57     11.43    10     39.29     26.86     11.56
 1457019068.94     0     43.13     30.82     11.38    10     43.48     30.99     11.62
 1457019069.11     0     43.33     30.97     11.35    10     40.88     28.54     11.37
 1457019069.21     0     43.34     31.02     11.38    10     44.14     31.66     11.42
 1457019069.31     0     43.51     31.14     11.53    10     41.89     29.57     11.42
 1457019069.42     0     43.31     30.92     11.59    10     36.97     24.56     11.43
 1457019069.52     0     43.11     30.84     11.43    10     41.41     28.91     12.02
 1457019069.62     0     43.22     30.88     11.47    10     43.33     30.93     11.59
 1457019069.73     0     43.70     31.26     11.49    10     39.64     27.29     11.46
 1457019069.83     0     42.64     30.34     11.37    10     43.75     31.29     11.40
 1457019069.93     0     37.46     25.06     11.34    10     43.70     31.38     11.28
 1457019070.04     0     40.76     28.35     11.82    10     38.79     26.40     11.52
 1457019070.14     0     33.68     21.32     11.67    10     38.46     26.06     11.54
 1457019070.25     0     38.46     26.12     11.49    10     43.86     31.32     11.70
 1457019070.35     0     39.67     27.30     11.68    10     43.15     31.17     11.17
 1457019070.45     0     42.77     30.36     11.72    10     44.07     31.24     11.42
 1457019070.56     0     39.19     26.93     11.36    10     43.05     30.70     11.54
 1457019070.66     0     38.77     26.40     11.52    10     39.35     26.93     11.41
 1457019070.76     0     43.71     31.29     11.79    10     39.42     26.95     11.75
 1457019070.86     0     43.51     31.00     11.94    10     42.55     30.20     11.47
 1457019070.96     0     43.23     30.89     11.45    10     43.37     31.01     11.27
 1457019071.07     0     43.22     30.94     11.50    10     38.51     26.02     11.68
 1457019071.17     0     43.32     30.97     11.40    10     42.91     30.41     12.31
 1457019071.27     0     43.79     31.34     11.56    10     38.12     25.69     11.70
 1457019071.38     0     37.84     25.52     11.49    10     43.39     31.03     11.27
 1457019071.48     0     38.51     26.06     11.98    10     43.76     31.30     11.55
 1457019071.58     0     39.34     27.10     11.29    10     43.29     30.85     11.57
 1457019071.69     0     38.48     26.13     11.52    10     39.62     27.22     11.66
 1457019071.79     0     43.47     31.01     11.34    10     43.76     31.38     11.31
 1457019071.90     0     43.32     31.05     11.28    10     38.60     26.15     11.55
 1457019072.00     0     43.56     31.20     11.43    10     43.27     30.88     11.36
 1457019072.10     0     39.18     27.07     12.06    10     43.50     31.16     11.33
 1457019072.21     0     41.57     28.88     11.25    10     38.64     26.29     11.52
 1457019072.31     0     36.95     24.61     11.43    10     38.95     26.34     12.03
 1457019072.41     0     41.60     29.15     12.16    10     39.49     27.19     11.18
 1457019072.52     0     39.38     27.04     11.48    10     39.24     26.86     11.51
 1457019072.62     0     43.38     31.09     11.35    10     39.29     26.81     11.54
 1457019072.73     0     40.29     27.89     11.45    10     43.36     31.03     11.18
 1457019072.83     0     37.73     25.43     11.52    10     43.93     31.46     11.57
 1457019072.93     0     38.94     26.59     11.76    10     42.18     29.84     11.46
 1457019073.03     0     39.36     26.94     11.59    10     40.49     28.08     11.69
 1457019073.14     0     39.01     26.92     11.70    10     43.26     30.84     11.56
 1457019073.24     0     43.87     31.15     11.51    10     43.15     30.81     11.26
 1457019073.34     0     43.60     31.23     11.45    10     39.38     26.88     11.64
 1457019073.44     0     39.17     26.80     11.73    10     43.52     31.25     11.35
 1457019073.55     0     43.01     30.66     11.65    10     44.31     31.82     11.33
 1457019073.65     0     36.70     24.35     11.41    10     43.75     31.36     11.50
 1457019073.76     0     40.87     28.48     11.67    10     43.84     31.45     11.40
 1457019073.86     0     43.30     30.97     11.34    10     41.60     29.21     11.50
 1457019073.96     0     37.68     25.33     11.38    10     39.91     27.52     11.65
 1457019074.06     0     39.33     26.97     11.28    10     38.56     26.11     11.70
 1457019074.17     0     38.70     26.24     11.64    10     38.48     26.12     11.25
 1457019074.27     0     44.03     31.70     11.18    10     43.43     31.03     11.61
 1457019074.37     0     43.67     31.31     11.37    10     39.24     26.73     11.83
 1457019074.48     0     36.73     24.44     11.32    10     38.91     26.53     11.84
 1457019074.58     0     35.70     23.25     11.72    10     43.55     31.18     11.45
 1457019074.68     0     43.20     30.90     11.13    10     43.87     31.42     11.55
 1457019074.79     0     43.24     31.26     11.40    10     43.51     31.18     11.44
 1457019074.89     0     42.35     29.58     11.46    10     38.72     26.31     11.57
 1457019075.00     0     36.51     24.21     11.41    10     38.73     26.28     11.58
 1457019075.10     0     41.87     29.40     11.76    10     35.22     22.88     11.55
 1457019075.20     0     43.53     31.21     11.34    10     37.12     24.87     11.58
 1457019075.31     0     43.66     31.27     11.54    10     37.46     24.90     11.23
 1457019075.41     0     43.12     30.85     11.41    10     41.53     29.09     11.35
 1457019075.51     0     43.69     31.26     11.48    10     39.63     27.25     11.64
 1457019075.62     0     38.15     25.83     11.61    10     44.04     31.61     11.43
 1457019075.72     0     38.18     25.76     11.64    10     43.45     31.12     11.07
 1457019075.82     0     37.92     25.59     11.51    10     39.92     27.82     11.90
 1457019075.93     0     42.90     30.91     11.46    10     39.02     26.24     11.58
 1457019076.03     0     43.61     30.88     11.27    10     42.58     30.25     11.34
 1457019076.13     0     43.16     30.87     11.48    10     43.95     31.49     11.56
 1457019076.24     0     39.10     26.75     11.37    10     38.90     26.45     11.84
 1457019076.34     0     43.72     31.32     11.31    10     43.59     31.13     11.56
 1457019076.44     0     35.64     23.28     11.56    10     42.20     29.87     11.55
 1457019076.55     0     37.10     24.77     11.60    10     39.42     26.92     11.69
 1457019076.65     0     43.15     30.74     11.83    10     39.23     26.83     11.40
 1457019076.75     0     42.96     30.52     12.18    10     39.49     27.05     11.97
 1457019076.85     0     43.60     31.22     11.45    10     42.27     29.93     11.63
 1457019076.96     0     39.72     27.33     11.44    10     38.56     26.10     11.52
 1457019077.06     0     37.59     25.26     11.40    10     43.34     30.98     11.48
 1457019077.16     0     42.89     30.47     11.77    10     38.73     26.32     11.49
 1457019077.26     0     43.54     31.20     11.43    10     38.82     26.40     11.50
 1457019077.37     0     43.55     31.19     11.59    10     43.19     30.80     11.26
 1457019077.47     0     39.63     27.28     11.35    10     39.35     26.92     11.54
 1457019077.57     0     39.44     27.12     11.49    10     43.61     31.15     11.45
