         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457018799.09     0     32.58     19.98     14.25    10     28.11     15.65     12.31
 1457018799.19     0     29.61     17.15     13.03    10     28.15     15.73     12.24
 1457018799.29     0     29.69     17.21     12.92    10     28.14     15.72     12.21
 1457018799.39     0     31.89     19.33     14.00    10     28.05     15.66     12.07
 1457018799.49     0     28.77     16.33     12.46    10     28.07     15.65     12.00
 1457018799.60     0     32.69     20.12     14.04    10     27.58     15.15     12.23
 1457018799.70     0     29.31     16.80     13.05    10     27.85     15.42     12.19
 1457018799.80     0     31.90     19.33     13.79    10     28.20     15.72     12.09
 1457018799.90     0     32.61     20.03     14.01    10     28.19     15.77     12.29
 1457018800.00     0     32.43     19.87     14.03    10     28.07     15.70     12.17
 1457018800.10     0     29.88     17.39     13.02    10     28.32     15.83     12.27
 1457018800.20     0     32.59     19.98     14.24    10     28.12     15.68     12.29
 1457018800.30     0     30.89     18.38     13.47    10     27.57     15.20     11.73
 1457018800.40     0     28.65     16.19     12.59    10     27.83     15.41     12.12
 1457018800.50     0     30.89     18.32     13.65    10     28.12     15.69     12.11
 1457018800.60     0     30.92     18.39     13.38    10     28.22     15.77     12.28
 1457018800.71     0     27.64     15.20     12.17    10     28.10     15.65     12.22
 1457018800.81     0     30.87     18.45     13.65    10     28.12     15.69     12.06
 1457018800.91     0     33.49     20.87     14.25    10     27.79     15.49     11.79
 1457018801.01     0     28.40     15.95     12.60    10     28.09     15.67     12.09
 1457018801.11     0     32.52     19.92     14.12    10     27.60     15.19     12.00
 1457018801.21     0     29.06     16.59     12.84    10     28.12     15.66     12.40
 1457018801.31     0     29.95     17.45     13.01    10     28.10     15.69     12.10
 1457018801.41     0     30.74     18.20     13.57    10     28.13     15.70     12.13
 1457018801.51     0     28.24     15.79     12.58    10     28.14     15.71     12.11
 1457018801.62     0     31.13     18.63     13.43    10     28.05     15.67     12.21
 1457018801.72     0     35.77     23.05     15.31    10     28.12     15.66     12.29
 1457018801.82     0     29.22     16.75     12.90    10     27.94     15.51     12.17
 1457018801.92     0     28.37     16.03     12.54    10     27.36     15.05     11.76
 1457018802.02     0     29.87     17.25     13.30    10     28.29     15.80     12.28
 1457018802.12     0     27.56     15.37     12.35    10     28.11     15.69     12.20
 1457018802.22     0     31.99     19.23     13.64    10     28.03     15.59     12.18
 1457018802.32     0     29.49     17.11     12.90    10     27.98     15.64     12.10
 1457018802.42     0     28.35     16.03     12.77    10     28.25     15.75     12.30
 1457018802.52     0     30.32     17.70     13.16    10     35.66     22.99     13.96
 1457018802.63     0     30.46     17.95     13.29    10     37.35     24.70     14.59
 1457018802.73     0     29.65     17.13     13.25    10     29.04     16.59     12.36
 1457018802.83     0     29.73     17.25     13.04    10     28.11     15.70     12.20
 1457018802.93     0     28.26     15.86     12.54    10     27.99     15.59     12.33
 1457018803.03     0     30.83     18.30     13.38    10     27.89     15.47     12.22
 1457018803.13     0     28.19     15.76     12.51    10     27.61     15.21     11.96
 1457018803.23     0     28.63     16.18     12.69    10     28.04     15.60     11.91
 1457018803.33     0     32.56     19.98     14.06    10     28.15     15.75     12.11
 1457018803.43     0     32.18     19.61     13.96    10     28.11     15.72     11.86
 1457018803.53     0     34.92     22.25     14.58    10     28.18     15.71     12.26
 1457018803.63     0     36.96     24.26     14.73    10     28.16     15.74     12.13
 1457018803.73     0     33.66     21.09     14.04    10     27.91     15.54     12.12
 1457018803.83     0     31.13     18.57     13.75    10     27.72     15.28     11.99
 1457018803.93     0     31.57     19.05     13.71    10     27.93     15.53     11.98
 1457018804.03     0     30.37     17.98     13.23    10     27.93     15.70     12.23
 1457018804.14     0     31.17     18.51     13.78    10     28.34     15.70     12.21
 1457018804.24     0     28.53     16.31     12.55    10     28.18     15.75     12.21
 1457018804.34     0     32.52     19.82     13.76    10     27.97     15.64     11.85
 1457018804.44     0     30.01     17.50     13.37    10     28.32     15.81     12.13
 1457018804.54     0     28.66     16.22     12.60    10     27.80     15.35     12.29
 1457018804.64     0     31.61     19.08     13.68    10     27.40     15.23     12.11
 1457018804.74     0     31.36     18.81     13.83    10     28.11     15.70     12.10
 1457018804.84     0     29.21     16.75     12.89    10     28.33     15.67     12.01
 1457018804.94     0     30.46     17.94     13.11    10     27.94     15.60     12.04
 1457018805.04     0     30.39     17.87     13.41    10     28.02     15.60     12.36
 1457018805.15     0     28.98     16.51     12.72    10     28.18     15.71     12.30
 1457018805.25     0     29.65     17.18     12.94    10     28.13     15.71     12.01
 1457018805.35     0     29.89     17.38     13.26    10     27.35     14.99     11.86
 1457018805.45     0     33.26     20.66     14.11    10     28.01     15.59     12.17
 1457018805.55     0     29.80     17.31     12.88    10     28.11     15.65     12.26
 1457018805.65     0     30.58     18.03     13.57    10     28.10     15.65     12.29
 1457018805.75     0     30.65     18.24     13.26    10     27.95     15.61     12.14
 1457018805.85     0     29.69     17.22     12.94    10     28.12     15.71     12.11
 1457018805.95     0     32.58     19.96     14.25    10     28.04     15.60     12.29
 1457018806.05     0     29.74     17.29     12.98    10     27.91     15.41     12.15
 1457018806.15     0     29.73     17.19     13.05    10     27.56     15.17     12.17
 1457018806.25     0     30.81     18.27     13.36    10     28.10     15.68     12.13
 1457018806.35     0     31.43     18.99     13.51    10     28.18     15.73     12.23
 1457018806.45     0     29.65     17.19     13.02    10     28.13     15.72     12.11
 1457018806.56     0     31.81     19.14     13.81    10     28.14     15.76     12.23
 1457018806.66     0     29.04     16.58     12.65    10     28.10     15.63     12.31
 1457018806.76     0     28.36     16.03     12.36    10     27.60     15.27     12.06
 1457018806.86     0     31.01     18.46     13.61    10     27.63     15.38     12.06
 1457018806.96     0     28.36     15.91     12.61    10     28.21     15.63     12.04
 1457018807.06     0     30.10     17.63     12.91    10     28.03     15.65     11.98
 1457018807.16     0     33.66     21.03     14.61    10     28.05     15.59     12.37
 1457018807.26     0     31.12     18.57     13.77    10     28.07     15.64     12.25
 1457018807.36     0     29.32     16.87     12.63    10     28.08     15.66     12.19
 1457018807.46     0     32.05     19.48     14.06    10     28.05     15.64     12.09
 1457018807.57     0     30.88     18.35     13.36    10     27.90     15.45     12.14
 1457018807.67     0     29.67     17.19     12.84    10     27.65     15.21     12.24
 1457018807.77     0     29.62     17.12     13.24    10     28.12     15.70     12.20
 1457018807.87     0     29.31     16.88     12.93    10     28.05     15.67     12.09
 1457018807.97     0     29.98     17.51     12.95    10     28.11     15.68     12.11
 1457018808.07     0     31.32     18.77     13.70    10     28.00     15.63     12.15
 1457018808.17     0     29.73     17.26     12.98    10     28.08     15.63     12.22
 1457018808.27     0     29.75     17.28     12.89    10     27.88     15.45     12.24
 1457018808.37     0     28.05     15.62     12.52    10     27.69     15.25     12.03
 1457018808.47     0     38.18     25.48     16.14    10     27.79     15.49     12.07
 1457018808.57     0     35.79     21.77     22.93    10     28.28     15.78     12.27
 1457018808.67     0     33.47     20.95     12.85    10     28.05     15.63     12.20
 1457018808.77     0     31.86     19.25     14.17    10     28.07     15.62     12.29
 1457018808.88     0     32.67     20.20     14.12    10     27.91     15.57     12.05
 1457018808.98     0     32.57     19.97     14.07    10     28.08     15.68     12.09
 1457018809.08     0     30.08     17.51     13.02    10     27.79     15.32     12.13
 1457018809.18     0     29.20     16.83     12.88    10     27.66     15.33     11.94
 1457018809.28     0     32.51     19.84     14.05    10     28.41     15.88     12.34
 1457018809.38     0     29.81     17.42     12.96    10     36.66     24.03     14.54
 1457018809.48     0     32.99     20.38     14.39    10     37.58     24.89     14.69
 1457018809.58     0     30.03     17.54     13.08    10     28.23     15.78     12.19
 1457018809.68     0     32.01     19.43     13.75    10     28.18     15.73     12.23
 1457018809.78     0     32.61     20.01     14.14    10     28.15     15.73     12.22
 1457018809.88     0     29.18     16.74     12.78    10     28.06     15.68     12.08
 1457018809.98     0     30.20     17.67     13.24    10     28.16     15.66     12.42
 1457018810.08     0     32.57     19.96     14.14    10     27.94     15.52     12.20
 1457018810.18     0     30.63     18.13     12.90    10     27.46     15.09     11.91
 1457018810.28     0     29.71     17.22     13.05    10     28.11     15.70     12.10
 1457018810.39     0     31.38     18.90     13.72    10     28.00     15.66     12.14
 1457018810.49     0     31.40     18.77     13.56    10     28.28     15.76     12.32
 1457018810.59     0     30.89     18.43     13.55    10     27.98     15.63     12.21
 1457018810.69     0     32.67     20.11     14.06    10     28.15     15.74     12.23
 1457018810.79     0     32.61     20.03     14.03    10     27.95     15.54     12.16
 1457018810.89     0     31.23     18.69     13.44    10     27.48     15.12     12.05
 1457018810.99     0     35.99     23.29     14.62    10     28.23     15.76     12.10
 1457018811.09     0     38.04     25.32     14.99    10     28.16     15.73     12.06
 1457018811.19     0     29.71     17.26     12.87    10     28.00     15.63     12.18
 1457018811.29     0     32.32     19.81     13.96    10     28.32     15.81     12.28
 1457018811.39     0     29.82     17.25     13.17    10     28.04     15.69     12.15
 1457018811.49     0     29.83     17.36     13.10    10     28.14     15.70     12.25
 1457018811.59     0     30.22     17.73     13.34    10     27.39     15.00     11.95
 1457018811.69     0     31.97     19.38     13.95    10     28.12     15.66     12.25
 1457018811.79     0     29.65     17.19     12.84    10     28.13     15.72     12.20
 1457018811.89     0     32.18     19.71     13.96    10     28.16     15.75     12.20
 1457018811.99     0     29.63     17.15     13.05    10     28.15     15.73     12.20
 1457018812.09     0     29.65     17.18     12.84    10     27.91     15.71     12.40
 1457018812.20     0     29.57     17.10     13.02    10     28.20     15.53     12.09
 1457018812.30     0     29.64     17.15     13.05    10     27.31     15.15     12.04
 1457018812.40     0     33.41     20.73     14.33    10     28.31     15.69     12.07
 1457018812.50     0     28.99     16.62     12.78    10     27.97     15.76     12.14
 1457018812.60     0     31.06     18.44     13.56    10     28.25     15.61     12.21
 1457018812.70     0     31.13     18.64     13.43    10     28.07     15.67     12.25
 1457018812.80     0     29.71     17.32     13.07    10     28.21     15.75     12.25
 1457018812.90     0     29.68     17.20     13.02    10     28.13     15.72     12.10
 1457018813.00     0     29.47     16.90     13.01    10     27.38     15.02     11.96
 1457018813.10     0     29.91     17.52     13.14    10     27.96     15.62     12.12
 1457018813.20     0     30.06     17.46     13.29    10     28.25     15.75     12.39
 1457018813.30     0     32.16     19.71     13.67    10     27.98     15.64     12.15
 1457018813.40     0     29.65     17.17     13.09    10     28.18     15.88     12.13
 1457018813.50     0     29.66     17.16     13.06    10     28.15     15.61     12.09
 1457018813.60     0     28.94     16.63     12.63    10     28.11     15.61     12.15
 1457018813.71     0     27.67     15.13     12.14    10     27.59     15.16     12.21
 1457018813.81     0     29.85     17.27     13.21    10     28.00     15.55     12.23
 1457018813.91     0     29.63     17.14     13.13    10     28.16     15.73     12.21
 1457018814.01     0     30.88     18.40     13.26    10     28.05     15.68     12.16
 1457018814.11     0     31.43     18.85     13.77    10     28.24     15.78     12.15
 1457018814.21     0     29.07     16.63     12.78    10     27.97     15.57     12.06
 1457018814.31     0     28.92     16.47     12.50    10     28.04     15.61     12.13
 1457018814.41     0     28.30     15.86     12.46    10     27.77     15.32     12.01
 1457018814.51     0     32.24     19.75     14.00    10     27.91     15.49     12.04
 1457018814.61     0     29.62     17.15     13.04    10     28.14     15.73     12.20
 1457018814.71     0     31.57     18.93     13.60    10     27.99     15.60     12.23
 1457018814.81     0     30.87     18.32     13.53    10     28.13     15.71     12.27
 1457018814.91     0     29.63     17.24     13.02    10     27.96     15.63     12.18
 1457018815.01     0     30.08     17.61     12.98    10     28.29     15.79     12.07
 1457018815.12     0     32.35     19.72     14.04    10     27.42     15.10     11.77
 1457018815.22     0     29.65     17.18     12.96    10     27.87     15.44     12.21
 1457018815.32     0     29.67     17.19     13.03    10     28.13     15.69     12.34
 1457018815.42     0     31.11     18.58     13.63    10     28.25     15.76     12.19
 1457018815.52     0     30.44     17.95     13.02    10     28.13     15.72     12.20
 1457018815.62     0     29.19     16.74     12.67    10     28.09     15.68     12.20
 1457018815.72     0     31.03     18.46     13.69    10     27.92     15.59     12.18
 1457018815.82     0     29.62     17.10     13.28    10     27.76     15.33     12.24
 1457018815.92     0     29.69     17.20     12.83    10     27.69     15.27     12.01
 1457018816.02     0     29.63     17.13     12.93    10     28.15     15.73     11.84
 1457018816.12     0     29.73     17.24     13.05    10     28.11     15.69     12.11
 1457018816.22     0     32.63     20.05     13.95    10     28.26     15.84     12.17
 1457018816.32     0     32.07     19.50     14.00    10     28.01     15.61     12.33
 1457018816.42     0     28.59     16.17     12.68    10     28.28     15.76     12.32
 1457018816.52     0     30.01     17.54     13.06    10     27.37     15.08     11.85
 1457018816.63     0     31.89     19.32     13.90    10     27.85     15.44     12.12
 1457018816.73     0     30.90     18.38     13.48    10     28.11     15.69     12.31
 1457018816.83     0     29.34     16.89     12.81    10     28.03     15.59     12.15
 1457018816.93     0     33.43     20.83     14.42    10     28.10     15.69     12.24
 1457018817.03     0     28.77     16.32     12.75    10     28.35     15.80     12.24
 1457018817.13     0     28.11     15.68     12.49    10     27.91     15.59     12.01
 1457018817.23     0     31.00     18.47     13.67    10     28.03     15.66     12.15
 1457018817.33     0     28.42     15.97     12.62    10     27.83     15.36     12.27
 1457018817.43     0     29.68     17.20     13.05    10     27.66     15.23     12.15
 1457018817.53     0     29.86     17.39     13.20    10     28.03     15.78     12.30
 1457018817.64     0     29.61     17.12     13.03    10     28.12     15.57     11.91
 1457018817.74     0     30.75     18.19     13.32    10     28.21     15.75     12.05
 1457018817.84     0     28.39     16.06     12.57    10     28.19     15.72     12.13
 1457018817.94     0     33.88     21.15     14.67    10     28.01     15.62     12.30
 1457018818.04     0     28.82     16.37     12.56    10     28.16     15.70     12.15
 1457018818.14     0     28.78     16.36     12.74    10     27.42     15.05     11.99
 1457018818.24     0     28.89     16.43     12.95    10     30.13     17.62     12.87
 1457018818.34     0     28.07     15.75     12.50    10     37.86     25.09     14.81
 1457018818.44     0     30.73     18.13     13.45    10     34.95     22.38     13.71
 1457018818.54     0     31.59     19.13     13.82    10     28.00     15.55     11.95
 1457018818.64     0     29.66     17.19     13.07    10     27.24     14.93     12.14
 1457018818.74     0     31.59     19.07     13.72    10     28.26     15.77     12.30
 1457018818.85     0     28.32     15.88     12.48    10     28.12     15.71     12.12
 1457018818.95     0     31.59     19.05     13.67    10     28.12     15.70     12.20
 1457018819.05     0     30.32     17.80     13.18    10     27.97     15.63     12.06
 1457018819.15     0     29.88     17.39     13.14    10     28.27     15.75     12.36
 1457018819.25     0     30.63     18.12     13.42    10     28.06     15.64     12.13
 1457018819.35     0     29.21     16.74     12.88    10     27.80     15.39     12.12
 1457018819.45     0     30.56     18.05     13.34    10     27.62     15.23     12.05
 1457018819.55     0     28.38     15.92     12.60    10     27.94     15.62     12.01
 1457018819.65     0     32.41     19.88     13.98    10     28.25     15.72     12.38
 1457018819.75     0     28.38     15.94     12.52    10     27.85     15.54     12.05
 1457018819.86     0     28.40     15.91     12.76    10     28.20     15.75     12.16
 1457018819.96     0     29.61     17.15     12.95    10     28.14     15.73     12.02
 1457018820.06     0     32.65     20.08     13.96    10     27.92     15.52     12.04
 1457018820.16     0     28.79     16.33     12.94    10     27.43     15.06     11.99
 1457018820.26     0     30.00     17.53     13.18    10     28.05     15.62     12.13
 1457018820.36     0     27.63     15.22     12.36    10     28.11     15.69     11.76
 1457018820.46     0     30.72     18.21     13.28    10     28.12     15.71     12.11
 1457018820.56     0     29.98     17.49     13.32    10     28.15     15.74     12.11
 1457018820.66     0     34.96     22.42     14.34    10     28.18     15.71     12.31
 1457018820.76     0     37.59     24.88     14.93    10     28.17     15.73     12.38
 1457018820.86     0     31.96     19.33     13.66    10     27.73     15.37     11.99
 1457018820.96     0     29.20     16.73     12.87    10     27.65     15.25     11.89
 1457018821.07     0     29.30     16.84     13.02    10     28.11     15.70     12.10
 1457018821.17     0     30.16     17.69     13.21    10     28.03     15.62     12.19
 1457018821.27     0     30.86     18.34     13.49    10     28.07     15.62     12.37
 1457018821.37     0     29.75     17.36     13.09    10     27.93     15.59     11.98
 1457018821.47     0     30.22     17.75     13.23    10     28.30     15.79     12.10
 1457018821.57     0     32.03     19.46     13.86    10     27.95     15.61     12.13
 1457018821.67     0     28.67     16.25     12.68    10     27.93     15.45     12.07
 1457018821.77     0     27.92     15.51     12.45    10     27.35     15.04     12.14
 1457018821.87     0     29.47     17.05     12.96    10     28.32     15.80     12.14
 1457018821.97     0     29.62     17.15     12.95    10     28.17     15.74     12.24
 1457018822.07     0     29.68     17.21     12.99    10     28.11     15.69     12.21
 1457018822.17     0     29.31     16.76     12.76    10     27.99     15.63     12.15
 1457018822.28     0     31.29     18.75     13.67    10     28.05     15.60     12.34
 1457018822.38     0     29.67     17.42     13.02    10     27.94     15.51     12.22
 1457018822.48     0     31.63     18.96     13.62    10     27.33     15.01     11.78
 1457018822.58     0     30.05     17.56     13.26    10     28.34     15.82     12.20
 1457018822.68     0     32.30     19.72     14.03    10     27.95     15.60     11.85
 1457018822.78     0     32.41     19.89     13.89    10     28.20     15.71     12.35
 1457018822.88     0     29.87     17.37     13.19    10     27.95     15.60     12.17
 1457018822.98     0     31.21     18.72     13.48    10     28.26     15.77     12.28
 1457018823.08     0     30.11     17.66     13.09    10     28.07     15.67     12.11
