         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060241.79     0     24.80     12.48     11.09    10     25.20     12.87     10.80
 1455060241.89     0     24.70     12.39     11.07    10     25.10     12.98     11.04
 1455060241.99     0     24.59     12.50     10.99    10     25.26     12.77     11.37
 1455060242.09     0     24.69     12.27     10.87    10     25.22     12.88     10.96
 1455060242.19     0     24.70     12.36     11.09    10     24.96     12.70     10.75
 1455060242.29     0     24.55     12.27     10.95    10     25.35     12.94     11.13
 1455060242.39     0     24.75     12.40     11.17    10     24.93     12.79     11.04
 1455060242.49     0     24.75     12.40     11.36    10     25.32     12.87     10.76
 1455060242.59     0     24.77     12.48     11.04    10     25.21     12.87     11.04
 1455060242.70     0     24.57     12.38     10.88    10     25.22     12.87     10.76
 1455060242.80     0     25.02     12.59     11.18    10     25.06     12.74     10.98
 1455060242.90     0     24.56     12.37     10.87    10     25.20     12.86     10.93
 1455060243.00     0     24.74     12.44     10.98    10     25.20     12.86     11.04
 1455060243.10     0     24.59     12.27     11.07    10     25.17     12.80     10.97
 1455060243.20     0     24.50     12.22     11.03    10     25.15     12.85     10.81
 1455060243.30     0     24.85     12.45     11.42    10     25.17     12.90     10.95
 1455060243.40     0     24.88     12.53     11.37    10     25.22     12.87     11.04
 1455060243.50     0     24.89     12.54     11.39    10     25.19     12.87     11.00
 1455060243.60     0     24.83     12.33     13.45    10     25.22     12.88     11.04
 1455060243.71     0     25.29     12.66     13.37    10     25.13     12.80     11.02
 1455060243.81     0     25.31     12.66     13.57    10     25.15     12.78     11.22
 1455060243.91     0     25.29     12.64     13.55    10     25.30     12.98     10.75
 1455060244.01     0     26.11     13.62     12.74    10     25.30     12.97     11.03
 1455060244.11     0     26.48     14.11     11.91    10     25.24     12.89     10.58
 1455060244.21     0     26.48     14.11     11.89    10     25.23     12.88     11.04
 1455060244.31     0     26.50     14.13     11.90    10     24.97     12.87     10.82
 1455060244.41     0     26.50     14.13     12.01    10     25.23     12.77     10.90
 1455060244.52     0     26.27     14.13     12.00    10     25.78     13.12     13.36
 1455060244.62     0     26.60     14.05     11.97    10     26.08     13.30     13.91
 1455060244.72     0     26.41     14.03     11.98    10     25.80     13.15     13.76
 1455060244.82     0     26.55     14.11     12.16    10     25.78     13.14     13.58
 1455060244.92     0     26.46     14.11     11.98    10     26.62     14.06     12.96
 1455060245.02     0     26.44     14.09     11.96    10     27.24     14.99     12.08
 1455060245.12     0     26.44     14.08     11.88    10     27.30     14.92     11.97
 1455060245.22     0     26.51     14.15     11.92    10     27.30     14.78     11.86
 1455060245.32     0     26.48     14.12     11.90    10     27.29     14.89     11.88
 1455060245.42     0     26.47     14.12     11.98    10     27.29     14.90     11.98
 1455060245.52     0     26.43     14.06     12.08    10     27.32     14.93     11.77
 1455060245.62     0     26.46     14.08     11.80    10     27.26     14.86     11.93
 1455060245.72     0     26.44     14.09     11.78    10     26.91     14.37     12.22
 1455060245.82     0     26.40     14.03     11.95    10     26.68     14.31     11.58
 1455060245.92     0     26.29     13.92     11.99    10     26.42     14.17     11.51
 1455060246.02     0     26.46     14.10     12.00    10     26.74     14.38     11.47
 1455060246.12     0     26.46     14.10     11.98    10     26.70     14.47     11.58
 1455060246.22     0     26.47     14.11     11.88    10     26.71     14.23     11.47
 1455060246.32     0     26.46     14.08     12.00    10     26.95     14.46     11.68
 1455060246.42     0     26.44     14.08     12.06    10     26.48     14.36     11.57
 1455060246.52     0     26.45     14.09     11.99    10     26.71     14.22     11.37
 1455060246.62     0     26.46     14.09     11.98    10     26.73     14.36     11.48
 1455060246.72     0     26.50     14.14     11.99    10     26.96     14.55     11.91
 1455060246.82     0     26.27     13.95     12.04    10     27.38     14.93     12.08
 1455060246.92     0     25.94     13.57     11.64    10     27.30     14.91     11.98
 1455060247.02     0     25.92     13.58     11.58    10     27.30     14.91     11.97
 1455060247.12     0     25.91     13.57     11.50    10     27.29     14.90     11.96
 1455060247.22     0     25.89     13.53     11.41    10     27.31     14.92     11.88
 1455060247.33     0     25.92     13.58     11.45    10     27.32     14.92     11.79
 1455060247.43     0     25.89     13.56     11.41    10     27.32     14.93     11.70
 1455060247.53     0     25.97     13.63     11.60    10     27.27     14.85     12.15
 1455060247.63     0     25.88     13.55     11.57    10     27.31     14.91     11.73
 1455060247.73     0     25.90     13.56     11.50    10     27.16     14.75     12.12
 1455060247.83     0     26.03     13.69     11.55    10     27.33     14.94     11.99
 1455060247.93     0     26.39     14.03     11.91    10     27.27     14.87     11.86
 1455060248.03     0     26.48     14.12     11.98    10     27.31     14.92     11.58
 1455060248.13     0     26.44     14.07     11.99    10     27.32     14.93     11.89
 1455060248.23     0     26.43     14.06     11.98    10     27.32     14.92     11.81
 1455060248.33     0     26.46     14.10     11.90    10     27.26     14.85     11.97
 1455060248.43     0     26.47     14.12     11.79    10     27.34     14.94     11.90
 1455060248.53     0     26.45     14.09     11.97    10     27.40     15.01     12.01
 1455060248.63     0     26.47     14.10     11.91    10     27.32     14.93     11.79
 1455060248.73     0     26.49     14.13     11.89    10     27.34     14.95     11.97
 1455060248.83     0     26.48     14.12     11.98    10     27.30     14.91     11.77
 1455060248.93     0     26.42     14.04     12.14    10     27.23     14.84     11.92
 1455060249.03     0     26.46     14.08     12.05    10     27.22     14.83     11.89
 1455060249.13     0     26.45     14.09     11.99    10     27.17     14.76     11.96
 1455060249.23     0     26.43     14.10     11.96    10     27.18     14.83     11.90
 1455060249.33     0     26.52     14.13     11.92    10     27.36     14.92     11.93
 1455060249.43     0     26.47     14.13     11.90    10     27.29     14.90     11.87
 1455060249.53     0     26.49     14.14     11.89    10     27.30     14.91     11.87
 1455060249.63     0     26.46     14.08     12.03    10     27.28     14.89     11.96
 1455060249.73     0     26.39     13.99     12.22    10     27.15     14.75     12.08
 1455060249.83     0     26.46     14.08     11.95    10     26.66     14.26     11.76
 1455060249.93     0     26.48     14.12     11.89    10     26.49     14.34     11.65
 1455060250.03     0     26.44     14.09     11.78    10     26.94     14.34     11.48
 1455060250.13     0     26.45     14.09     11.90    10     26.75     14.37     11.58
 1455060250.23     0     26.52     14.16     12.00    10     26.49     14.24     11.49
 1455060250.33     0     26.50     14.14     11.99    10     26.96     14.47     11.69
 1455060250.43     0     26.45     14.08     11.93    10     26.70     14.34     11.47
 1455060250.54     0     26.46     14.08     12.01    10     26.75     14.38     11.48
 1455060250.64     0     26.47     14.11     11.94    10     26.69     14.32     11.56
 1455060250.74     0     26.45     14.10     11.67    10     26.77     14.40     11.59
 1455060250.84     0     26.47     14.10     11.99    10     27.20     14.81     11.87
 1455060250.94     0     26.40     14.06     11.88    10     27.19     14.81     12.02
 1455060251.04     0     26.49     14.10     11.90    10     27.37     14.95     11.82
 1455060251.14     0     26.45     14.11     11.97    10     27.29     14.90     11.70
 1455060251.24     0     26.48     14.11     12.07    10     27.32     14.93     11.89
 1455060251.34     0     26.41     14.04     12.06    10     27.30     14.92     11.87
 1455060251.44     0     26.48     14.12     11.94    10     27.32     14.92     11.97
 1455060251.54     0     26.46     14.11     11.98    10     27.29     14.91     11.77
 1455060251.64     0     26.50     14.14     11.89    10     27.26     14.85     12.07
 1455060251.74     0     26.49     14.13     11.72    10     27.32     14.91     11.90
 1455060251.84     0     26.46     14.11     11.98    10     27.31     14.92     11.69
 1455060251.94     0     26.47     14.12     11.98    10     27.30     14.91     11.90
 1455060252.04     0     26.44     14.08     11.88    10     27.27     14.91     11.94
 1455060252.14     0     26.51     14.11     12.00    10     27.33     14.93     11.89
 1455060252.24     0     26.44     14.10     11.98    10     27.18     14.77     12.11
 1455060252.34     0     26.44     14.08     11.88    10     27.31     14.92     11.78
 1455060252.44     0     26.47     14.11     11.99    10     27.27     14.85     12.11
 1455060252.54     0     26.37     13.99     12.03    10     27.32     14.92     11.85
 1455060252.64     0     25.96     13.60     11.78    10     27.30     14.92     11.89
 1455060252.74     0     25.91     13.58     11.39    10     27.29     14.90     11.88
 1455060252.84     0     25.90     13.56     11.53    10     27.32     14.93     11.97
 1455060252.94     0     25.92     13.57     11.68    10     27.32     14.92     11.78
 1455060253.04     0     25.89     13.56     11.53    10     27.30     14.91     11.77
 1455060253.14     0     25.90     13.56     11.51    10     27.25     14.87     11.95
 1455060253.25     0     25.90     13.57     11.48    10     27.26     14.84     11.96
 1455060253.35     0     25.93     13.59     11.58    10     27.31     14.91     11.90
 1455060253.45     0     25.88     13.55     11.49    10     27.34     14.95     11.89
 1455060253.55     0     25.95     13.61     11.53    10     27.31     14.92     11.88
 1455060253.65     0     26.38     14.02     11.92    10     27.31     14.92     11.77
 1455060253.75     0     26.48     14.14     11.78    10     27.27     14.91     11.86
 1455060253.85     0     26.47     14.07     12.10    10     27.40     14.98     11.91
 1455060253.95     0     26.41     14.05     11.94    10     27.25     14.86     12.00
 1455060254.05     0     26.51     14.14     12.02    10     27.28     14.87     11.95
 1455060254.15     0     26.47     14.12     11.77    10     27.31     14.91     11.98
 1455060254.25     0     26.45     14.08     11.82    10     27.30     14.91     11.98
 1455060254.35     0     26.48     14.12     12.00    10     27.34     14.95     11.89
 1455060254.45     0     26.46     14.10     11.98    10     27.30     14.91     11.69
 1455060254.55     0     26.47     14.12     11.90    10     27.23     14.86     11.93
 1455060254.65     0     26.44     14.06     11.90    10     27.07     14.65     12.10
 1455060254.75     0     26.44     14.08     12.05    10     26.63     14.29     11.55
 1455060254.85     0     26.47     14.09     11.90    10     26.79     14.35     11.68
 1455060254.95     0     26.48     14.12     11.88    10     26.72     14.35     11.62
 1455060255.05     0     26.45     14.10     11.99    10     26.71     14.35     11.48
 1455060255.15     0     26.43     14.08     11.98    10     26.73     14.36     11.40
 1455060255.25     0     26.45     14.10     11.87    10     26.69     14.34     11.47
 1455060255.35     0     26.46     14.09     11.84    10     26.75     14.38     11.48
 1455060255.45     0     26.44     14.09     11.87    10     26.70     14.35     11.56
 1455060255.55     0     26.44     14.07     11.96    10     26.70     14.34     11.28
 1455060255.65     0     26.47     14.12     11.90    10     26.76     14.40     11.50
 1455060255.75     0     26.45     14.10     11.98    10     27.23     14.84     11.98
 1455060255.85     0     26.48     14.12     12.01    10     27.30     14.88     12.15
 1455060255.95     0     26.43     14.08     11.70    10     27.26     14.87     11.88
 1455060256.06     0     26.44     14.08     11.93    10     27.32     14.92     11.90
 1455060256.16     0     26.43     14.06     11.96    10     27.31     14.92     11.88
 1455060256.26     0     26.43     14.05     12.10    10     27.27     14.88     11.96
 1455060256.36     0     26.41     14.03     11.94    10     27.16     14.77     11.82
 1455060256.46     0     26.48     14.12     11.81    10     27.18     14.78     11.93
 1455060256.56     0     26.45     14.10     11.88    10     27.25     14.86     12.00
 1455060256.66     0     26.46     14.09     12.00    10     27.46     15.01     12.12
 1455060256.76     0     26.43     14.09     11.96    10     27.30     14.92     11.78
 1455060256.86     0     26.48     14.12     11.98    10     27.33     14.93     12.00
 1455060256.96     0     26.44     14.08     12.07    10     27.18     14.79     11.92
 1455060257.06     0     26.47     14.09     12.05    10     27.31     14.91     11.87
 1455060257.16     0     26.44     14.08     12.04    10     27.29     14.90     11.96
 1455060257.26     0     26.46     14.11     11.89    10     27.12     14.76     11.80
 1455060257.36     0     26.46     14.10     12.00    10     27.30     14.88     11.99
 1455060257.46     0     26.42     14.09     11.98    10     27.29     14.88     12.09
 1455060257.56     0     26.49     14.14     11.81    10     27.30     14.91     11.63
 1455060257.66     0     26.48     14.14     11.80    10     27.28     14.90     12.03
 1455060257.76     0     26.43     14.05     12.00    10     27.48     15.06     12.03
 1455060257.86     0     26.43     14.08     12.01    10     26.78     14.50     12.03
 1455060257.96     0     26.45     14.09     11.84    10     27.45     14.94     12.06
 1455060258.06     0     26.46     14.11     11.88    10     27.28     14.89     11.96
 1455060258.16     0     26.46     14.11     11.90    10     27.23     14.82     12.08
 1455060258.26     0     26.49     14.15     11.99    10     27.24     14.86     11.84
 1455060258.37     0     26.47     14.10     11.89    10     27.12     14.82     11.83
 1455060258.47     0     26.45     14.10     11.71    10     27.54     15.03     11.98
 1455060258.57     0     26.46     14.09     12.08    10     27.06     14.92     11.97
 1455060258.67     0     26.44     14.09     11.95    10     27.53     14.91     11.84
 1455060258.77     0     26.48     14.12     12.01    10     27.33     14.93     11.89
 1455060258.87     0     26.46     14.11     11.97    10     27.31     14.93     11.98
 1455060258.97     0     26.45     14.10     12.00    10     27.27     14.85     12.04
 1455060259.07     0     26.48     14.13     11.99    10     27.31     14.91     11.82
 1455060259.17     0     26.45     14.09     11.98    10     27.31     14.91     11.90
 1455060259.27     0     26.41     14.06     12.01    10     27.29     14.91     11.88
 1455060259.37     0     26.44     14.08     12.06    10     27.32     14.92     11.97
 1455060259.47     0     26.41     14.05     11.95    10     27.29     14.91     11.77
 1455060259.57     0     26.45     14.10     11.90    10     27.32     14.93     11.88
 1455060259.67     0     26.45     14.10     11.88    10     27.29     14.89     12.00
 1455060259.77     0     26.46     14.10     11.81    10     27.30     14.89     12.14
 1455060259.87     0     26.47     14.11     11.89    10     27.31     14.91     11.89
 1455060259.97     0     26.38     14.01     11.99    10     27.29     14.90     11.90
 1455060260.07     0     25.91     13.54     11.85    10     27.32     14.93     11.98
 1455060260.17     0     25.90     13.55     11.66    10     27.33     14.94     11.97
 1455060260.27     0     25.88     13.54     11.62    10     27.32     14.93     11.88
 1455060260.37     0     25.92     13.57     11.55    10     27.33     14.93     11.88
 1455060260.47     0     25.86     13.54     11.48    10     27.27     14.88     11.82
 1455060260.57     0     25.93     13.59     11.48    10     27.28     14.87     12.13
 1455060260.67     0     25.87     13.54     11.59    10     27.29     14.92     11.87
 1455060260.77     0     25.83     13.51     11.46    10     27.30     14.90     11.81
 1455060260.87     0     25.88     13.55     11.48    10     27.31     14.93     11.97
 1455060260.97     0     25.93     13.59     11.51    10     27.33     14.93     11.79
 1455060261.07     0     26.32     13.96     11.85    10     26.88     14.46     11.97
 1455060261.17     0     26.45     14.07     12.05    10     26.74     14.37     11.40
 1455060261.27     0     26.45     14.07     11.96    10     26.74     14.38     11.59
 1455060261.37     0     26.48     14.11     12.01    10     26.73     14.34     11.73
 1455060261.47     0     26.49     14.13     11.89    10     26.71     14.34     11.45
 1455060261.57     0     26.47     14.11     11.81    10     26.70     14.34     11.38
 1455060261.68     0     26.46     14.11     11.98    10     26.71     14.34     11.50
 1455060261.78     0     26.45     14.10     11.97    10     26.73     14.35     11.49
 1455060261.88     0     26.44     14.07     11.97    10     26.69     14.33     11.57
 1455060261.98     0     26.47     14.11     12.02    10     26.73     14.37     11.48
 1455060262.08     0     26.45     14.09     12.05    10     26.87     14.50     11.58
 1455060262.18     0     26.47     14.11     12.00    10     27.29     14.90     11.40
 1455060262.28     0     26.51     14.15     11.80    10     27.29     14.88     12.01
 1455060262.38     0     26.48     14.12     11.72    10     27.28     14.87     11.92
 1455060262.48     0     26.42     14.07     11.96    10     27.29     14.91     11.88
 1455060262.58     0     26.48     14.11     11.98    10     27.25     14.86     11.88
 1455060262.68     0     26.46     14.09     11.99    10     27.29     14.90     11.97
 1455060262.78     0     26.44     14.08     12.00    10     27.30     14.92     11.68
 1455060262.88     0     26.47     14.10     11.95    10     27.31     14.92     11.88
 1455060262.98     0     26.46     14.09     11.89    10     27.29     14.91     11.59
 1455060263.08     0     26.50     14.14     12.00    10     27.28     14.88     11.97
 1455060263.18     0     26.48     14.11     11.81    10     27.35     14.94     12.10
 1455060263.28     0     26.46     14.11     11.97    10     27.30     14.91     11.88
 1455060263.38     0     26.44     14.09     11.72    10     27.29     14.90     11.81
 1455060263.48     0     26.48     14.10     12.08    10     27.34     14.95     11.88
 1455060263.58     0     26.45     14.09     12.02    10     27.29     14.91     11.87
 1455060263.68     0     26.42     14.05     11.93    10     27.31     14.92     11.68
 1455060263.78     0     26.48     14.12     11.90    10     27.32     14.93     11.97
 1455060263.88     0     26.47     14.11     11.99    10     27.28     14.86     12.02
 1455060263.98     0     26.46     14.10     11.89    10     27.35     14.95     12.05
 1455060264.08     0     26.49     14.13     11.79    10     27.33     14.94     11.89
 1455060264.18     0     26.42     14.06     11.93    10     27.29     14.90     11.98
 1455060264.28     0     26.47     14.10     11.86    10     27.29     14.91     11.87
 1455060264.38     0     26.41     14.05     11.93    10     27.29     14.90     11.87
 1455060264.48     0     26.46     14.10     11.92    10     27.31     14.92     11.78
 1455060264.58     0     26.47     14.10     11.70    10     27.32     14.93     11.99
 1455060264.68     0     26.48     14.12     12.00    10     27.28     14.87     12.04
 1455060264.78     0     26.46     14.10     12.03    10     27.31     14.92     12.01
 1455060264.88     0     26.39     14.02     12.05    10     27.30     14.92     11.98
 1455060264.98     0     26.46     14.09     12.04    10     27.29     14.90     11.88
 1455060265.08     0     26.46     14.09     11.94    10     27.32     14.94     11.96
 1455060265.19     0     26.46     14.09     11.94    10     27.20     14.81     11.81
 1455060265.29     0     26.43     14.07     11.91    10     27.28     14.90     11.90
 1455060265.39     0     26.47     14.12     11.79    10     27.26     14.87     11.91
 1455060265.49     0     26.46     14.11     12.00    10     27.28     14.87     12.03
 1455060265.59     0     26.48     14.14     11.99    10     27.25     14.88     11.86
 1455060265.69     0     26.47     14.11     11.79    10     27.32     14.91     11.99
 1455060265.79     0     26.47     14.08     12.09    10     27.35     14.93     11.90
 1455060265.89     0     26.42     14.09     11.71    10     27.25     14.89     11.85
 1455060265.99     0     26.39     14.02     11.83    10     27.32     14.92     11.89
 1455060266.09     0     26.46     14.08     11.97    10     27.29     14.90     11.96
 1455060266.19     0     26.48     14.12     12.00    10     27.27     14.88     11.93
 1455060266.29     0     26.50     14.14     12.00    10     27.30     14.88     11.94
 1455060266.39     0     26.43     14.08     11.87    10     27.32     14.93     11.98
 1455060266.49     0     26.47     14.11     11.98    10     27.31     14.92     11.99
 1455060266.59     0     26.45     14.08     11.90    10     27.31     14.92     11.87
 1455060266.69     0     26.42     14.08     11.80    10     27.25     14.90     11.65
 1455060266.79     0     26.46     14.07     11.95    10     27.42     14.99     11.90
 1455060266.89     0     26.44     14.10     11.80    10     27.29     14.91     11.96
 1455060266.99     0     26.45     14.09     11.89    10     27.29     14.88     12.08
 1455060267.09     0     26.46     14.11     11.98    10     27.32     14.91     11.99
 1455060267.19     0     26.49     14.13     11.99    10     27.28     14.89     11.98
 1455060267.29     0     26.46     14.09     11.81    10     27.31     14.92     11.89
 1455060267.39     0     26.51     14.13     12.09    10     27.33     14.94     11.88
 1455060267.49     0     26.47     14.11     11.91    10     27.29     14.91     11.96
 1455060267.59     0     26.45     14.09     12.05    10     27.27     14.88     11.86
 1455060267.70     0     26.46     14.10     11.90    10     27.30     14.91     11.78
 1455060267.80     0     26.45     14.09     11.90    10     27.27     14.85     12.03
 1455060267.90     0     26.44     14.08     11.98    10     27.29     14.89     12.03
 1455060268.00     0     26.45     14.10     11.88    10     27.31     14.92     11.89
 1455060268.10     0     26.44     14.08     11.93    10     27.31     14.93     11.79
 1455060268.20     0     26.43     14.07     11.85    10     27.35     14.96     11.98
 1455060268.30     0     26.42     14.06     12.01    10     27.28     14.90     11.77
 1455060268.40     0     26.45     14.10     11.93    10     27.27     14.89     11.77
 1455060268.50     0     26.44     14.09     11.97    10     27.30     14.90     11.99
 1455060268.60     0     26.47     14.11     11.72    10     27.27     14.86     12.12
 1455060268.70     0     26.49     14.13     12.00    10     27.32     14.92     12.01
 1455060268.80     0     26.48     14.13     11.99    10     27.26     14.87     11.88
 1455060268.90     0     26.42     14.06     11.88    10     27.34     14.95     11.98
 1455060269.00     0     26.48     14.12     12.01    10     27.33     14.94     11.88
 1455060269.10     0     26.43     14.08     11.83    10     27.31     14.93     11.87
 1455060269.20     0     26.47     14.11     12.03    10     27.33     14.94     11.88
 1455060269.30     0     26.46     14.10     11.87    10     27.16     14.76     11.73
 1455060269.40     0     26.46     14.09     11.92    10     26.74     14.30     12.02
 1455060269.50     0     26.46     14.10     11.98    10     26.69     14.33     11.59
 1455060269.60     0     26.44     14.08     11.90    10     26.74     14.37     11.49
 1455060269.70     0     26.02     13.63     11.99    10     26.74     14.36     11.59
 1455060269.80     0     25.92     13.58     11.63    10     26.72     14.37     11.47
 1455060269.90     0     25.86     13.54     11.59    10     26.69     14.33     11.27
 1455060270.00     0     25.87     13.53     11.52    10     26.61     14.25     11.53
 1455060270.10     0     25.90     13.56     11.52    10     26.73     14.37     11.47
 1455060270.20     0     25.90     13.57     11.49    10     26.71     14.35     11.56
 1455060270.30     0     25.91     13.57     11.42    10     26.68     14.31     11.38
 1455060270.40     0     25.90     13.57     11.58    10     27.01     14.61     11.83
 1455060270.50     0     25.89     13.56     11.57    10     27.29     14.90     12.02
 1455060270.60     0     25.92     13.59     11.31    10     27.30     14.90     11.98
 1455060270.70     0     26.16     13.80     11.87    10     27.06     14.67     11.89
 1455060270.80     0     26.48     14.11     11.92    10     27.23     14.87     11.76
 1455060270.90     0     26.41     14.06     12.01    10     27.33     14.93     11.88
 1455060271.00     0     26.46     14.10     12.02    10     27.28     14.89     11.86
 1455060271.10     0     26.45     14.09     11.99    10     27.27     14.89     11.79
 1455060271.21     0     26.50     14.14     12.01    10     27.28     14.87     12.13
 1455060271.31     0     26.47     14.12     11.98    10     27.34     14.95     12.02
 1455060271.41     0     26.43     14.08     11.96    10     27.27     14.88     11.98
 1455060271.51     0     26.43     14.05     12.08    10     27.32     14.93     11.88
 1455060271.61     0     26.42     14.07     11.99    10     27.24     14.88     11.75
 1455060271.71     0     26.47     14.09     11.94    10     27.36     14.93     12.00
 1455060271.81     0     26.46     14.11     11.92    10     27.29     14.91     11.96
 1455060271.91     0     26.45     14.09     11.99    10     27.29     14.89     12.02
 1455060272.01     0     26.48     14.12     11.90    10     27.28     14.87     11.94
