         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457017492.46     0     24.35     12.05     10.90    10     24.99     12.65     10.70
 1457017492.56     0     24.38     12.08     10.80    10     24.84     12.50     10.97
 1457017492.66     0     24.15     12.06     10.91    10     24.88     12.53     10.96
 1457017492.76     0     24.33     11.89     10.80    10     24.82     12.57     10.81
 1457017492.87     0     24.17     11.87     10.77    10     25.00     12.67     10.96
 1457017492.97     0     24.36     12.07     11.00    10     25.15     12.74     10.96
 1457017493.07     0     24.43     12.11     11.04    10     24.79     12.67     10.92
 1457017493.17     0     24.44     12.12     11.02    10     25.03     12.56     10.89
 1457017493.27     0     24.41     12.09     11.00    10     25.02     12.67     11.00
 1457017493.37     0     24.39     12.08     10.93    10     24.76     12.44     10.85
 1457017493.47     0     24.18     12.08     10.93    10     24.98     12.63     10.97
 1457017493.57     0     24.43     12.01     10.91    10     25.03     12.68     10.96
 1457017493.67     0     24.44     12.11     10.92    10     24.79     12.56     10.91
 1457017493.77     0     24.43     12.11     10.90    10     25.06     12.71     10.89
 1457017493.88     0     24.30     11.99     10.74    10     25.05     12.69     11.00
 1457017493.98     0     24.18     11.89     10.96    10     24.95     12.65     10.93
 1457017494.08     0     24.25     12.03     10.83    10     25.04     12.67     10.84
 1457017494.18     0     24.45     12.12     11.03    10     24.52     12.29     10.70
 1457017494.28     0     24.42     12.10     10.90    10     25.06     12.70     11.08
 1457017494.38     0     24.41     12.08     10.64    10     25.03     12.68     10.95
 1457017494.48     0     24.43     12.08     11.17    10     25.02     12.69     10.88
 1457017494.58     0     24.33     12.06     10.82    10     24.99     12.64     11.24
 1457017494.68     0     24.22     11.99     11.05    10     25.02     12.69     10.83
 1457017494.78     0     24.35     12.04     11.01    10     25.00     12.67     10.70
 1457017494.89     0     24.31     11.97     11.02    10     24.85     12.59     10.90
 1457017494.99     0     24.24     11.94     11.01    10     24.72     12.40     10.91
 1457017495.09     0     24.42     12.10     11.04    10     24.96     12.64     10.87
 1457017495.19     0     24.43     12.11     10.81    10     25.02     12.67     10.90
 1457017495.29     0     24.20     12.00     11.01    10     25.01     12.67     11.03
 1457017495.39     0     24.40     12.08     10.81    10     25.01     12.66     10.97
 1457017495.49     0     24.43     12.12     11.01    10     24.77     12.54     10.92
 1457017495.59     0     24.42     12.10     10.93    10     25.01     12.65     10.96
 1457017495.69     0     24.40     12.08     10.93    10     24.95     12.60     10.96
 1457017495.79     0     24.41     12.08     11.07    10     24.84     12.48     10.79
 1457017495.90     0     24.16     11.96     10.79    10     25.06     12.70     10.92
 1457017496.00     0     24.37     12.03     10.96    10     24.85     12.58     10.89
 1457017496.10     0     24.13     11.85     10.89    10     24.95     12.64     10.97
 1457017496.20     0     24.46     12.10     11.04    10     25.07     12.69     11.01
 1457017496.30     0     24.18     11.97     10.55    10     25.07     12.70     10.92
 1457017496.40     0     24.43     12.10     10.94    10     24.79     12.56     10.81
 1457017496.50     0     24.42     12.10     10.94    10     24.86     12.52     10.96
 1457017496.60     0     24.22     12.12     11.05    10     24.93     12.56     10.86
 1457017496.70     0     24.44     12.01     10.82    10     25.04     12.69     10.77
 1457017496.80     0     24.39     12.08     11.02    10     24.99     12.65     10.99
 1457017496.90     0     24.41     12.09     11.02    10     24.79     12.55     10.81
 1457017497.01     0     24.30     11.98     11.00    10     25.07     12.70     11.00
 1457017497.11     0     24.24     11.96     10.87    10     24.90     12.62     10.81
 1457017497.21     0     24.45     12.12     10.95    10     25.03     12.67     11.00
 1457017497.31     0     24.38     12.07     11.01    10     24.87     12.52     10.92
 1457017497.41     0     24.22     12.01     10.91    10     24.91     12.56     11.02
 1457017497.51     0     24.44     12.11     11.03    10     25.01     12.67     10.77
 1457017497.61     0     24.45     12.13     11.04    10     24.84     12.71     11.25
 1457017497.71     0     24.38     12.09     10.73    10     25.05     12.60     10.83
 1457017497.81     0     24.43     12.10     11.04    10     25.05     12.71     11.01
 1457017497.92     0     24.38     12.07     10.82    10     25.03     12.68     11.01
 1457017498.02     0     24.21     12.01     11.03    10     25.07     12.71     10.96
 1457017498.12     0     24.44     12.12     10.93    10     24.63     12.40     11.01
 1457017498.22     0     24.34     11.99     11.03    10     24.99     12.60     10.90
 1457017498.32     0     24.26     11.98     10.97    10     24.95     12.65     10.82
 1457017498.42     0     24.46     12.14     10.91    10     25.06     12.70     10.90
 1457017498.52     0     24.48     12.17     11.03    10     25.02     12.68     10.80
 1457017498.62     0     24.25     12.05     10.81    10     25.02     12.67     10.89
 1457017498.72     0     24.46     12.15     11.01    10     25.02     12.68     10.97
 1457017498.82     0     24.47     12.16     11.02    10     24.78     12.56     10.75
 1457017498.93     0     24.43     12.12     11.03    10     24.87     12.53     10.97
 1457017499.03     0     24.16     11.93     10.83    10     25.00     12.60     10.99
 1457017499.13     0     24.24     11.94     10.99    10     25.04     12.71     10.67
 1457017499.23     0     24.38     12.18     11.21    10     24.97     12.64     10.97
 1457017499.33     0     24.61     12.11     11.12    10     24.95     12.65     11.00
 1457017499.43     0     24.41     12.11     10.93    10     25.00     12.67     10.78
 1457017499.53     0     24.44     12.12     10.93    10     25.03     12.68     10.98
 1457017499.63     0     24.19     11.99     10.90    10     25.00     12.66     10.86
 1457017499.73     0     24.44     12.12     10.91    10     24.84     12.50     10.75
 1457017499.83     0     24.47     12.13     11.02    10     24.77     12.54     10.81
 1457017499.93     0     24.45     12.14     10.91    10     25.02     12.68     10.87
 1457017500.04     0     24.44     12.13     10.91    10     25.02     12.67     10.97
 1457017500.14     0     24.05     11.84     10.70    10     24.82     12.57     10.89
 1457017500.24     0     24.26     11.97     10.99    10     25.17     12.75     10.84
 1457017500.34     0     24.45     12.12     11.03    10     24.80     12.57     10.99
 1457017500.44     0     24.41     12.10     10.74    10     24.93     12.59     10.79
 1457017500.54     0     24.45     12.13     10.90    10     24.86     12.51     10.93
 1457017500.64     0     24.21     12.00     10.92    10     25.03     12.69     10.85
 1457017500.74     0     24.42     12.11     11.02    10     25.02     12.68     10.98
 1457017500.84     0     24.41     12.10     10.99    10     25.00     12.66     10.93
 1457017500.94     0     24.44     12.13     10.92    10     24.78     12.68     11.02
 1457017501.05     0     24.28     11.96     11.00    10     25.08     12.60     10.87
 1457017501.15     0     24.29     12.01     10.89    10     25.03     12.69     11.13
 1457017501.25     0     24.48     12.15     10.93    10     24.96     12.61     10.88
 1457017501.35     0     24.28     12.06     10.84    10     24.78     12.46     10.83
 1457017501.45     0     24.44     12.14     11.05    10     24.98     12.66     10.79
 1457017501.55     0     24.45     12.14     10.84    10     25.01     12.69     10.99
 1457017501.65     0     24.44     12.15     10.93    10     25.03     12.70     11.00
 1457017501.75     0     24.46     12.15     11.03    10     25.03     12.69     10.98
 1457017501.85     0     24.44     12.12     10.82    10     24.83     12.59     10.91
 1457017501.95     0     24.32     11.99     10.73    10     25.10     12.71     10.93
 1457017502.06     0     24.28     12.00     10.98    10     24.89     12.58     10.94
 1457017502.16     0     24.26     12.15     10.96    10     24.84     12.48     10.65
 1457017502.26     0     24.45     12.01     10.81    10     29.65     17.17     11.67
 1457017502.36     0     24.47     12.15     11.02    10     26.42     14.15     10.62
 1457017502.46     0     24.44     12.12     11.02    10     25.30     12.95     10.96
 1457017502.56     0     24.26     12.04     11.03    10     24.74     12.39     10.78
 1457017502.66     0     24.46     12.14     10.90    10     24.36     12.05     10.78
 1457017502.76     0     24.38     12.05     10.99    10     24.25     11.99     10.70
 1457017502.86     0     24.21     11.92     10.87    10     24.30     12.14     10.86
 1457017502.96     0     24.29     12.18     11.04    10     24.53     11.99     11.14
 1457017503.06     0     24.51     12.06     10.92    10     24.37     12.06     10.58
 1457017503.17     0     24.45     12.14     10.83    10     24.39     12.06     10.61
 1457017503.27     0     24.49     12.16     11.02    10     24.12     11.91     10.69
 1457017503.37     0     24.45     12.13     11.03    10     24.31     11.98     10.70
 1457017503.47     0     24.50     12.17     11.83    10     24.31     11.98     10.66
 1457017503.57     0     25.25     12.59     13.79    10     24.26     11.89     11.35
 1457017503.67     0     25.21     12.54     13.73    10     24.28     11.82     12.04
 1457017503.77     0     25.12     12.48     13.44    10     24.09     11.71     12.06
 1457017503.87     0     25.84     13.39     12.47    10     24.46     11.89     12.28
 1457017503.97     0     26.03     13.65     11.65    10     24.12     11.72     11.93
 1457017504.07     0     25.47     13.15     11.44    10     24.22     11.77     12.19
 1457017504.18     0     26.28     13.91     11.70    10     24.31     11.81     12.19
 1457017504.28     0     26.23     13.86     11.79    10     24.51     12.09     11.70
 1457017504.38     0     24.96     12.75     11.35    10     24.80     12.44     11.42
 1457017504.48     0     25.27     12.92     11.48    10     24.71     12.46     11.19
 1457017504.58     0     25.73     13.40     11.54    10     25.03     12.63     11.32
 1457017504.68     0     24.81     12.47     11.53    10     24.89     12.56     11.15
 1457017504.78     0     25.39     13.03     11.68    10     24.65     12.43     11.07
 1457017504.88     0     24.30     12.00     11.26    10     24.90     12.56     11.29
 1457017504.98     0     24.84     12.52     11.44    10     24.91     12.57     11.27
 1457017505.08     0     24.06     11.86     11.07    10     24.93     12.56     11.32
 1457017505.19     0     24.31     11.99     11.33    10     24.94     12.60     11.27
 1457017505.29     0     24.34     12.03     11.27    10     24.67     12.46     10.96
 1457017505.39     0     24.34     12.03     11.08    10     24.87     12.55     11.24
 1457017505.49     0     24.35     12.04     11.27    10     24.91     12.58     11.26
 1457017505.59     0     24.04     11.87     10.87    10     24.90     12.56     11.21
 1457017505.69     0     24.33     12.02     11.15    10     24.89     12.53     11.37
 1457017505.79     0     24.31     12.00     11.29    10     24.87     12.53     11.36
 1457017505.89     0     24.28     11.96     11.15    10     24.66     12.45     11.17
 1457017505.99     0     24.31     11.99     11.18    10     24.90     12.57     11.16
 1457017506.10     0     24.30     11.99     11.20    10     24.91     12.57     11.16
 1457017506.20     0     24.09     11.90     10.97    10     24.92     12.58     11.26
 1457017506.30     0     24.31     12.00     11.18    10     24.90     12.56     11.24
 1457017506.40     0     24.87     12.54     11.39    10     24.89     12.55     11.16
 1457017506.50     0     25.42     13.05     11.68    10     24.69     12.47     11.06
 1457017506.60     0     24.27     11.96     11.28    10     24.88     12.56     11.26
 1457017506.70     0     24.33     12.03     11.18    10     24.88     12.56     11.17
 1457017506.80     0     25.39     13.05     11.52    10     24.87     12.53     11.19
 1457017506.90     0     24.08     11.89     11.15    10     24.82     12.48     11.08
 1457017507.01     0     24.31     12.01     11.27    10     24.80     12.46     11.21
 1457017507.11     0     24.32     12.00     11.32    10     24.65     12.27     11.40
 1457017507.21     0     24.88     12.53     11.61    10     24.37     12.16     11.00
 1457017507.31     0     24.32     12.01     11.20    10     24.63     12.30     11.15
 1457017507.41     0     24.34     12.03     11.28    10     24.63     12.30     11.07
 1457017507.51     0     24.91     12.58     11.45    10     24.62     12.30     10.96
 1457017507.61     0     24.08     11.89     11.15    10     24.65     12.33     11.05
 1457017507.71     0     24.33     12.03     11.07    10     24.41     12.20     10.85
 1457017507.81     0     24.34     12.03     11.26    10     24.63     12.30     11.09
 1457017507.92     0     24.34     12.04     11.17    10     24.64     12.31     11.05
 1457017508.02     0     24.33     12.03     11.14    10     24.65     12.31     11.05
 1457017508.12     0     24.65     12.43     11.27    10     24.62     12.30     10.95
 1457017508.22     0     24.89     12.57     11.34    10     24.61     12.29     10.85
 1457017508.32     0     24.33     12.03     11.29    10     24.62     12.30     10.94
 1457017508.42     0     24.30     11.97     11.09    10     24.41     12.21     10.93
 1457017508.52     0     24.91     12.55     11.48    10     24.62     12.30     10.94
 1457017508.62     0     24.90     12.56     11.49    10     24.65     12.32     11.06
 1457017508.73     0     24.87     12.56     11.43    10     24.63     12.32     11.06
 1457017508.83     0     24.31     12.02     11.26    10     24.64     12.33     11.10
 1457017508.93     0     24.12     11.93     11.07    10     24.77     12.41     11.24
 1457017509.03     0     24.34     12.04     11.15    10     24.59     12.50     11.22
 1457017509.13     0     24.34     12.03     11.26    10     24.88     12.43     11.27
 1457017509.23     0     24.34     12.04     10.98    10     24.89     12.54     11.17
 1457017509.33     0     25.30     12.92     11.62    10     24.96     12.57     11.20
 1457017509.43     0     31.74     19.18     13.72    10     24.80     12.49     11.11
 1457017509.53     0     26.03     13.71     11.57    10     24.74     12.44     11.25
 1457017509.63     0     24.82     12.48     11.27    10     24.95     12.58     11.20
 1457017509.73     0     24.12     11.91     11.04    10     24.69     12.44     10.89
 1457017509.84     0     24.31     11.99     11.03    10     24.89     12.56     11.26
 1457017509.94     0     24.30     11.99     11.12    10     24.88     12.54     11.26
 1457017510.04     0     24.29     11.99     11.02    10     24.89     12.55     11.26
 1457017510.14     0     24.08     12.01     11.04    10     24.94     12.59     11.27
 1457017510.24     0     24.31     11.88     11.01    10     24.65     12.42     11.17
 1457017510.34     0     24.35     12.02     11.17    10     24.91     12.53     11.28
 1457017510.44     0     24.32     12.00     11.09    10     24.88     12.52     11.36
 1457017510.54     0     24.07     11.87     10.99    10     24.90     12.54     11.23
 1457017510.64     0     24.33     12.01     11.23    10     24.68     12.44     10.98
 1457017510.75     0     24.30     11.98     11.26    10     24.90     12.56     11.26
 1457017510.85     0     24.33     11.99     11.24    10     24.92     12.57     11.27
 1457017510.95     0     24.09     12.01     11.28    10     24.91     12.56     11.07
 1457017511.05     0     24.33     11.91     11.08    10     24.90     12.56     11.06
 1457017511.15     0     24.34     12.03     11.26    10     24.66     12.44     11.14
 1457017511.25     0     24.35     12.04     11.08    10     24.90     12.56     10.97
 1457017511.35     0     24.35     12.04     11.25    10     24.91     12.56     10.99
 1457017511.45     0     24.32     12.01     11.16    10     24.92     12.58     11.06
 1457017511.55     0     24.35     12.04     11.18    10     24.91     12.58     11.25
 1457017511.66     0     24.09     11.91     11.05    10     24.88     12.55     11.27
 1457017511.76     0     24.36     12.04     11.27    10     24.62     12.37     11.42
 1457017511.86     0     24.35     12.04     11.25    10     24.87     12.52     11.18
 1457017511.96     0     24.36     12.04     11.26    10     24.82     12.46     11.31
 1457017512.06     0     24.34     12.01     11.29    10     24.63     12.28     10.91
 1457017512.16     0     24.05     11.84     11.18    10     24.67     12.32     11.08
 1457017512.26     0     24.34     12.01     11.28    10     24.40     12.19     10.95
 1457017512.36     0     24.33     12.02     11.19    10     24.70     12.37     10.96
 1457017512.46     0     24.35     12.03     11.21    10     24.66     12.32     10.88
 1457017512.57     0     24.32     12.02     11.27    10     24.66     12.33     10.87
 1457017512.67     0     24.10     11.91     11.08    10     24.64     12.31     11.05
 1457017512.77     0     24.33     12.02     11.26    10     24.64     12.32     10.96
 1457017512.87     0     24.33     12.03     11.09    10     24.40     12.20     10.85
 1457017512.97     0     24.34     12.03     11.11    10     24.63     12.31     11.06
 1457017513.07     0     24.33     12.00     11.29    10     24.64     12.31     11.06
 1457017513.17     0     24.32     12.00     11.38    10     24.58     12.26     10.92
 1457017513.27     0     24.05     11.99     11.17    10     24.59     12.27     11.04
 1457017513.37     0     24.34     11.90     11.16    10     24.38     12.17     10.85
 1457017513.48     0     24.32     12.01     11.29    10     24.59     12.26     11.09
 1457017513.58     0     24.24     11.93     11.37    10     24.58     12.26     11.11
 1457017513.68     0     24.30     11.97     11.20    10     24.64     12.30     11.03
 1457017513.78     0     24.32     12.01     11.29    10     24.66     12.32     10.93
 1457017513.88     0     24.06     12.00     11.29    10     24.84     12.49     11.15
 1457017513.98     0     24.33     11.91     11.08    10     24.87     12.53     11.13
 1457017514.08     0     24.35     12.04     11.18    10     24.62     12.40     11.12
 1457017514.18     0     24.33     12.03     11.17    10     24.87     12.52     11.05
 1457017514.28     0     24.34     12.04     11.26    10     24.86     12.52     11.13
 1457017514.39     0     24.33     12.03     11.18    10     24.86     12.51     10.95
 1457017514.49     0     24.09     11.91     11.06    10     24.85     12.51     11.12
 1457017514.59     0     24.34     12.04     11.28    10     24.63     12.40     11.13
 1457017514.69     0     24.36     12.05     11.27    10     24.87     12.52     11.13
 1457017514.79     0     24.34     12.03     11.06    10     24.87     12.52     11.15
 1457017514.89     0     24.34     12.03     11.29    10     24.83     12.49     10.82
 1457017514.99     0     24.26     11.95     11.39    10     24.85     12.49     11.37
 1457017515.09     0     24.10     11.90     11.25    10     24.90     12.54     11.22
 1457017515.19     0     24.29     11.98     11.23    10     24.61     12.37     11.31
 1457017515.30     0     24.32     12.01     11.28    10     24.89     12.55     10.98
 1457017515.40     0     24.35     12.04     11.18    10     24.91     12.57     11.08
 1457017515.50     0     24.34     12.03     11.27    10     24.92     12.57     11.15
 1457017515.60     0     24.31     12.01     11.07    10     24.90     12.57     11.24
 1457017515.70     0     24.08     11.89     11.15    10     24.91     12.56     11.17
 1457017515.80     0     24.31     11.99     11.28    10     24.66     12.44     11.14
 1457017515.90     0     24.36     12.04     11.19    10     24.93     12.58     11.27
 1457017516.00     0     24.32     12.02     11.08    10     24.90     12.55     11.07
 1457017516.10     0     24.05     11.99     11.16    10     24.89     12.54     11.26
 1457017516.21     0     24.30     11.88     10.97    10     24.88     12.54     11.24
 1457017516.31     0     24.31     12.00     11.18    10     24.63     12.40     10.90
 1457017516.41     0     24.28     11.95     11.38    10     24.84     12.50     11.26
 1457017516.51     0     24.30     11.98     11.37    10     24.89     12.54     11.22
 1457017516.61     0     24.32     12.01     11.20    10     24.89     12.53     11.33
 1457017516.71     0     24.24     11.91     11.49    10     24.87     12.53     11.28
 1457017516.81     0     23.95     11.76     10.95    10     24.90     12.55     11.27
 1457017516.91     0     24.09     11.76     11.15    10     24.69     12.45     11.17
 1457017517.01     0     24.08     11.78     11.07    10     24.92     12.57     11.16
 1457017517.12     0     24.08     11.78     11.07    10     24.89     12.55     11.25
 1457017517.22     0     23.99     11.80     10.89    10     24.71     12.48     11.05
 1457017517.32     0     24.37     12.03     10.96    10     24.96     12.60     11.18
 1457017517.42     0     24.30     12.00     10.93    10     24.90     12.56     11.16
 1457017517.52     0     24.28     11.99     11.02    10     24.92     12.58     11.24
 1457017517.62     0     24.09     11.89     11.02    10     24.93     12.57     10.98
 1457017517.72     0     24.30     12.00     11.12    10     24.65     12.42     11.16
 1457017517.82     0     24.37     12.03     11.06    10     24.89     12.52     11.36
 1457017517.92     0     24.29     11.99     11.14    10     24.87     12.53     11.30
 1457017518.02     0     24.07     11.86     11.07    10     24.89     12.53     11.22
 1457017518.13     0     24.35     12.01     11.23    10     24.67     12.42     11.21
 1457017518.23     0     24.36     12.01     10.91    10     24.87     12.50     11.31
 1457017518.33     0     24.25     11.96     11.02    10     24.76     12.45     11.03
 1457017518.43     0     24.12     11.90     11.04    10     24.43     12.17     11.10
 1457017518.53     0     24.30     11.99     11.04    10     24.60     12.29     10.96
 1457017518.63     0     24.32     11.99     11.18    10     24.63     12.31     10.96
 1457017518.73     0     24.34     12.03     11.09    10     24.63     12.32     10.86
 1457017518.83     0     24.31     12.00     11.26    10     24.68     12.34     11.06
 1457017518.93     0     24.09     11.90     11.03    10     24.63     12.31     10.86
 1457017519.04     0     24.30     11.98     11.09    10     24.43     12.34     10.96
 1457017519.14     0     24.33     12.01     11.26    10     24.66     12.20     10.86
 1457017519.24     0     24.31     11.98     11.28    10     24.64     12.30     11.00
 1457017519.34     0     24.10     12.01     11.13    10     24.61     12.27     11.00
 1457017519.44     0     24.29     11.85     11.21    10     24.60     12.25     11.04
 1457017519.54     0     24.22     11.88     11.31    10     24.35     12.12     11.04
 1457017519.64     0     24.32     11.97     11.26    10     24.62     12.26     11.04
 1457017519.74     0     24.14     11.90     11.03    10     24.44     12.30     10.94
 1457017519.84     0     24.36     12.02     11.29    10     24.67     12.19     10.99
 1457017519.94     0     24.33     12.01     11.31    10     24.65     12.31     11.07
 1457017520.05     0     24.10     11.90     11.18    10     24.63     12.30     10.96
 1457017520.15     0     24.33     12.02     11.18    10     24.65     12.30     11.11
 1457017520.25     0     24.29     11.98     11.09    10     24.45     12.25     11.01
 1457017520.35     0     24.34     12.02     11.20    10     24.76     12.42     11.04
 1457017520.45     0     24.32     12.02     11.27    10     24.81     12.47     11.17
 1457017520.55     0     24.34     12.02     11.28    10     24.88     12.53     11.14
 1457017520.65     0     24.08     12.02     11.25    10     24.85     12.52     11.23
 1457017520.75     0     24.34     11.91     10.98    10     24.85     12.51     11.15
 1457017520.85     0     24.31     12.00     11.20    10     24.62     12.40     11.05
 1457017520.96     0     24.32     11.99     11.28    10     24.87     12.52     11.15
 1457017521.06     0     24.32     11.99     11.24    10     24.87     12.52     11.08
 1457017521.16     0     24.10     11.90     11.29    10     24.87     12.51     11.30
 1457017521.26     0     24.32     12.01     11.16    10     24.82     12.49     11.16
 1457017521.36     0     24.34     12.03     11.10    10     24.61     12.51     11.08
 1457017521.46     0     24.34     12.02     11.18    10     24.84     12.38     11.05
 1457017521.56     0     24.34     12.00     11.43    10     24.88     12.53     11.16
 1457017521.66     0     24.34     12.02     11.16    10     24.86     12.51     11.24
 1457017521.76     0     24.09     11.89     11.12    10     24.86     12.51     11.15
 1457017521.87     0     24.33     12.02     11.18    10     24.88     12.53     11.26
 1457017521.97     0     24.34     12.02     10.88    10     24.64     12.42     11.05
 1457017522.07     0     24.35     12.03     11.20    10     24.89     12.55     11.17
 1457017522.17     0     24.34     12.03     11.16    10     24.89     12.55     11.17
 1457017522.27     0     24.10     11.90     11.21    10     24.89     12.54     11.20
 1457017522.37     0     24.27     11.94     11.25    10     24.87     12.52     11.22
 1457017522.47     0     24.33     12.00     11.33    10     24.60     12.38     11.20
 1457017522.57     0     24.30     11.99     11.28    10     24.86     12.49     11.38
 1457017522.67     0     24.33     12.01     11.09    10     24.89     12.54     11.30
 1457017522.78     0     24.26     11.95     11.20    10     24.88     12.54     11.20
 1457017522.88     0     24.05     11.86     11.17    10     24.88     12.53     11.28
 1457017522.98     0     24.32     12.01     11.18    10     24.91     12.56     11.27
 1457017523.08     0     24.28     12.00     11.15    10     24.84     12.52     11.24
 1457017523.18     0     24.32     12.01     11.17    10     24.67     12.44     11.14
 1457017523.28     0     24.30     11.99     11.26    10     24.88     12.54     11.18
 1457017523.38     0     24.34     12.04     11.27    10     24.90     12.56     11.16
 1457017523.48     0     24.10     11.91     11.26    10     24.92     12.58     11.16
 1457017523.58     0     24.32     12.02     11.05    10     24.92     12.58     11.17
 1457017523.69     0     24.33     12.01     11.32    10     24.67     12.44     11.04
 1457017523.79     0     24.28     11.95     11.18    10     24.90     12.57     11.28
 1457017523.89     0     24.34     12.02     11.22    10     24.92     12.56     11.11
 1457017523.99     0     24.34     12.02     11.09    10     24.88     12.53     11.30
 1457017524.09     0     24.08     11.88     11.07    10     24.92     12.56     11.00
 1457017524.19     0     24.32     12.00     11.03    10     24.90     12.55     11.28
 1457017524.29     0     24.35     12.03     11.20    10     24.65     12.43     11.19
 1457017524.39     0     24.33     12.02     11.18    10     24.91     12.56     11.15
 1457017524.49     0     24.32     12.00     11.27    10     24.94     12.59     11.24
 1457017524.60     0     24.32     12.01     11.26    10     24.88     12.54     11.18
 1457017524.70     0     24.10     11.91     10.88    10     24.88     12.54     11.28
 1457017524.80     0     24.32     12.01     11.18    10     24.89     12.54     11.27
 1457017524.90     0     24.34     12.02     11.28    10     24.66     12.43     11.05
 1457017525.00     0     24.30     12.00     11.26    10     24.89     12.55     11.17
 1457017525.10     0     24.28     11.97     11.32    10     24.88     12.54     11.24
 1457017525.20     0     24.30     11.97     11.38    10     24.88     12.54     11.29
 1457017525.30     0     24.08     12.01     11.31    10     24.87     12.52     11.22
 1457017525.40     0     24.32     11.89     11.08    10     24.89     12.54     11.21
 1457017525.51     0     24.33     12.02     10.98    10     24.62     12.40     11.08
 1457017525.61     0     24.31     12.00     11.30    10     24.91     12.55     11.21
 1457017525.71     0     24.34     12.02     11.29    10     24.90     12.55     11.19
 1457017525.81     0     24.07     11.87     11.07    10     24.95     12.60     11.28
 1457017525.91     0     24.30     11.99     11.27    10     24.93     12.59     11.26
 1457017526.01     0     24.33     12.01     11.17    10     24.68     12.45     11.06
 1457017526.11     0     24.31     12.00     10.89    10     24.88     12.53     11.17
 1457017526.21     0     24.32     12.01     11.26    10     24.90     12.56     11.26
 1457017526.31     0     24.32     12.00     11.09    10     24.90     12.55     11.17
 1457017526.42     0     23.93     11.71     11.20    10     24.87     12.52     11.20
 1457017526.52     0     24.02     11.71     11.28    10     24.81     12.47     11.16
 1457017526.62     0     23.96     11.64     11.07    10     24.57     12.35     11.12
 1457017526.72     0     24.13     11.81     11.20    10     24.68     12.29     11.42
 1457017526.82     0     24.14     11.90     11.01    10     24.73     12.35     11.05
 1457017526.92     0     24.39     12.03     10.92    10     24.50     12.24     10.93
 1457017527.02     0     24.14     11.91     10.90    10     24.70     12.34     11.11
 1457017527.12     0     24.35     12.01     11.21    10     24.44     12.20     10.81
 1457017527.22     0     24.31     11.99     11.16    10     24.67     12.32     11.08
 1457017527.32     0     24.08     11.87     10.95    10     24.66     12.31     11.09
 1457017527.43     0     24.32     11.99     11.14    10     24.67     12.33     10.98
 1457017527.53     0     24.33     12.00     11.06    10     24.42     12.20     10.95
 1457017527.63     0     24.08     11.88     10.94    10     24.72     12.36     10.98
 1457017527.73     0     24.32     12.00     11.13    10     24.65     12.31     10.96
 1457017527.83     0     24.28     11.98     11.11    10     24.62     12.31     11.03
 1457017527.93     0     24.33     12.01     10.87    10     24.72     12.37     11.09
 1457017528.03     0     24.32     12.00     11.18    10     24.41     12.19     10.88
 1457017528.13     0     24.30     11.98     10.99    10     24.64     12.30     10.96
 1457017528.23     0     24.14     11.90     11.11    10     24.69     12.33     11.08
 1457017528.34     0     24.28     11.97     11.20    10     24.43     12.21     10.79
 1457017528.44     0     24.30     11.99     11.28    10     24.67     12.33     11.05
 1457017528.54     0     24.33     12.01     11.00    10     24.80     12.45     11.09
 1457017528.64     0     24.08     12.01     11.30    10     24.87     12.52     11.30
 1457017528.74     0     24.31     11.89     11.29    10     24.86     12.52     11.19
