         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072031.27     0     46.92     33.93     17.47    10     46.93     33.93     17.20
 1455072031.37     0     46.76     33.77     17.46    10     46.94     33.93     17.18
 1455072031.47     0     45.60     32.80     16.98    10     46.64     33.80     16.75
 1455072031.57     0     46.93     33.94     17.40    10     46.93     33.93     17.21
 1455072031.67     0     46.18     33.20     17.28    10     47.03     34.05     17.03
 1455072031.77     0     46.19     33.25     17.16    10     47.04     34.06     17.07
 1455072031.87     0     45.84     32.85     17.06    10     46.03     33.03     16.91
 1455072031.97     0     46.95     34.07     15.79    10     46.47     33.61     15.41
 1455072032.07     0     46.71     33.78     16.39    10     46.61     33.66     16.16
 1455072032.17     0     45.78     32.80     17.15    10     47.04     34.05     17.12
 1455072032.27     0     45.97     33.15     17.22    10     46.55     33.71     16.92
 1455072032.37     0     46.41     33.42     17.38    10     46.98     33.98     17.12
 1455072032.47     0     46.09     33.11     17.37    10     47.01     34.04     16.91
 1455072032.57     0     46.74     33.78     17.20    10     46.94     33.94     17.18
 1455072032.67     0     46.45     33.48     17.26    10     46.94     33.94     17.11
 1455072032.77     0     46.13     33.16     17.28    10     46.90     33.94     16.89
 1455072032.87     0     45.64     32.82     16.95    10     47.11     34.10     17.11
 1455072032.97     0     45.98     33.02     17.28    10     46.53     33.66     17.04
 1455072033.07     0     46.32     33.34     17.30    10     47.03     34.07     16.99
 1455072033.17     0     45.60     32.67     17.02    10     46.96     33.96     17.11
 1455072033.27     0     46.70     33.72     17.39    10     46.96     33.96     17.20
 1455072033.37     0     46.18     33.20     17.28    10     46.45     33.50     16.92
 1455072033.47     0     46.22     33.27     17.21    10     47.02     34.02     17.20
 1455072033.57     0     45.70     32.71     17.46    10     46.74     33.72     17.28
 1455072033.67     0     46.44     33.46     17.39    10     46.84     33.88     17.03
 1455072033.77     0     45.56     32.75     16.81    10     46.38     33.51     17.03
 1455072033.87     0     45.81     32.84     17.29    10     46.79     33.81     17.01
 1455072033.97     0     46.00     33.03     17.25    10     46.87     33.90     17.08
 1455072034.07     0     46.40     33.45     17.20    10     46.81     33.81     17.01
 1455072034.17     0     45.47     32.51     17.18    10     46.91     33.94     16.93
 1455072034.27     0     46.49     33.50     17.31    10     46.87     33.87     17.18
 1455072034.37     0     45.59     32.67     16.90    10     46.75     33.74     17.10
 1455072034.47     0     45.59     32.75     17.17    10     46.76     33.80     16.89
 1455072034.57     0     45.60     32.63     17.29    10     46.26     33.38     17.03
 1455072034.67     0     46.33     33.39     17.07    10     46.71     33.70     17.10
 1455072034.77     0     45.72     32.75     17.22    10     46.88     33.92     16.99
 1455072034.87     0     45.79     32.82     17.22    10     46.75     33.76     17.20
 1455072034.97     0     45.47     32.55     16.96    10     46.86     33.86     17.10
 1455072035.07     0     45.76     32.79     17.33    10     46.87     33.91     16.99
 1455072035.17     0     45.73     32.75     17.16    10     46.76     33.76     17.10
 1455072035.27     0     45.77     32.96     16.59    10     46.29     33.32     16.45
 1455072035.37     0     46.99     34.09     15.90    10     45.99     33.23     14.99
 1455072035.47     0     46.24     33.30     16.90    10     46.57     33.61     16.55
 1455072035.57     0     45.43     32.48     17.08    10     46.81     33.85     16.90
 1455072035.67     0     46.31     33.33     17.21    10     46.79     33.79     17.10
 1455072035.77     0     46.50     33.53     17.10    10     46.73     33.74     17.07
 1455072035.87     0     45.45     32.62     17.08    10     46.83     33.86     16.92
 1455072035.97     0     45.98     33.00     17.36    10     46.79     33.79     17.10
 1455072036.07     0     46.21     33.26     17.15    10     46.77     33.79     17.02
 1455072036.17     0     46.35     33.38     17.33    10     46.84     33.87     17.07
 1455072036.27     0     45.80     32.83     17.34    10     46.45     33.58     17.03
 1455072036.37     0     45.43     32.50     17.08    10     46.87     33.89     17.04
 1455072036.47     0     46.47     33.48     17.30    10     46.76     33.76     17.06
 1455072036.57     0     46.96     33.96     17.41    10     46.71     33.71     17.00
 1455072036.67     0     45.93     33.10     16.92    10     46.75     33.79     16.90
 1455072036.77     0     46.76     33.77     17.30    10     46.75     33.75     17.18
 1455072036.87     0     45.47     32.51     17.02    10     46.85     33.85     17.20
 1455072036.97     0     46.87     33.90     17.37    10     46.83     33.86     16.98
 1455072037.07     0     46.89     33.91     17.20    10     46.32     33.44     16.94
 1455072037.17     0     47.44     34.43     17.58    10     46.79     33.78     17.01
 1455072037.27     0     46.90     33.92     17.33    10     46.26     33.30     16.91
 1455072037.37     0     46.46     33.51     17.07    10     46.79     33.78     17.20
 1455072037.47     0     46.02     33.12     17.45    10     46.70     33.67     17.39
 1455072037.58     0     46.64     33.66     17.30    10     46.82     33.85     17.01
 1455072037.68     0     47.48     34.50     17.41    10     46.78     33.77     17.01
 1455072037.78     0     46.97     33.97     17.48    10     46.35     33.49     16.76
 1455072037.88     0     46.81     33.81     17.36    10     47.07     34.09     17.07
 1455072037.98     0     46.08     33.12     16.83    10     46.80     33.79     17.12
 1455072038.08     0     46.63     33.63     17.18    10     46.92     33.95     16.94
 1455072038.18     0     46.38     33.51     17.36    10     46.86     33.86     17.16
 1455072038.28     0     45.54     32.60     17.00    10     46.73     33.73     17.10
 1455072038.38     0     45.70     32.73     17.31    10     46.77     33.81     16.90
 1455072038.48     0     46.23     33.26     17.17    10     46.77     33.77     17.09
 1455072038.58     0     46.48     33.53     17.14    10     46.32     33.44     16.84
 1455072038.68     0     45.28     31.27     23.16    10     46.87     33.91     16.99
 1455072038.78     0     41.31     27.56     21.42    10     46.84     33.84     17.20
 1455072038.88     0     45.72     32.90     17.02    10     46.76     33.76     17.00
 1455072038.98     0     46.95     33.95     17.36    10     46.85     33.89     16.90
 1455072039.08     0     46.22     33.24     17.37    10     45.91     31.85     23.26
 1455072039.18     0     47.10     34.12     17.43    10     37.10     23.44     20.06
 1455072039.28     0     46.52     33.56     17.10    10     46.88     33.91     17.01
 1455072039.38     0     46.07     33.09     17.24    10     46.80     33.80     17.18
 1455072039.48     0     46.42     33.44     17.25    10     46.80     33.80     16.97
 1455072039.58     0     46.66     33.70     17.28    10     46.42     33.58     16.84
 1455072039.68     0     45.61     32.77     16.36    10     46.03     33.06     16.35
 1455072039.78     0     47.03     34.17     15.69    10     46.55     33.67     15.34
 1455072039.88     0     46.57     33.60     17.30    10     46.64     33.65     16.89
 1455072039.98     0     46.12     33.14     17.36    10     46.83     33.82     17.09
 1455072040.08     0     46.14     33.17     17.16    10     46.35     33.39     16.92
 1455072040.18     0     46.57     33.60     17.24    10     46.91     33.91     17.20
 1455072040.28     0     47.41     34.40     17.54    10     46.50     33.63     17.01
 1455072040.38     0     46.88     33.89     17.41    10     47.05     34.08     16.90
 1455072040.48     0     45.97     33.14     16.88    10     46.99     33.98     17.18
 1455072040.58     0     46.91     33.92     17.46    10     46.93     33.92     17.19
 1455072040.68     0     46.91     33.92     17.45    10     46.93     33.96     16.99
 1455072040.78     0     46.48     33.53     17.11    10     46.89     33.88     17.19
 1455072040.88     0     45.83     32.85     17.22    10     46.92     33.91     17.01
 1455072040.98     0     46.44     33.45     17.39    10     46.37     33.53     17.00
 1455072041.08     0     46.37     33.42     17.03    10     45.70     32.71     16.85
 1455072041.18     0     46.33     33.47     17.26    10     46.75     33.75     17.17
 1455072041.28     0     46.98     33.98     17.38    10     46.80     33.83     16.91
 1455072041.38     0     47.44     34.45     17.47    10     46.74     33.73     17.00
 1455072041.48     0     46.04     33.08     17.21    10     46.78     33.78     17.17
 1455072041.58     0     46.78     33.79     17.44    10     46.90     33.92     16.92
 1455072041.68     0     46.93     33.94     17.23    10     46.33     33.45     17.02
 1455072041.78     0     47.45     34.48     17.30    10     46.79     33.79     17.17
 1455072041.88     0     46.98     34.10     17.36    10     46.81     33.84     17.00
 1455072041.98     0     46.90     33.91     17.36    10     46.77     33.77     17.09
 1455072042.08     0     46.97     34.01     17.19    10     46.68     33.69     17.07
 1455072042.18     0     46.37     33.39     17.38    10     46.88     33.91     16.93
 1455072042.28     0     47.43     34.42     17.54    10     46.85     33.85     17.09
 1455072042.38     0     46.94     33.96     17.18    10     46.76     33.76     17.15
 1455072042.48     0     46.04     33.04     17.48    10     46.24     33.37     17.08
 1455072042.58     0     46.75     33.76     17.35    10     46.81     33.81     17.09
 1455072042.68     0     45.95     33.11     16.97    10     46.81     33.82     16.86
 1455072042.78     0     46.95     33.98     17.33    10     46.87     33.89     17.04
 1455072042.88     0     46.95     33.96     17.47    10     46.81     33.80     17.19
 1455072042.98     0     46.68     33.66     17.36    10     46.66     33.65     17.12
 1455072043.08     0     45.89     32.95     17.07    10     46.77     33.79     17.05
 1455072043.18     0     46.87     33.88     17.38    10     46.33     33.45     16.92
 1455072043.28     0     46.46     33.60     17.27    10     46.77     33.78     17.02
 1455072043.38     0     46.41     33.46     17.22    10     46.80     33.82     17.06
 1455072043.48     0     46.92     33.92     17.44    10     46.77     33.76     16.99
 1455072043.58     0     46.38     33.39     17.38    10     46.86     33.86     17.12
 1455072043.68     0     46.82     33.85     17.24    10     46.85     33.88     16.95
 1455072043.78     0     47.51     34.51     17.48    10     46.83     33.82     17.09
 1455072043.88     0     47.42     34.42     17.54    10     46.31     33.45     16.94
 1455072043.98     0     46.94     33.95     17.42    10     46.88     33.90     16.97
 1455072044.09     0     46.48     33.65     16.95    10     46.78     33.78     17.18
 1455072044.19     0     46.40     33.41     17.40    10     46.86     33.87     17.11
 1455072044.29     0     47.43     34.43     17.42    10     46.86     33.88     16.69
 1455072044.39     0     47.46     34.48     17.38    10     46.86     33.86     17.18
 1455072044.49     0     46.93     33.93     17.45    10     46.85     33.87     17.09
 1455072044.59     0     46.91     33.91     17.46    10     46.38     33.53     16.91
 1455072044.69     0     46.91     33.93     17.36    10     46.84     33.83     17.18
 1455072044.79     0     46.44     33.60     17.19    10     46.78     33.80     17.08
 1455072044.89     0     46.50     33.51     17.40    10     46.87     33.88     16.90
 1455072044.99     0     46.02     33.05     17.09    10     46.90     33.91     16.98
 1455072045.09     0     46.06     33.11     17.19    10     46.78     33.80     16.89
 1455072045.19     0     46.80     33.80     17.44    10     46.76     33.77     16.99
 1455072045.29     0     46.07     33.10     17.21    10     46.77     33.76     17.17
 1455072045.39     0     45.80     32.87     16.27    10     46.03     33.08     16.33
 1455072045.49     0     47.15     34.25     15.88    10     46.07     33.30     15.35
 1455072045.59     0     41.34     28.66     15.49    10     46.59     33.62     16.67
 1455072045.69     0     47.23     34.23     17.49    10     46.79     33.81     16.94
 1455072045.79     0     45.47     32.51     17.13    10     46.78     33.78     17.17
 1455072045.89     0     45.65     32.72     16.91    10     46.78     33.78     17.03
 1455072045.99     0     45.68     32.71     17.07    10     46.82     33.85     17.04
 1455072046.09     0     46.54     33.56     17.29    10     46.80     33.80     17.08
 1455072046.19     0     45.97     33.02     17.06    10     46.31     33.44     16.86
 1455072046.29     0     46.46     33.48     17.18    10     46.79     33.81     16.85
 1455072046.39     0     46.48     33.61     17.28    10     46.80     33.80     17.18
 1455072046.49     0     47.01     34.04     17.36    10     46.75     33.76     17.11
 1455072046.59     0     46.44     33.48     17.29    10     46.80     33.82     17.04
 1455072046.69     0     47.11     34.12     17.47    10     46.84     33.83     17.09
 1455072046.79     0     47.41     34.42     17.47    10     46.82     33.83     17.11
 1455072046.89     0     46.52     33.55     17.15    10     46.84     33.86     17.05
 1455072046.99     0     46.20     33.21     17.26    10     46.41     33.53     17.02
 1455072047.09     0     46.54     33.56     17.37    10     46.87     33.88     17.11
 1455072047.19     0     45.49     32.68     16.98    10     46.97     33.98     16.96
 1455072047.29     0     46.42     33.44     17.38    10     46.89     33.88     17.09
 1455072047.39     0     45.84     32.87     17.19    10     46.87     33.89     16.92
 1455072047.49     0     46.97     34.01     17.20    10     46.96     33.99     16.86
 1455072047.59     0     45.90     32.93     17.30    10     46.98     33.97     16.99
 1455072047.69     0     46.40     33.41     17.27    10     46.94     33.95     17.11
 1455072047.79     0     45.39     32.45     17.08    10     46.59     33.74     16.88
 1455072047.89     0     45.98     33.13     17.08    10     46.87     33.87     16.99
 1455072047.99     0     46.92     33.93     17.36    10     46.92     33.93     17.09
 1455072048.09     0     46.94     33.96     17.28    10     46.84     33.85     17.08
 1455072048.19     0     47.51     34.53     17.24    10     46.83     33.82     17.09
 1455072048.29     0     46.18     33.20     17.25    10     46.90     33.91     16.99
 1455072048.39     0     46.62     33.63     17.38    10     46.89     33.90     16.79
 1455072048.49     0     46.42     33.46     17.13    10     46.40     33.41     17.00
 1455072048.59     0     45.89     32.91     17.22    10     46.59     33.73     16.91
 1455072048.69     0     45.95     33.10     17.18    10     46.86     33.87     16.99
 1455072048.79     0     45.85     32.91     16.95    10     46.83     33.82     17.17
 1455072048.89     0     45.89     32.21     22.70    10     46.83     33.84     16.99
 1455072048.99     0     46.67     32.62     25.69    10     46.76     33.78     17.00
 1455072049.09     0     46.38     32.11     24.16    10     46.30     33.27     17.18
 1455072049.19     0     46.13     32.95     17.07    10     46.76     33.77     17.06
 1455072049.29     0     46.32     33.37     15.54    10     46.86     33.86     16.92
 1455072049.39     0     45.84     33.01     15.28    10     46.36     33.48     16.98
 1455072049.49     0     46.38     33.42     15.61    10     46.90     33.92     16.89
 1455072049.59     0     41.30     28.36     15.39    10     46.95     33.96     17.12
 1455072049.70     0     46.31     32.63     20.55    10     46.33     32.86     20.05
 1455072049.80     0     46.29     33.94     11.13    10     46.44     32.45     25.74
 1455072049.90     0     46.20     33.90     10.58    10     46.69     32.34     24.65
 1455072050.00     0     45.72     33.55     10.44    10     45.83     32.41     18.75
 1455072050.10     0     46.14     33.85     10.34    10     46.72     33.75     15.49
 1455072050.20     0     46.25     33.95     10.14    10     46.73     33.76     15.38
 1455072050.30     0     46.18     33.88     10.34    10     46.84     33.86     15.37
 1455072050.40     0     46.22     33.93     10.14    10     46.78     33.81     15.37
 1455072050.50     0     45.83     33.65     10.37    10     40.79     27.54     17.97
 1455072050.60     0     46.09     33.80     10.34    10     46.37     33.24     16.75
