         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455912098.34     0     27.20     14.83     12.20    10     27.70     15.30     12.07
 1455912098.44     0     27.06     14.95     12.17    10     27.64     15.25     11.95
 1455912098.54     0     26.76     14.15     11.86    10     28.04     15.61     11.68
 1455912098.64     0     27.37     14.88     12.26    10     27.86     15.46     12.01
 1455912098.74     0     27.16     14.79     12.02    10     27.99     15.58     12.10
 1455912098.85     0     27.20     14.81     12.30    10     27.88     15.45     12.17
 1455912098.95     0     27.25     14.87     12.03    10     27.58     15.14     12.32
 1455912099.05     0     27.24     14.86     12.02    10     27.33     14.95     11.52
 1455912099.15     0     27.04     14.76     11.99    10     27.09     14.68     11.56
 1455912099.25     0     27.47     15.00     12.08    10     27.09     14.74     11.54
 1455912099.35     0     26.92     14.56     12.07    10     27.40     15.01     11.63
 1455912099.45     0     26.73     14.35     12.15    10     27.42     15.03     11.72
 1455912099.55     0     27.20     14.82     12.15    10     27.40     15.00     11.63
 1455912099.66     0     27.21     14.82     12.07    10     27.36     14.96     11.84
 1455912099.76     0     27.17     14.81     12.17    10     27.37     15.00     11.66
 1455912099.86     0     27.22     14.85     12.07    10     27.89     15.61     11.98
 1455912099.96     0     27.11     14.70     12.27    10     27.81     15.25     11.90
 1455912100.06     0     29.01     16.56     12.63    10     27.39     14.99     11.78
 1455912100.16     0     28.93     16.51     12.34    10     28.14     15.65     12.20
 1455912100.26     0     31.25     18.76     12.90    10     27.87     15.46     12.02
 1455912100.36     0     31.82     19.32     12.99    10     27.98     15.56     12.24
 1455912100.46     0     27.64     15.27     12.12    10     27.84     15.40     12.05
 1455912100.57     0     27.24     14.86     12.09    10     27.97     15.56     12.09
 1455912100.67     0     27.16     14.77     12.32    10     28.03     15.63     12.15
 1455912100.77     0     26.83     14.46     11.72    10     28.06     15.64     11.98
 1455912100.87     0     26.79     14.42     12.07    10     27.71     15.39     11.92
 1455912100.97     0     27.29     14.91     12.10    10     27.37     14.98     11.88
 1455912101.07     0     27.17     14.83     12.04    10     28.11     15.60     12.13
 1455912101.17     0     27.20     14.83     11.89    10     27.85     15.43     12.12
 1455912101.27     0     27.16     14.91     12.21    10     27.62     15.23     12.09
 1455912101.37     0     27.42     14.79     12.20    10     27.85     15.43     12.02
 1455912101.48     0     27.20     14.83     12.12    10     27.90     15.50     12.02
 1455912101.58     0     27.02     14.65     12.03    10     27.86     15.46     12.00
 1455912101.68     0     26.77     14.41     12.02    10     27.67     15.26     11.97
 1455912101.78     0     27.12     14.75     12.13    10     27.66     15.22     12.19
 1455912101.88     0     27.19     14.84     12.16    10     27.83     15.43     12.20
 1455912101.98     0     27.19     14.81     12.25    10     27.50     15.10     12.05
 1455912102.08     0     27.25     14.86     12.27    10     27.86     15.44     12.12
 1455912102.18     0     27.22     14.85     12.20    10     27.62     15.23     11.94
 1455912102.29     0     27.22     14.86     11.99    10     27.82     15.43     12.00
 1455912102.39     0     27.25     14.87     11.96    10     27.62     15.17     12.31
 1455912102.49     0     26.80     14.43     11.97    10     27.42     14.99     11.98
 1455912102.59     0     26.96     14.60     12.08    10     27.51     15.12     12.04
 1455912102.69     0     27.33     14.88     12.35    10     27.99     15.52     12.20
 1455912102.79     0     27.20     14.82     11.93    10     27.65     15.26     11.77
 1455912102.89     0     27.21     14.83     12.00    10     27.89     15.49     12.01
 1455912102.99     0     27.23     14.86     12.19    10     27.87     15.46     12.10
 1455912103.09     0     27.26     14.88     12.09    10     27.68     15.27     12.07
 1455912103.20     0     27.19     14.83     12.17    10     27.84     15.43     12.17
 1455912103.30     0     26.89     14.54     12.06    10     28.04     15.60     12.01
 1455912103.40     0     26.74     14.36     12.09    10     27.86     15.45     12.05
 1455912103.50     0     27.17     14.80     12.02    10     27.83     15.55     12.21
 1455912103.60     0     27.19     14.81     12.09    10     27.99     15.61     11.84
 1455912103.70     0     27.21     14.77     12.35    10     27.61     15.03     11.89
 1455912103.80     0     27.27     14.90     12.18    10     27.49     15.24     12.09
 1455912103.90     0     27.35     14.91     12.14    10     27.99     15.38     12.06
 1455912104.00     0     27.19     14.81     12.07    10     28.00     15.59     12.17
 1455912104.11     0     27.10     14.69     12.29    10     27.70     15.28     12.02
 1455912104.21     0     26.71     14.35     11.95    10     27.81     15.41     12.00
 1455912104.31     0     27.12     14.75     12.06    10     27.88     15.49     12.11
 1455912104.41     0     27.20     14.83     12.06    10     27.46     15.07     11.83
 1455912104.51     0     27.17     14.81     12.14    10     27.95     15.57     12.05
 1455912104.61     0     27.25     14.87     11.99    10     27.87     15.33     12.07
 1455912104.71     0     27.20     14.80     12.13    10     27.81     15.39     12.19
 1455912104.82     0     27.24     14.84     12.26    10     27.63     15.23     12.09
 1455912104.92     0     27.19     14.94     12.31    10     27.83     15.43     12.01
 1455912105.02     0     26.99     14.46     11.82    10     27.56     15.25     11.79
 1455912105.12     0     26.87     14.47     11.86    10     27.44     15.04     11.99
 1455912105.22     0     27.23     14.99     12.26    10     28.05     15.56     12.10
 1455912105.32     0     27.47     14.85     12.16    10     27.84     15.42     11.99
 1455912105.42     0     27.15     14.76     12.27    10     27.94     15.53     12.06
 1455912105.52     0     27.23     14.84     12.21    10     28.01     15.60     12.01
 1455912105.62     0     27.27     14.87     12.12    10     27.91     15.50     12.03
 1455912105.73     0     27.18     14.79     11.98    10     27.62     15.23     12.06
 1455912105.83     0     27.03     14.67     11.90    10     27.39     14.96     11.99
 1455912105.93     0     26.75     14.39     12.01    10     27.37     15.00     11.61
 1455912106.03     0     27.18     14.78     11.97    10     27.30     14.88     11.70
 1455912106.13     0     27.20     14.79     12.23    10     26.94     14.55     11.61
 1455912106.23     0     27.27     14.90     12.12    10     27.34     14.98     11.75
 1455912106.33     0     27.25     14.86     12.02    10     27.39     15.01     11.66
 1455912106.43     0     27.21     14.83     12.16    10     27.45     15.18     11.83
 1455912106.53     0     27.27     14.89     12.08    10     27.41     15.02     11.72
 1455912106.64     0     27.05     14.68     11.92    10     27.68     15.06     11.73
 1455912106.74     0     26.74     14.38     12.03    10     27.36     15.21     11.89
 1455912106.84     0     27.11     14.71     12.27    10     27.90     15.25     12.06
 1455912106.94     0     27.22     14.84     12.00    10     28.00     15.58     12.16
 1455912107.04     0     27.26     14.85     12.15    10     27.37     15.05     12.02
 1455912107.14     0     27.23     14.84     12.18    10     27.44     15.04     12.03
 1455912107.24     0     27.23     14.86     12.07    10     28.16     15.65     12.22
 1455912107.34     0     27.16     14.78     12.28    10     27.49     15.10     11.82
 1455912107.44     0     27.65     15.13     12.33    10     27.70     15.31     11.95
 1455912107.55     0     32.74     20.19     13.39    10     27.65     15.26     11.97
 1455912107.65     0     29.23     16.81     12.47    10     27.66     15.24     12.03
 1455912107.75     0     30.25     17.80     12.73    10     28.02     15.59     12.18
 1455912107.85     0     27.94     15.55     11.99    10     27.62     15.22     12.11
 1455912107.95     0     27.04     14.67     11.85    10     27.79     15.39     11.83
 1455912108.05     0     27.24     14.84     12.33    10     27.83     15.41     12.02
 1455912108.15     0     27.19     14.81     12.19    10     27.99     15.59     12.14
 1455912108.26     0     27.17     14.79     12.17    10     28.00     15.60     11.97
 1455912108.36     0     27.25     14.87     12.07    10     27.63     15.21     12.16
 1455912108.46     0     26.88     14.51     12.05    10     27.55     15.15     12.11
 1455912108.56     0     26.84     14.45     11.87    10     27.64     15.19     12.02
 1455912108.66     0     27.28     14.86     12.08    10     27.29     14.89     11.78
 1455912108.76     0     27.25     14.87     12.25    10     27.89     15.50     12.10
 1455912108.86     0     27.28     14.89     11.94    10     27.77     15.38     12.09
 1455912108.96     0     27.20     14.82     12.19    10     27.81     15.42     12.10
 1455912109.06     0     27.25     14.86     12.17    10     27.83     15.40     12.09
 1455912109.16     0     27.24     14.86     12.07    10     27.72     15.30     12.20
 1455912109.27     0     26.87     14.51     11.95    10     27.81     15.29     12.02
 1455912109.37     0     26.79     14.39     12.17    10     27.45     15.05     12.02
 1455912109.47     0     27.24     14.85     12.13    10     27.59     15.30     12.11
 1455912109.57     0     27.24     14.84     12.20    10     28.07     15.54     12.02
 1455912109.67     0     27.23     14.83     12.15    10     28.00     15.60     12.16
 1455912109.77     0     27.21     14.98     12.26    10     27.79     15.37     12.12
 1455912109.87     0     27.32     14.80     12.09    10     27.72     15.27     12.02
 1455912109.97     0     27.36     14.96     12.03    10     27.36     14.96     12.09
 1455912110.07     0     26.88     14.50     12.10    10     27.43     15.06     12.01
 1455912110.18     0     26.82     14.43     12.07    10     27.67     15.26     11.89
 1455912110.28     0     27.22     14.83     12.00    10     27.73     15.30     12.24
 1455912110.38     0     27.50     14.98     12.30    10     27.38     15.00     11.91
 1455912110.48     0     27.25     14.86     12.16    10     27.98     15.57     12.20
 1455912110.58     0     27.24     14.86     12.07    10     27.80     15.39     12.14
 1455912110.68     0     27.23     14.84     12.00    10     27.62     15.22     11.73
 1455912110.78     0     27.25     14.84     12.30    10     27.98     15.58     12.07
 1455912110.89     0     27.19     14.81     12.08    10     27.95     15.56     12.13
 1455912110.99     0     26.92     14.53     12.10    10     27.87     15.46     12.02
 1455912111.09     0     26.85     14.46     12.06    10     27.89     15.47     12.12
 1455912111.19     0     27.09     14.91     12.19    10     27.73     15.29     11.87
 1455912111.29     0     27.51     14.90     12.17    10     27.50     15.12     11.93
 1455912111.39     0     27.08     14.77     12.20    10     27.72     15.27     12.14
 1455912111.49     0     27.24     14.85     12.17    10     27.82     15.40     12.03
 1455912111.59     0     27.44     14.94     12.19    10     27.80     15.40     12.00
 1455912111.69     0     27.22     14.84     12.01    10     27.64     15.25     11.96
 1455912111.80     0     27.12     14.75     12.13    10     27.82     15.41     11.83
 1455912111.90     0     26.78     14.42     12.03    10     27.78     15.37     12.07
 1455912112.00     0     27.11     14.74     11.95    10     27.78     15.36     12.04
 1455912112.10     0     27.24     14.83     12.31    10     27.78     15.36     12.07
 1455912112.20     0     27.19     14.80     12.13    10     27.80     15.40     12.03
 1455912112.30     0     27.14     14.75     12.31    10     27.83     15.32     12.08
 1455912112.40     0     27.21     14.84     12.19    10     27.77     15.37     12.01
 1455912112.51     0     27.22     14.85     11.96    10     27.63     15.24     11.96
 1455912112.61     0     27.30     14.89     12.19    10     27.32     15.00     11.98
 1455912112.71     0     26.71     14.36     11.99    10     27.76     15.25     12.14
 1455912112.81     0     27.15     14.67     12.21    10     27.95     15.57     12.17
 1455912112.91     0     27.23     14.84     12.19    10     28.05     15.63     12.17
 1455912113.01     0     27.21     14.83     11.99    10     27.77     15.39     12.09
 1455912113.11     0     27.21     14.83     12.17    10     27.84     15.43     12.11
 1455912113.21     0     27.20     14.83     11.95    10     27.84     15.44     12.00
 1455912113.31     0     27.22     14.84     12.16    10     27.85     15.42     12.09
 1455912113.42     0     27.20     14.82     12.19    10     27.67     15.24     12.17
 1455912113.52     0     27.05     14.66     12.15    10     27.81     15.53     12.07
 1455912113.62     0     26.75     14.38     11.87    10     27.85     15.32     12.01
 1455912113.72     0     27.19     14.78     12.20    10     27.71     15.27     11.98
 1455912113.82     0     27.28     14.90     12.20    10     27.38     14.98     11.88
 1455912113.92     0     27.26     14.91     12.07    10     27.93     15.43     12.16
 1455912114.02     0     27.16     14.94     12.06    10     28.00     15.61     12.20
 1455912114.12     0     27.47     14.85     12.13    10     27.43     15.01     12.12
 1455912114.22     0     27.25     14.85     12.29    10     27.85     15.43     12.17
 1455912114.33     0     27.22     14.84     12.18    10     27.64     15.24     11.87
 1455912114.43     0     26.77     14.40     11.87    10     27.84     15.44     12.01
 1455912114.53     0     26.99     14.62     12.00    10     27.83     15.43     12.10
 1455912114.63     0     27.24     14.86     12.06    10     27.83     15.43     12.10
 1455912114.73     0     27.23     14.86     12.07    10     27.45     15.03     12.30
 1455912114.83     0     27.21     14.80     12.17    10     27.52     15.10     11.88
 1455912114.93     0     27.32     14.90     12.16    10     27.11     14.69     11.52
 1455912115.03     0     27.26     14.88     12.21    10     27.05     14.69     11.69
 1455912115.14     0     27.24     14.85     12.10    10     27.34     14.96     11.62
 1455912115.24     0     26.96     14.59     12.07    10     27.36     14.98     11.62
 1455912115.34     0     26.81     14.44     11.94    10     27.38     14.99     11.71
 1455912115.44     0     27.20     14.84     11.97    10     27.38     15.01     11.61
 1455912115.54     0     27.20     14.79     12.20    10     27.39     15.01     11.64
 1455912115.64     0     27.23     14.85     12.20    10     27.60     15.19     12.08
 1455912115.74     0     27.19     14.82     12.09    10     27.60     15.31     12.26
 1455912115.85     0     27.28     14.87     12.23    10     27.72     15.16     11.93
 1455912115.95     0     27.30     14.92     11.99    10     27.45     15.05     11.90
 1455912116.05     0     26.93     14.58     11.86    10     27.81     15.42     12.10
 1455912116.15     0     26.82     14.45     11.77    10     28.03     15.61     12.07
 1455912116.25     0     27.19     14.80     12.30    10     27.43     15.17     12.11
 1455912116.35     0     27.23     14.86     12.10    10     28.23     15.57     12.24
 1455912116.45     0     27.21     14.96     12.20    10     27.77     15.36     12.19
 1455912116.55     0     27.54     14.92     12.10    10     27.78     15.37     11.86
 1455912116.65     0     27.26     14.89     11.79    10     27.61     15.22     12.06
 1455912116.76     0     27.23     14.86     11.98    10     27.80     15.40     12.10
 1455912116.86     0     27.20     14.83     12.11    10     27.58     15.20     11.85
 1455912116.96     0     26.88     14.50     12.08    10     28.02     15.60     12.15
 1455912117.06     0     26.58     14.20     12.12    10     27.76     15.34     12.18
 1455912117.16     0     28.75     16.29     12.39    10     27.58     15.15     12.13
 1455912117.26     0     30.67     18.22     12.56    10     27.68     15.31     12.10
 1455912117.36     0     29.02     16.60     12.30    10     27.97     15.56     12.06
 1455912117.46     0     29.15     16.70     12.43    10     27.69     15.28     12.07
 1455912117.56     0     28.76     16.34     12.23    10     27.84     15.42     12.10
 1455912117.67     0     27.03     14.64     12.07    10     27.85     15.44     12.02
 1455912117.77     0     27.22     14.85     11.91    10     27.78     15.36     12.19
 1455912117.87     0     27.29     14.92     12.07    10     27.97     15.55     12.14
 1455912117.97     0     27.26     14.88     11.99    10     27.82     15.53     12.17
 1455912118.07     0     27.32     14.93     11.94    10     28.01     15.59     12.07
 1455912118.17     0     27.29     14.88     12.22    10     27.78     15.22     11.97
 1455912118.27     0     27.24     14.88     12.08    10     27.53     15.17     12.11
 1455912118.37     0     26.96     14.52     12.13    10     28.18     15.68     12.13
 1455912118.48     0     27.00     14.63     12.10    10     27.99     15.55     12.26
 1455912118.58     0     27.30     14.92     12.08    10     27.62     15.21     12.14
 1455912118.68     0     27.21     14.84     12.15    10     27.79     15.37     12.15
 1455912118.78     0     27.21     14.85     12.21    10     27.93     15.55     11.95
 1455912118.88     0     27.19     14.80     12.07    10     27.94     15.54     12.06
 1455912118.98     0     27.27     14.90     12.19    10     27.59     15.19     11.95
 1455912119.08     0     27.25     14.86     12.22    10     27.60     15.19     11.98
 1455912119.18     0     27.07     14.70     11.92    10     27.73     15.32     12.21
 1455912119.29     0     26.84     14.47     12.04    10     27.76     15.30     12.08
 1455912119.39     0     27.21     14.82     12.16    10     27.33     14.92     11.83
 1455912119.49     0     27.19     14.83     11.93    10     27.51     15.15     12.03
 1455912119.59     0     27.23     14.84     12.15    10     27.99     15.70     12.26
 1455912119.69     0     27.22     14.95     12.27    10     27.60     15.20     12.06
