         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911487.38     0     26.43     14.04     12.20    10     26.79     14.40     11.19
 1455911487.48     0     26.47     14.10     11.87    10     25.81     13.70     11.01
 1455911487.58     0     26.47     14.11     11.87    10     25.80     13.24     10.95
 1455911487.68     0     26.47     14.11     11.96    10     26.56     14.20     11.11
 1455911487.78     0     26.47     14.11     11.96    10     25.71     13.38     11.17
 1455911487.88     0     26.45     14.09     11.96    10     25.96     13.92     11.06
 1455911487.98     0     26.48     14.12     11.87    10     26.03     13.60     11.16
 1455911488.08     0     26.41     14.02     12.14    10     25.95     13.49     11.03
 1455911488.18     0     26.49     14.11     12.05    10     26.11     13.88     11.16
 1455911488.28     0     26.45     14.10     11.87    10     26.08     13.74     11.07
 1455911488.38     0     26.49     14.12     11.88    10     26.55     14.07     11.10
 1455911488.48     0     26.48     14.11     11.78    10     26.08     13.84     11.26
 1455911488.58     0     26.40     14.03     11.76    10     26.28     13.70     11.04
 1455911488.68     0     26.06     13.68     11.86    10     25.77     13.40     11.43
 1455911488.78     0     25.94     13.59     11.58    10     26.23     13.89     11.13
 1455911488.88     0     25.98     13.63     11.55    10     26.25     14.01     11.21
 1455911488.98     0     25.91     13.55     11.72    10     25.80     13.46     10.90
 1455911489.08     0     25.89     13.55     11.52    10     26.81     14.34     11.04
 1455911489.18     0     25.90     13.56     11.57    10     25.91     13.68     11.08
 1455911489.28     0     25.92     13.58     11.48    10     26.15     13.69     11.02
 1455911489.38     0     25.92     13.57     11.57    10     26.81     14.43     11.11
 1455911489.48     0     25.94     13.59     11.40    10     25.79     13.68     11.11
 1455911489.59     0     25.96     13.62     11.50    10     26.18     13.61     11.08
 1455911489.69     0     26.21     13.85     11.67    10     26.30     14.05     11.22
 1455911489.79     0     26.50     14.12     11.97    10     25.43     13.10     10.96
 1455911489.89     0     26.45     14.06     12.03    10     26.30     13.96     11.09
 1455911489.99     0     26.49     14.10     11.97    10     26.01     13.55     11.02
 1455911490.09     0     26.51     14.13     11.79    10     25.82     13.45     11.28
 1455911490.19     0     26.50     14.13     11.88    10     26.25     13.91     11.09
 1455911490.29     0     26.43     14.06     11.95    10     26.29     14.04     11.22
 1455911490.39     0     26.46     14.07     12.06    10     25.49     13.27     10.87
 1455911490.49     0     26.47     14.11     11.96    10     26.75     14.16     11.12
 1455911490.59     0     26.46     14.10     11.96    10     25.49     13.16     11.05
 1455911490.69     0     26.42     14.04     12.16    10     26.07     13.71     11.07
 1455911490.79     0     26.50     14.12     12.04    10     25.97     13.62     10.85
 1455911490.89     0     26.52     14.14     11.89    10     25.44     13.10     11.08
 1455911490.99     0     26.49     14.13     11.97    10     26.11     13.77     11.18
 1455911491.09     0     26.49     14.12     11.88    10     25.92     13.30     13.16
 1455911491.19     0     26.54     14.17     11.99    10     25.89     13.19     13.85
 1455911491.29     0     26.48     14.12     11.86    10     25.86     13.16     13.73
 1455911491.39     0     26.51     14.15     11.98    10     25.84     13.16     13.64
 1455911491.49     0     26.42     14.01     12.18    10     26.37     13.77     13.30
 1455911491.59     0     26.50     14.13     11.92    10     26.62     14.24     11.66
 1455911491.69     0     26.48     14.11     11.97    10     26.70     14.34     11.47
 1455911491.79     0     26.46     14.10     11.96    10     26.66     14.31     11.46
 1455911491.89     0     26.47     14.10     11.98    10     26.71     14.35     11.57
 1455911491.99     0     26.41     14.03     11.87    10     26.64     14.29     11.36
 1455911492.09     0     25.97     13.59     11.59    10     26.69     14.33     11.56
 1455911492.19     0     25.92     13.57     11.29    10     26.69     14.33     11.47
 1455911492.29     0     25.90     13.53     11.74    10     26.61     14.26     11.43
 1455911492.39     0     25.91     13.55     11.48    10     26.65     14.30     11.32
 1455911492.49     0     25.93     13.59     11.51    10     26.71     14.32     11.55
 1455911492.59     0     25.93     13.59     11.20    10     27.16     14.78     11.83
 1455911492.70     0     25.93     13.59     11.48    10     27.28     14.89     11.98
 1455911492.80     0     25.93     13.58     11.48    10     27.28     14.90     11.87
 1455911492.90     0     25.89     13.56     11.38    10     27.28     14.90     11.87
 1455911493.00     0     26.00     13.65     11.32    10     27.28     14.89     11.96
 1455911493.10     0     26.33     13.97     11.91    10     26.90     14.61     12.20
 1455911493.20     0     26.13     13.88     11.83    10     27.30     14.91     11.59
 1455911493.30     0     26.41     14.02     12.06    10     27.25     14.84     12.15
 1455911493.40     0     26.49     14.11     12.02    10     27.33     14.93     12.02
 1455911493.50     0     26.48     14.11     11.98    10     27.28     14.89     11.80
 1455911493.60     0     26.51     14.14     11.99    10     27.31     14.92     11.97
 1455911493.70     0     26.52     14.15     11.99    10     27.27     14.89     11.48
 1455911493.80     0     26.47     14.11     11.96    10     27.26     14.88     11.86
 1455911493.90     0     26.50     14.14     11.88    10     27.32     14.93     11.87
 1455911494.00     0     26.46     14.08     12.04    10     27.30     14.91     11.96
 1455911494.10     0     26.45     14.06     12.07    10     27.21     14.79     12.15
 1455911494.20     0     26.48     14.10     12.02    10     27.31     14.91     12.01
 1455911494.30     0     26.42     14.04     12.00    10     27.26     14.87     11.88
 1455911494.40     0     26.45     14.09     11.90    10     27.30     14.91     11.97
 1455911494.50     0     26.46     14.10     11.97    10     27.29     14.91     11.87
 1455911494.60     0     26.47     14.11     11.97    10     27.27     14.88     11.95
 1455911494.70     0     26.46     14.10     11.87    10     26.69     14.29     11.94
 1455911494.80     0     26.48     14.10     11.99    10     26.69     14.32     11.47
 1455911494.90     0     26.47     14.10     12.10    10     26.68     14.30     11.67
 1455911495.00     0     26.47     14.10     11.99    10     26.71     14.32     11.59
 1455911495.10     0     26.48     14.12     11.98    10     26.73     14.36     11.60
 1455911495.20     0     26.47     14.11     11.79    10     26.72     14.36     11.58
 1455911495.30     0     26.48     14.11     11.99    10     26.64     14.28     11.53
 1455911495.40     0     26.47     14.10     11.78    10     26.70     14.34     11.48
 1455911495.50     0     26.45     14.09     11.77    10     26.71     14.35     11.47
 1455911495.60     0     26.46     14.06     12.13    10     26.70     14.34     11.38
 1455911495.70     0     26.47     14.10     11.97    10     26.98     14.60     11.66
 1455911495.80     0     26.48     14.11     11.90    10     27.26     14.88     11.94
 1455911495.90     0     26.49     14.13     11.99    10     27.23     14.81     12.04
 1455911496.00     0     26.46     14.10     11.88    10     27.28     14.89     11.92
 1455911496.10     0     26.49     14.12     11.79    10     27.28     14.89     11.80
 1455911496.20     0     26.48     14.12     11.87    10     27.32     14.94     11.98
 1455911496.30     0     26.45     14.08     12.00    10     27.27     14.89     11.95
 1455911496.40     0     26.24     13.84     12.10    10     27.28     14.90     11.96
 1455911496.50     0     25.89     13.52     11.82    10     26.96     14.70     11.56
 1455911496.61     0     25.90     13.56     11.50    10     27.35     14.82     12.26
 1455911496.71     0     25.89     13.55     11.48    10     27.22     14.79     12.16
 1455911496.81     0     25.92     13.58     11.49    10     27.28     14.89     11.80
 1455911496.91     0     25.91     13.57     11.57    10     27.27     14.88     11.89
 1455911497.01     0     25.89     13.56     11.47    10     27.27     14.89     11.77
 1455911497.11     0     25.88     13.55     11.57    10     27.26     14.89     11.95
 1455911497.21     0     25.90     13.56     11.48    10     27.29     14.90     11.87
 1455911497.31     0     25.88     13.55     11.47    10     27.28     14.90     11.95
 1455911497.41     0     25.97     13.61     11.71    10     27.27     14.88     11.81
 1455911497.51     0     26.34     13.98     11.98    10     27.25     14.85     12.02
 1455911497.61     0     26.51     14.15     12.00    10     27.30     14.90     11.98
 1455911497.71     0     26.50     14.14     11.99    10     27.30     14.91     11.99
 1455911497.81     0     26.50     14.14     11.97    10     27.26     14.87     11.78
 1455911497.91     0     26.46     14.09     11.97    10     27.29     14.90     11.97
 1455911498.01     0     26.47     14.10     11.87    10     27.25     14.87     11.87
 1455911498.11     0     26.49     14.13     11.78    10     27.25     14.87     11.86
 1455911498.21     0     26.46     14.07     12.03    10     27.26     14.86     12.06
 1455911498.31     0     26.47     14.10     11.87    10     27.25     14.84     11.98
 1455911498.41     0     26.49     14.12     11.90    10     27.19     14.78     12.15
 1455911498.51     0     26.47     14.11     11.88    10     26.64     14.27     11.59
 1455911498.61     0     26.50     14.13     11.98    10     26.72     14.35     11.58
 1455911498.71     0     26.47     14.11     11.88    10     26.70     14.34     11.47
 1455911498.81     0     26.47     14.11     11.88    10     26.70     14.34     11.29
 1455911498.91     0     26.46     14.10     11.88    10     26.66     14.31     11.46
 1455911499.01     0     26.45     14.05     12.13    10     26.74     14.37     11.48
 1455911499.11     0     26.46     14.09     12.04    10     26.69     14.34     11.38
 1455911499.21     0     26.47     14.09     11.97    10     26.68     14.30     11.55
 1455911499.31     0     26.40     14.02     12.04    10     26.68     14.31     11.43
 1455911499.41     0     26.48     14.11     11.98    10     26.71     14.35     11.49
 1455911499.51     0     26.51     14.14     11.98    10     27.17     14.79     11.92
 1455911499.61     0     26.46     14.09     11.87    10     27.29     14.90     11.88
 1455911499.71     0     26.47     14.10     11.82    10     27.31     14.91     11.94
 1455911499.81     0     26.44     14.05     12.12    10     27.32     14.93     11.88
 1455911499.91     0     26.45     14.08     11.92    10     27.23     14.86     11.75
 1455911500.02     0     26.48     14.12     11.89    10     27.24     14.85     11.96
 1455911500.12     0     26.47     14.11     11.88    10     27.24     14.84     11.98
 1455911500.22     0     26.50     14.13     11.98    10     27.27     14.88     11.90
 1455911500.32     0     26.52     14.15     11.90    10     27.28     14.89     11.98
 1455911500.42     0     26.51     14.14     11.89    10     27.22     14.84     11.86
 1455911500.52     0     26.44     14.06     11.98    10     27.26     14.88     11.77
 1455911500.62     0     26.43     14.06     12.05    10     27.25     14.88     11.85
 1455911500.72     0     26.42     14.05     11.72    10     27.30     14.91     11.96
 1455911500.82     0     26.49     14.12     11.98    10     27.23     14.82     11.99
 1455911500.92     0     26.50     14.13     11.89    10     27.14     14.71     12.22
 1455911501.02     0     26.50     14.13     11.98    10     27.29     14.90     11.99
 1455911501.12     0     26.48     14.12     11.88    10     27.27     14.88     11.87
 1455911501.22     0     26.48     14.12     11.97    10     27.29     14.91     11.96
 1455911501.32     0     26.45     14.07     12.00    10     27.25     14.87     11.58
 1455911501.42     0     26.45     14.07     11.85    10     27.29     14.90     11.97
 1455911501.52     0     26.50     14.13     11.94    10     27.26     14.88     11.77
 1455911501.62     0     26.49     14.14     11.88    10     27.23     14.83     12.12
 1455911501.72     0     26.43     14.08     11.86    10     27.24     14.85     12.02
 1455911501.82     0     26.46     14.09     11.87    10     27.31     14.92     11.99
 1455911501.92     0     26.46     14.10     11.96    10     27.29     14.90     11.89
 1455911502.02     0     26.47     14.09     12.01    10     27.27     14.89     11.96
 1455911502.12     0     26.24     13.84     12.20    10     27.28     14.90     11.77
 1455911502.22     0     25.94     13.57     11.69    10     27.26     14.89     11.95
 1455911502.32     0     25.91     13.57     11.62    10     27.25     14.87     11.85
 1455911502.42     0     25.91     13.57     11.40    10     27.27     14.85     12.08
 1455911502.52     0     25.92     13.58     11.39    10     27.24     14.85     11.99
 1455911502.62     0     25.93     13.59     11.48    10     27.28     14.89     11.78
 1455911502.72     0     25.90     13.58     11.56    10     27.25     14.88     11.86
 1455911502.82     0     25.91     13.57     11.56    10     27.23     14.85     11.95
 1455911502.92     0     25.97     13.63     11.30    10     27.25     14.87     11.77
 1455911503.02     0     25.98     13.65     11.48    10     27.25     14.87     11.94
 1455911503.12     0     26.07     13.71     11.63    10     27.23     14.84     11.81
 1455911503.22     0     26.45     14.07     12.01    10     27.26     14.85     12.04
 1455911503.32     0     26.49     14.12     12.02    10     27.09     14.68     12.05
 1455911503.42     0     26.49     14.12     11.90    10     26.60     14.22     11.67
 1455911503.53     0     26.52     14.16     11.97    10     26.69     14.33     11.58
 1455911503.63     0     26.54     14.18     11.78    10     26.65     14.29     11.57
 1455911503.73     0     26.49     14.14     11.86    10     26.63     14.30     11.44
 1455911503.83     0     26.51     14.16     11.88    10     26.69     14.33     11.19
 1455911503.93     0     26.47     14.08     12.12    10     26.73     14.36     11.48
 1455911504.03     0     26.48     14.11     12.02    10     26.69     14.33     11.57
 1455911504.13     0     26.46     14.09     11.92    10     26.67     14.30     11.59
 1455911504.23     0     26.50     14.14     11.98    10     26.69     14.31     11.58
 1455911504.33     0     26.52     14.15     11.80    10     26.70     14.34     11.49
 1455911504.43     0     26.46     14.10     11.87    10     27.15     14.77     11.80
 1455911504.53     0     26.50     14.14     11.97    10     27.23     14.85     11.95
 1455911504.63     0     26.45     14.08     11.99    10     27.32     14.94     11.96
 1455911504.73     0     26.41     14.01     11.91    10     27.30     14.89     12.11
 1455911504.83     0     26.44     14.07     12.08    10     26.96     14.58     11.86
 1455911504.93     0     26.46     14.10     12.01    10     27.17     14.78     11.81
 1455911505.03     0     26.47     14.11     11.97    10     27.25     14.85     11.84
 1455911505.13     0     26.49     14.13     11.79    10     27.27     14.89     11.98
 1455911505.23     0     26.49     14.14     11.97    10     27.30     14.91     11.99
 1455911505.33     0     26.47     14.11     11.96    10     27.33     14.96     11.89
 1455911505.43     0     26.44     14.07     11.74    10     27.28     14.89     11.78
 1455911505.53     0     26.44     14.06     11.69    10     27.28     14.90     11.96
 1455911505.63     0     26.47     14.09     12.02    10     27.26     14.87     11.67
 1455911505.73     0     26.48     14.11     11.84    10     27.19     14.80     12.03
 1455911505.83     0     26.44     14.06     11.91    10     27.22     14.82     11.98
 1455911505.93     0     26.46     14.09     11.98    10     27.23     14.85     11.97
 1455911506.03     0     26.49     14.12     11.88    10     27.24     14.85     12.00
 1455911506.13     0     26.50     14.14     11.88    10     27.26     14.88     11.96
 1455911506.23     0     26.44     14.05     11.98    10     27.19     14.81     11.86
 1455911506.33     0     26.48     14.12     11.95    10     27.26     14.89     11.96
 1455911506.43     0     26.46     14.09     11.93    10     27.22     14.84     11.86
 1455911506.53     0     26.53     14.16     12.00    10     27.07     14.65     12.26
 1455911506.63     0     26.48     14.12     11.88    10     27.22     14.82     12.09
 1455911506.73     0     26.49     14.12     11.78    10     27.23     14.84     11.70
 1455911506.83     0     26.49     14.13     11.97    10     27.26     14.87     11.99
 1455911506.94     0     26.49     14.13     11.88    10     27.24     14.86     11.77
 1455911507.04     0     26.38     14.00     12.08    10     27.28     14.89     11.87
 1455911507.14     0     26.47     14.10     11.94    10     27.24     14.86     11.95
 1455911507.24     0     26.46     14.09     12.02    10     27.27     14.89     11.96
 1455911507.34     0     26.50     14.13     11.99    10     27.21     14.81     12.11
 1455911507.44     0     26.49     14.14     11.79    10     27.29     14.90     11.83
 1455911507.54     0     26.46     14.10     11.68    10     27.26     14.87     11.90
 1455911507.64     0     26.47     14.11     11.97    10     27.27     14.87     11.80
 1455911507.74     0     26.45     14.10     11.98    10     27.24     14.87     11.85
 1455911507.84     0     26.44     14.05     11.93    10     27.26     14.87     11.87
 1455911507.94     0     26.46     14.11     11.81    10     27.24     14.87     11.96
 1455911508.04     0     26.43     14.06     11.83    10     27.27     14.88     11.78
 1455911508.14     0     26.49     14.12     11.90    10     27.20     14.80     12.02
 1455911508.24     0     26.45     14.08     11.76    10     27.24     14.85     11.91
 1455911508.34     0     26.49     14.13     11.99    10     27.29     14.89     12.01
 1455911508.44     0     26.48     14.11     11.79    10     27.24     14.85     11.97
 1455911508.54     0     26.46     14.09     11.90    10     27.24     14.86     11.96
 1455911508.64     0     26.45     14.06     12.01    10     27.24     14.85     11.96
 1455911508.74     0     26.49     14.12     11.91    10     27.23     14.85     11.86
 1455911508.84     0     26.46     14.09     12.02    10     27.18     14.80     11.88
 1455911508.94     0     26.45     14.09     11.88    10     27.20     14.79     12.12
 1455911509.04     0     26.46     14.11     11.97    10     27.19     14.81     11.87
 1455911509.14     0     26.48     14.13     11.88    10     27.15     14.75     11.99
 1455911509.24     0     26.44     14.09     11.97    10     27.21     14.83     11.69
 1455911509.34     0     26.45     14.08     12.04    10     27.21     14.83     11.87
 1455911509.44     0     26.44     14.07     12.10    10     27.18     14.79     11.96
 1455911509.54     0     26.31     13.94     12.06    10     27.22     14.85     11.96
 1455911509.64     0     25.91     13.54     11.85    10     27.19     14.79     12.03
 1455911509.74     0     25.91     13.58     11.49    10     26.86     14.42     12.23
 1455911509.84     0     25.88     13.55     11.48    10     26.61     14.26     11.57
 1455911509.94     0     25.89     13.56     11.57    10     26.67     14.30     11.60
 1455911510.04     0     25.90     13.56     11.48    10     26.71     14.34     11.49
 1455911510.14     0     25.91     13.58     11.58    10     26.65     14.30     11.46
 1455911510.24     0     25.90     13.57     11.39    10     26.67     14.32     11.47
 1455911510.34     0     25.93     13.58     11.30    10     26.66     14.31     11.57
 1455911510.44     0     25.94     13.60     11.63    10     26.65     14.30     11.56
 1455911510.55     0     26.03     13.70     11.66    10     26.67     14.31     11.47
 1455911510.65     0     26.35     13.99     11.85    10     26.70     14.33     11.65
 1455911510.75     0     26.49     14.14     11.89    10     26.75     14.37     11.66
 1455911510.85     0     26.49     14.14     11.79    10     27.26     14.88     11.99
 1455911510.95     0     26.46     14.11     11.78    10     27.22     14.84     11.88
 1455911511.05     0     26.43     14.08     11.96    10     27.24     14.86     11.87
 1455911511.15     0     26.46     14.10     11.95    10     27.22     14.84     11.77
 1455911511.25     0     26.47     14.10     12.06    10     27.24     14.85     11.97
 1455911511.35     0     26.48     14.11     11.82    10     27.27     14.89     11.96
 1455911511.45     0     26.43     14.07     11.92    10     27.22     14.82     11.94
 1455911511.55     0     26.52     14.17     11.90    10     27.25     14.84     11.99
 1455911511.65     0     26.49     14.13     11.79    10     27.25     14.86     11.98
 1455911511.75     0     26.49     14.13     11.98    10     27.22     14.84     11.89
 1455911511.85     0     26.47     14.12     11.88    10     27.25     14.87     11.77
 1455911511.95     0     26.43     14.05     12.08    10     27.29     14.91     11.96
 1455911512.05     0     26.46     14.09     12.04    10     27.25     14.88     11.85
 1455911512.15     0     26.46     14.10     11.90    10     27.25     14.86     11.88
 1455911512.25     0     26.48     14.11     11.94    10     27.24     14.83     12.09
 1455911512.35     0     26.45     14.11     11.87    10     27.16     14.78     11.83
 1455911512.45     0     26.47     14.11     11.97    10     27.22     14.83     11.98
 1455911512.55     0     26.44     14.09     11.67    10     27.31     14.92     11.90
 1455911512.65     0     26.47     14.11     11.88    10     27.28     14.90     11.88
 1455911512.75     0     26.43     14.06     12.00    10     27.25     14.87     11.96
 1455911512.85     0     26.45     14.09     12.03    10     27.22     14.84     11.85
 1455911512.95     0     26.48     14.13     11.99    10     27.20     14.82     11.96
 1455911513.05     0     26.46     14.10     12.02    10     26.93     14.77     12.10
 1455911513.15     0     26.44     14.09     11.88    10     27.42     14.78     11.82
 1455911513.25     0     26.49     14.14     11.99    10     26.99     14.84     11.91
 1455911513.35     0     26.47     14.11     11.97    10     27.23     14.85     11.97
 1455911513.45     0     26.44     14.08     11.90    10     27.51     14.88     11.96
 1455911513.55     0     26.39     14.02     11.98    10     27.24     14.86     11.86
 1455911513.65     0     26.47     14.10     12.01    10     27.29     14.91     11.97
 1455911513.75     0     26.47     14.11     12.01    10     27.00     14.87     11.98
 1455911513.85     0     26.46     14.11     11.90    10     27.40     14.75     12.11
 1455911513.96     0     26.50     14.13     11.88    10     27.16     14.76     12.12
 1455911514.06     0     26.47     14.11     11.78    10     27.23     14.84     11.80
 1455911514.16     0     26.49     14.13     11.98    10     27.26     14.87     11.97
 1455911514.26     0     26.48     14.10     11.87    10     27.27     14.88     11.96
 1455911514.36     0     26.46     14.09     12.17    10     27.18     14.82     11.84
 1455911514.46     0     26.44     14.05     12.16    10     27.25     14.86     11.96
 1455911514.56     0     26.47     14.10     12.02    10     27.22     14.83     11.91
 1455911514.66     0     26.52     14.15     11.91    10     27.18     14.77     12.10
 1455911514.76     0     26.45     14.09     11.97    10     27.17     14.79     11.98
 1455911514.86     0     26.48     14.12     11.78    10     27.22     14.83     11.81
 1455911514.96     0     26.48     14.12     11.88    10     27.25     14.85     11.95
 1455911515.06     0     26.44     14.06     12.08    10     27.01     14.87     11.96
 1455911515.16     0     26.48     14.11     11.86    10     27.24     14.86     11.87
 1455911515.26     0     26.44     14.08     11.80    10     27.52     14.89     11.87
 1455911515.36     0     26.45     14.09     11.92    10     26.97     14.83     11.93
 1455911515.46     0     26.50     14.13     11.84    10     27.26     14.73     11.98
 1455911515.56     0     26.12     13.90     11.79    10     27.21     14.82     11.90
 1455911515.66     0     26.82     14.34     11.79    10     27.27     14.88     11.90
 1455911515.76     0     26.12     13.89     11.98    10     27.26     14.88     11.87
 1455911515.86     0     26.43     14.05     12.00    10     27.23     14.85     11.86
 1455911515.96     0     26.47     14.10     12.04    10     27.25     14.86     11.96
 1455911516.06     0     26.50     14.13     11.91    10     27.24     14.86     11.85
 1455911516.16     0     26.44     14.07     12.02    10     27.26     14.85     11.97
 1455911516.26     0     26.47     14.11     11.98    10     27.28     14.87     12.06
 1455911516.36     0     26.45     14.10     11.97    10     27.28     14.88     11.99
 1455911516.46     0     26.47     14.11     11.98    10     27.21     14.82     11.98
 1455911516.56     0     26.45     14.10     11.89    10     27.25     14.87     11.86
 1455911516.66     0     26.45     14.06     12.10    10     27.26     14.88     11.96
 1455911516.76     0     26.46     14.09     12.02    10     27.25     14.87     11.95
 1455911516.86     0     26.47     14.11     11.98    10     27.24     14.86     11.87
 1455911516.96     0     26.49     14.12     12.03    10     27.26     14.85     12.01
 1455911517.06     0     26.45     14.08     11.97    10     27.23     14.85     11.89
 1455911517.16     0     26.46     14.11     11.79    10     27.27     14.89     11.99
 1455911517.26     0     26.50     14.14     11.98    10     27.28     14.89     11.98
 1455911517.37     0     26.45     14.08     11.92    10     27.29     14.90     11.77
 1455911517.47     0     26.45     14.08     11.98    10     27.24     14.86     11.86
 1455911517.57     0     26.46     14.09     11.92    10     27.32     14.93     11.96
 1455911517.67     0     26.48     14.13     11.89    10     27.23     14.84     11.97
 1455911517.77     0     26.44     14.08     12.03    10     27.22     14.81     12.10
 1455911517.87     0     26.45     14.09     11.97    10     27.29     14.90     11.89
 1455911517.97     0     26.47     14.10     11.97    10     27.29     14.90     11.91
 1455911518.07     0     26.50     14.14     11.89    10     26.82     14.40     11.86
 1455911518.17     0     26.45     14.08     11.96    10     26.72     14.36     11.58
 1455911518.27     0     26.45     14.06     12.05    10     26.68     14.33     11.47
 1455911518.37     0     26.50     14.13     12.01    10     26.70     14.33     11.47
 1455911518.47     0     26.49     14.13     11.98    10     26.70     14.34     11.47
 1455911518.57     0     26.47     14.10     11.73    10     26.68     14.32     11.39
 1455911518.67     0     26.45     14.09     11.97    10     26.64     14.27     11.66
 1455911518.77     0     26.49     14.12     11.89    10     26.41     14.28     11.66
 1455911518.87     0     26.46     14.10     11.97    10     26.66     14.19     11.47
 1455911518.97     0     26.44     14.06     12.09    10     26.67     14.42     11.62
 1455911519.07     0     26.47     14.10     12.03    10     26.93     14.43     11.42
 1455911519.17     0     26.37     13.99     12.09    10     27.19     14.82     11.85
 1455911519.27     0     26.03     13.66     11.97    10     27.30     14.91     11.87
 1455911519.37     0     25.89     13.55     11.53    10     27.25     14.87     11.95
 1455911519.47     0     25.91     13.58     11.58    10     27.23     14.85     12.08
 1455911519.57     0     25.91     13.58     11.58    10     27.22     14.93     12.13
 1455911519.67     0     25.93     13.59     11.58    10     27.27     14.89     11.89
 1455911519.77     0     25.92     13.58     11.49    10     27.26     14.74     11.71
 1455911519.87     0     25.90     13.56     11.46    10     27.52     15.03     11.99
 1455911519.97     0     25.88     13.54     11.55    10     27.03     14.76     11.85
 1455911520.07     0     25.89     13.55     11.51    10     27.32     14.92     11.88
 1455911520.17     0     25.98     13.64     11.65    10     27.27     14.89     11.86
 1455911520.27     0     26.23     13.87     11.61    10     27.24     14.85     11.92
 1455911520.37     0     26.48     14.11     11.93    10     27.19     14.79     12.00
 1455911520.47     0     26.51     14.15     11.98    10     27.25     14.87     11.87
 1455911520.57     0     26.50     14.13     11.98    10     27.25     14.86     12.12
 1455911520.67     0     26.48     14.11     11.88    10     27.29     14.90     11.97
 1455911520.77     0     26.44     14.07     11.99    10     27.28     14.90     11.77
 1455911520.87     0     26.43     14.07     12.02    10     27.25     14.99     11.96
 1455911520.98     0     26.47     14.10     11.81    10     27.29     14.77     11.96
 1455911521.08     0     26.47     14.10     11.89    10     27.23     14.96     11.95
 1455911521.18     0     26.48     14.11     11.93    10     27.30     14.76     11.99
 1455911521.28     0     26.43     14.07     11.67    10     27.22     14.85     11.97
 1455911521.38     0     26.49     14.12     11.98    10     27.25     14.85     12.11
 1455911521.48     0     26.46     14.10     11.80    10     27.31     14.92     11.98
