         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066537.87     0     27.61     15.20     12.31    10     27.90     15.68     12.23
 1455066537.97     0     29.69     17.22     13.05    10     28.09     15.55     12.07
 1455066538.07     0     29.64     17.19     13.09    10     28.21     15.71     12.25
 1455066538.17     0     29.40     16.94     12.81    10     28.06     15.63     12.19
 1455066538.27     0     27.98     15.56     12.44    10     27.58     15.24     12.11
 1455066538.37     0     28.85     16.41     12.64    10     27.56     15.12     12.14
 1455066538.47     0     28.79     16.33     12.80    10     28.11     15.67     12.22
 1455066538.57     0     29.39     17.03     12.86    10     28.09     15.66     12.19
 1455066538.67     0     28.25     15.82     12.34    10     28.16     15.71     12.20
 1455066538.77     0     29.47     17.05     12.83    10     27.98     15.56     12.22
 1455066538.87     0     29.92     17.35     12.95    10     27.89     15.50     12.13
 1455066538.97     0     28.07     15.64     12.45    10     28.07     15.62     12.30
 1455066539.08     0     28.38     16.04     12.50    10     27.84     15.36     12.12
 1455066539.18     0     29.71     17.24     12.93    10     27.78     15.35     12.03
 1455066539.28     0     29.68     17.22     13.00    10     28.08     15.66     12.19
 1455066539.38     0     29.67     17.21     12.96    10     27.95     15.57     12.06
 1455066539.48     0     28.58     16.13     12.73    10     28.11     15.66     12.11
 1455066539.58     0     31.09     18.56     13.48    10     27.93     15.60     12.01
 1455066539.68     0     29.71     17.25     13.01    10     28.06     15.62     12.22
 1455066539.78     0     28.84     16.41     12.65    10     27.79     15.28     12.11
 1455066539.88     0     30.22     17.70     13.04    10     27.54     15.36     12.04
 1455066539.98     0     27.80     15.40     12.29    10     28.05     15.50     11.98
 1455066540.08     0     28.88     16.53     12.53    10     28.14     15.67     12.10
 1455066540.18     0     29.61     17.16     12.86    10     28.16     15.73     12.12
 1455066540.28     0     29.28     16.84     12.94    10     28.01     15.62     11.79
 1455066540.38     0     30.23     17.71     13.19    10     28.12     15.63     12.25
 1455066540.48     0     29.76     17.30     13.00    10     27.76     15.34     12.12
 1455066540.59     0     29.73     17.26     12.94    10     27.68     15.26     11.98
 1455066540.69     0     29.53     17.09     12.89    10     28.11     15.72     12.06
 1455066540.79     0     29.09     16.62     12.92    10     28.13     15.70     11.99
 1455066540.89     0     28.27     15.85     12.34    10     28.16     15.74     11.99
 1455066540.99     0     29.35     16.87     12.80    10     28.13     15.77     12.03
 1455066541.09     0     29.67     17.22     12.81    10     28.07     15.63     11.92
 1455066541.19     0     28.71     16.28     12.66    10     27.53     15.15     11.92
 1455066541.29     0     28.87     16.41     12.72    10     27.84     15.41     12.12
 1455066541.39     0     29.08     16.63     12.71    10     28.12     15.69     12.18
 1455066541.49     0     29.17     16.82     12.71    10     28.21     15.74     12.22
 1455066541.59     0     29.63     17.18     13.07    10     28.10     15.72     12.16
 1455066541.69     0     29.83     17.31     13.21    10     28.20     15.71     12.24
 1455066541.79     0     29.73     17.26     13.05    10     28.17     15.72     12.29
 1455066541.89     0     28.70     16.28     12.58    10     27.96     15.57     12.14
 1455066542.00     0     29.56     17.08     12.87    10     27.64     15.23     12.05
 1455066542.10     0     28.15     15.65     12.76    10     27.85     15.51     12.07
 1455066542.20     0     37.39     23.97     21.45    10     28.11     15.69     12.19
 1455066542.30     0     37.47     23.60     24.43    10     28.14     15.72     11.91
 1455066542.40     0     37.34     23.80     22.34    10     28.10     15.66     12.22
 1455066542.50     0     37.66     24.15     17.71    10     28.13     15.69     12.18
 1455066542.60     0     38.18     25.29     14.62    10     27.82     15.40     12.10
 1455066542.70     0     37.23     24.60     14.53    10     27.75     15.33     11.97
 1455066542.80     0     37.51     24.77     14.61    10     28.15     15.72     12.18
 1455066542.90     0     37.51     24.76     14.71    10     28.14     15.71     12.08
 1455066543.00     0     37.41     24.66     14.69    10     28.21     15.78     12.19
 1455066543.10     0     37.55     24.20     18.73    10     28.18     15.73     12.14
 1455066543.20     0     36.30     23.39     15.76    10     28.07     15.63     12.06
 1455066543.30     0     37.16     24.90     10.41    10     27.49     15.08     12.03
 1455066543.40     0     37.23     24.99     10.37    10     28.08     15.66     12.18
 1455066543.50     0     37.14     24.90     10.27    10     27.86     15.55     11.89
 1455066543.60     0     37.18     24.94     10.36    10     28.10     15.66     12.08
 1455066543.70     0     37.22     24.98     10.36    10     28.09     15.66     12.20
 1455066543.80     0     36.85     24.73     10.27    10     28.07     15.61     12.12
 1455066543.90     0     37.15     24.91     10.36    10     27.46     15.04     12.05
 1455066544.00     0     37.23     24.97     10.38    10     28.04     15.59     11.90
 1455066544.10     0     37.19     24.94     10.36    10     28.15     15.72     12.20
 1455066544.20     0     37.15     24.91     10.37    10     27.84     15.54     12.08
 1455066544.30     0     37.19     24.95     10.36    10     28.12     15.69     12.19
 1455066544.40     0     37.23     24.99     10.38    10     28.12     15.68     11.83
 1455066544.50     0     37.14     24.90     10.38    10     27.49     15.05     12.14
 1455066544.60     0     36.89     24.75     10.31    10     29.88     17.35     12.96
 1455066544.70     0     37.29     25.03     10.38    10     37.61     24.90     14.41
 1455066544.80     0     37.25     24.99     10.47    10     37.34     24.73     14.49
 1455066544.90     0     37.19     24.93     10.31    10     30.95     18.42     12.80
 1455066545.00     0     37.16     24.92     10.17    10     28.10     15.67     12.20
 1455066545.10     0     37.17     24.93     10.28    10     28.13     15.70     12.09
 1455066545.20     0     36.75     24.63     10.26    10     28.12     15.69     12.10
 1455066545.30     0     37.18     24.95     10.35    10     27.77     15.35     11.80
 1455066545.40     0     37.22     24.97     10.29    10     27.67     15.17     12.36
 1455066545.50     0     37.19     24.95     10.25    10     32.28     18.96     18.23
 1455066545.60     0     37.19     24.93     10.50    10     34.39     20.47     22.28
 1455066545.70     0     37.29     25.05     10.18    10     27.77     15.33     12.91
 1455066545.80     0     37.25     25.01     10.36    10     27.51     15.09     11.94
 1455066545.90     0     37.26     25.01     10.37    10     28.07     15.62     12.16
 1455066546.00     0     36.83     24.70     10.16    10     28.18     15.74     11.92
 1455066546.10     0     37.32     25.07     10.27    10     28.22     15.79     12.00
 1455066546.20     0     37.11     24.87     10.18    10     28.18     15.74     11.98
 1455066546.30     0     37.17     24.92     10.37    10     28.15     15.70     12.31
 1455066546.40     0     37.22     24.98     10.17    10     27.43     15.13     11.86
 1455066546.50     0     37.20     24.95     10.36    10     27.89     15.45     12.12
 1455066546.61     0     37.11     24.87     10.17    10     28.12     15.69     11.99
 1455066546.71     0     37.13     24.88     10.35    10     28.16     15.73     11.91
 1455066546.81     0     37.40     25.15     10.35    10     28.14     15.71     12.01
 1455066546.91     0     36.87     24.74     10.16    10     28.15     15.69     12.20
 1455066547.01     0     37.20     24.96     10.36    10     27.92     15.48     12.01
 1455066547.11     0     37.24     24.98     10.27    10     27.66     15.23     12.00
 1455066547.21     0     37.22     24.98     10.25    10     28.14     15.71     12.10
 1455066547.31     0     37.21     24.96     10.25    10     27.85     15.54     12.20
 1455066547.41     0     37.16     24.91     10.25    10     28.12     15.69     12.07
 1455066547.51     0     37.26     25.01     10.16    10     28.12     15.68     12.21
 1455066547.61     0     37.23     24.99     10.35    10     27.94     15.49     12.24
 1455066547.71     0     37.16     24.90     10.36    10     27.52     15.09     11.98
 1455066547.81     0     36.88     24.74     10.26    10     28.16     15.71     12.14
 1455066547.91     0     37.22     24.97     10.17    10     28.12     15.69     12.10
 1455066548.01     0     37.18     24.93     10.24    10     28.14     15.71     12.19
 1455066548.11     0     37.20     24.95     10.07    10     27.96     15.65     12.10
 1455066548.21     0     37.21     24.95     10.35    10     28.09     15.64     12.26
 1455066548.31     0     37.14     24.90     10.14    10     27.45     15.02     12.10
 1455066548.41     0     37.22     24.96     10.35    10     28.09     15.64     12.20
 1455066548.51     0     37.18     24.92     10.34    10     28.18     15.74     12.21
 1455066548.61     0     36.82     24.70     10.23    10     28.16     15.73     12.19
 1455066548.71     0     37.24     25.00     10.34    10     28.18     15.74     12.19
 1455066548.81     0     37.22     24.97     10.34    10     27.89     15.70     12.09
 1455066548.91     0     37.25     25.00     10.34    10     27.59     15.02     12.00
 1455066549.01     0     37.25     24.99     10.25    10     27.90     15.45     12.21
 1455066549.11     0     37.18     24.93     10.34    10     28.10     15.66     12.03
 1455066549.21     0     37.17     24.92     10.23    10     28.20     15.76     12.13
 1455066549.31     0     37.30     25.05     10.04    10     28.08     15.65     12.19
 1455066549.41     0     36.77     24.65     10.34    10     28.11     15.67     12.18
 1455066549.51     0     37.22     24.96     10.53    10     27.93     15.48     12.27
 1455066549.61     0     37.29     25.03     10.57    10     27.48     15.14     12.07
 1455066549.71     0     37.20     24.95     10.26    10     28.12     15.68     12.24
 1455066549.81     0     37.21     24.97     10.33    10     28.15     15.71     12.23
 1455066549.91     0     37.21     24.96     10.34    10     28.09     15.66     12.18
 1455066550.01     0     37.40     25.15     10.34    10     28.16     15.72     12.20
 1455066550.11     0     37.17     24.92     10.25    10     27.82     15.40     12.08
 1455066550.21     0     36.88     24.74     10.25    10     27.68     15.24     12.12
 1455066550.31     0     37.17     24.92     10.36    10     28.12     15.67     12.09
 1455066550.41     0     37.17     24.92     10.36    10     27.90     15.58     11.95
 1455066550.51     0     37.16     24.92     10.33    10     28.14     15.70     12.21
 1455066550.61     0     37.30     25.05     10.24    10     28.11     15.68     12.10
 1455066550.71     0     37.36     25.12     10.34    10     27.98     15.55     12.02
 1455066550.81     0     37.29     25.03     10.25    10     27.60     15.17     11.93
 1455066550.91     0     36.79     24.66      9.97    10     28.10     15.65     12.30
 1455066551.01     0     37.16     24.91     10.34    10     28.16     15.72     12.16
 1455066551.11     0     37.31     25.07     10.35    10     28.15     15.71     12.25
 1455066551.21     0     37.19     24.94     10.15    10     28.08     15.65     12.09
 1455066551.31     0     37.20     24.96     10.34    10     27.79     15.49     11.97
 1455066551.41     0     37.18     24.93     10.34    10     27.44     15.03     11.91
 1455066551.51     0     37.18     24.92     10.35    10     28.01     15.57     12.19
 1455066551.61     0     37.20     24.96     10.25    10     28.38     15.92     12.28
 1455066551.71     0     36.79     24.67     10.24    10     28.06     15.62     12.05
 1455066551.81     0     37.17     24.94     10.35    10     28.09     15.66     12.04
 1455066551.91     0     37.27     25.03     10.14    10     28.01     15.58     12.16
 1455066552.01     0     37.24     24.99     10.34    10     27.45     15.04     11.56
 1455066552.11     0     37.24     24.98     10.38    10     27.78     15.44     12.27
 1455066552.21     0     37.27     25.02     10.16    10     28.08     15.63     12.01
 1455066552.31     0     37.15     24.90     10.35    10     28.11     15.66     12.20
 1455066552.41     0     37.23     24.98     10.35    10     28.12     15.67     12.05
 1455066552.52     0     37.25     25.01     10.24    10     28.15     15.72     11.90
 1455066552.62     0     36.88     24.75     10.25    10     27.55     15.13     11.82
 1455066552.72     0     37.29     25.03      9.96    10     28.11     15.67     12.17
 1455066552.82     0     37.20     24.95     10.34    10     28.15     15.72     12.19
 1455066552.92     0     37.24     24.99     10.26    10     28.15     15.70     12.03
 1455066553.02     0     37.23     24.98     10.34    10     27.89     15.58     11.85
 1455066553.12     0     37.24     24.99     10.35    10     28.11     15.68     12.24
 1455066553.22     0     37.28     25.03     10.25    10     27.65     15.24     11.66
 1455066553.32     0     37.23     24.97     10.16    10     27.90     15.46     12.12
 1455066553.42     0     36.88     24.75     10.15    10     28.12     15.70     12.08
 1455066553.52     0     37.18     24.94     10.34    10     28.11     15.68     12.21
 1455066553.62     0     37.24     24.98     10.25    10     28.16     15.70     12.29
 1455066553.72     0     37.21     24.96     10.34    10     28.14     15.70     12.24
 1455066553.82     0     37.20     24.94     10.34    10     27.54     15.23     12.00
 1455066553.92     0     37.24     24.97     10.35    10     27.68     15.25     11.97
 1455066554.02     0     37.18     24.92     10.34    10     28.14     15.71     12.18
 1455066554.12     0     36.84     24.71     10.25    10     28.15     15.72     12.10
 1455066554.22     0     37.56     25.19     10.16    10     28.12     15.68     12.25
 1455066554.32     0     37.25     25.00     10.06    10     28.13     15.69     12.28
 1455066554.42     0     36.86     24.73      9.96    10     28.11     15.68     12.12
 1455066554.52     0     37.20     24.94     10.35    10     27.55     15.12     11.96
 1455066554.62     0     37.20     24.94     10.26    10     27.80     15.48     11.96
 1455066554.72     0     37.18     24.94     10.25    10     28.15     15.72     12.01
 1455066554.82     0     37.40     25.15     10.25    10     28.11     15.67     12.19
 1455066554.92     0     37.19     24.95     10.35    10     28.14     15.69     12.30
 1455066555.02     0     37.23     24.98     10.26    10     28.14     15.70     12.25
 1455066555.12     0     37.25     25.01     10.27    10     27.65     15.23     12.07
 1455066555.22     0     36.84     24.70     10.25    10     27.94     15.49     12.14
 1455066555.32     0     37.22     24.97     10.35    10     27.91     15.59     11.89
 1455066555.42     0     37.16     24.90     10.36    10     28.15     15.72     12.18
 1455066555.52     0     37.20     24.95     10.27    10     28.19     15.74     12.04
 1455066555.62     0     37.36     25.11     10.08    10     28.33     15.87     12.25
 1455066555.72     0     37.33     25.08     10.36    10     27.64     15.22     11.99
 1455066555.82     0     37.28     25.02     10.28    10     27.90     15.46     12.15
 1455066555.92     0     37.25     25.00     10.26    10     28.10     15.67     12.18
 1455066556.02     0     36.86     24.73     10.26    10     28.18     15.74     12.10
 1455066556.12     0     37.23     24.98     10.36    10     28.14     15.71     12.08
 1455066556.22     0     37.23     24.98     10.37    10     28.13     15.68     12.27
 1455066556.32     0     37.18     24.92     10.36    10     27.57     15.25     11.96
 1455066556.42     0     37.21     24.95     10.28    10     27.70     15.27     11.99
 1455066556.52     0     37.17     24.91     10.17    10     28.15     15.71     12.12
 1455066556.62     0     37.26     25.01     10.38    10     28.18     15.74     11.99
 1455066556.72     0     37.17     24.91     10.19    10     28.21     15.78     12.19
 1455066556.82     0     36.85     24.72     10.19    10     28.23     15.79     12.20
 1455066556.92     0     37.16     24.91     10.39    10     28.16     15.71     11.99
 1455066557.02     0     37.17     24.92     10.29    10     27.19     14.89     11.81
 1455066557.12     0     37.27     25.01     10.41    10     28.21     15.77     12.25
 1455066557.22     0     37.25     25.00     10.19    10     28.16     15.73     12.10
 1455066557.32     0     37.21     24.96     10.37    10     28.10     15.67     12.19
 1455066557.42     0     37.16     24.91     10.38    10     28.19     15.76     12.19
 1455066557.52     0     37.21     24.95     10.38    10     28.16     15.73     12.13
 1455066557.62     0     37.25     25.00     10.18    10     27.60     15.16     11.84
 1455066557.72     0     36.92     24.78     10.39    10     27.57     15.25     12.16
 1455066557.82     0     37.19     24.94     10.28    10     28.56     16.00     12.28
 1455066557.92     0     37.23     24.98     10.19    10     27.88     15.57     12.08
 1455066558.02     0     37.17     24.92     10.28    10     28.11     15.68     12.19
 1455066558.12     0     37.18     24.92     10.39    10     28.02     15.59     12.07
 1455066558.22     0     37.24     24.99     10.28    10     27.61     15.18     12.11
 1455066558.32     0     37.24     24.98     10.39    10     27.84     15.39     12.12
 1455066558.42     0     37.25     25.00     10.18    10     28.11     15.67     12.12
 1455066558.53     0     36.93     24.81     10.26    10     28.12     15.68     12.12
 1455066558.63     0     37.19     24.93     10.36    10     28.13     15.70     11.99
 1455066558.73     0     37.28     25.03     10.27    10     27.89     15.71     12.19
 1455066558.83     0     37.26     25.01     10.27    10     27.84     15.29     11.80
 1455066558.93     0     37.27     25.01     10.19    10     27.71     15.26     12.07
 1455066559.03     0     37.22     24.97     10.27    10     28.14     15.70     12.15
 1455066559.13     0     37.20     24.95     10.38    10     28.19     15.74     12.23
 1455066559.23     0     37.23     24.97     10.18    10     28.18     15.74     12.21
 1455066559.33     0     37.25     25.00     10.27    10     28.25     15.82     11.92
 1455066559.43     0     36.79     24.66     10.26    10     28.17     15.74     12.07
 1455066559.53     0     37.26     24.99     10.37    10     27.20     14.90     11.69
 1455066559.63     0     37.35     25.08     10.39    10     28.15     15.68     12.40
 1455066559.73     0     37.34     25.08     10.47    10     37.03     24.30     14.74
 1455066559.83     0     37.26     25.00     10.39    10     37.67     24.96     14.50
 1455066559.93     0     36.91     24.76     10.15    10     33.31     20.69     13.34
 1455066560.03     0     37.23     24.97     10.27    10     28.16     15.71     12.14
 1455066560.13     0     37.25     25.00     10.28    10     28.14     15.70     12.11
 1455066560.23     0     37.20     24.95     10.37    10     27.90     15.73     11.90
 1455066560.33     0     37.28     25.03     10.08    10     27.82     15.28     11.85
 1455066560.43     0     37.29     25.03     10.28    10     27.74     15.30     12.09
 1455066560.53     0     37.22     24.98     10.36    10     28.12     15.67     12.19
 1455066560.63     0     37.25     25.00     10.37    10     28.19     15.75     12.24
 1455066560.73     0     37.29     25.03     10.37    10     28.20     15.76     12.23
 1455066560.83     0     37.38     25.12     10.17    10     28.20     15.76     12.22
 1455066560.93     0     36.90     24.76     10.37    10     28.13     15.69     12.07
 1455066561.03     0     37.24     24.98     10.37    10     27.55     15.13     11.76
 1455066561.13     0     37.23     24.96     10.20    10     27.94     15.61     12.12
 1455066561.23     0     37.19     24.93     10.27    10     28.07     15.62     12.28
 1455066561.33     0     37.27     25.02     10.37    10     28.15     15.71     12.05
 1455066561.43     0     37.19     24.94     10.28    10     28.14     15.70     12.13
 1455066561.53     0     36.85     24.72     10.26    10     28.12     15.69     12.08
 1455066561.63     0     37.26     25.01     10.27    10     27.52     15.11     11.90
 1455066561.73     0     37.28     25.02     10.37    10     28.08     15.64     12.07
 1455066561.83     0     37.24     24.98     10.36    10     28.22     15.77     12.29
 1455066561.93     0     37.22     24.96     10.36    10     27.95     15.63     12.05
 1455066562.03     0     37.22     24.98     10.27    10     28.17     15.73     12.12
 1455066562.13     0     37.25     24.99     10.37    10     28.15     15.71     12.13
 1455066562.23     0     37.19     24.95     10.17    10     27.59     15.18     11.93
 1455066562.33     0     37.21     24.95     10.37    10     27.81     15.39     11.91
 1455066562.43     0     36.84     24.71     10.16    10     28.14     15.71     12.21
 1455066562.53     0     37.32     25.07     10.27    10     28.15     15.70     12.29
 1455066562.63     0     37.22     24.98     10.16    10     28.19     15.75     12.24
 1455066562.73     0     37.23     24.98     10.25    10     28.30     15.87     12.08
 1455066562.83     0     37.28     25.03     10.35    10     27.40     15.10     11.75
 1455066562.93     0     37.22     24.96     10.26    10     27.88     15.45     12.11
 1455066563.03     0     37.24     24.98     10.34    10     28.16     15.73     12.19
 1455066563.13     0     37.26     25.01     10.27    10     28.14     15.70     12.16
 1455066563.23     0     37.23     24.98     10.35    10     28.09     15.64     12.00
 1455066563.33     0     37.23     24.99     10.25    10     28.16     15.72     12.23
 1455066563.43     0     36.92     24.79     10.05    10     27.96     15.53     11.97
 1455066563.53     0     37.27     25.01     10.17    10     27.29     15.11     12.02
 1455066563.63     0     37.20     24.96     10.15    10     28.16     15.60     11.98
 1455066563.73     0     37.25     25.00     10.25    10     28.10     15.68     12.18
 1455066563.83     0     37.29     25.04     10.27    10     28.16     15.71     12.09
 1455066563.93     0     37.21     24.97     10.34    10     28.16     15.71     12.06
 1455066564.03     0     37.25     25.00     10.15    10     28.12     15.68     12.11
 1455066564.13     0     37.22     24.97     10.35    10     27.47     15.05     11.92
 1455066564.23     0     36.87     24.74     10.15    10     28.10     15.66     11.98
 1455066564.33     0     37.21     24.97     10.34    10     27.89     15.58     11.87
 1455066564.43     0     37.24     24.99     10.26    10     28.18     15.74     12.25
 1455066564.53     0     37.19     24.94     10.34    10     28.18     15.73     12.29
 1455066564.64     0     37.24     25.00     10.25    10     28.15     15.71     12.25
 1455066564.74     0     37.21     24.96     10.35    10     27.61     15.19     12.05
 1455066564.84     0     37.24     24.97     10.29    10     27.82     15.39     11.94
 1455066564.94     0     37.18     24.93     10.34    10     28.19     15.76     12.10
 1455066565.04     0     36.81     24.68     10.14    10     28.15     15.73     12.19
 1455066565.14     0     37.23     24.98     10.17    10     28.17     15.73     12.26
 1455066565.24     0     37.21     24.96     10.25    10     27.90     15.70     12.10
 1455066565.34     0     37.30     25.05     10.34    10     27.85     15.30     11.73
 1455066565.44     0     37.25     24.99     10.36    10     27.75     15.32     12.10
 1455066565.54     0     37.24     24.99     10.25    10     28.18     15.74     12.21
 1455066565.64     0     37.13     24.88     10.15    10     28.13     15.69     12.19
 1455066565.74     0     37.14     24.90     10.34    10     28.12     15.70     12.00
 1455066565.84     0     37.20     24.94     10.34    10     28.16     15.72     12.29
 1455066565.94     0     36.84     24.71     10.15    10     28.14     15.69     12.25
 1455066566.04     0     37.18     24.92     10.35    10     27.20     14.90     11.90
 1455066566.14     0     37.17     24.92     10.36    10     28.16     15.72     12.13
 1455066566.24     0     37.16     24.90     10.15    10     28.16     15.73     12.09
 1455066566.34     0     37.24     24.98     10.36    10     28.15     15.71     12.09
 1455066566.44     0     37.19     24.95     10.26    10     28.12     15.69     12.21
 1455066566.54     0     37.34     25.09     10.16    10     28.13     15.69     12.18
 1455066566.64     0     36.89     24.76     10.25    10     27.69     15.26     12.00
 1455066566.74     0     37.22     24.95     10.26    10     27.65     15.33     12.03
 1455066566.84     0     37.18     24.93     10.35    10     28.16     15.73     12.23
 1455066566.94     0     37.26     25.02     10.34    10     28.13     15.70     12.07
 1455066567.04     0     37.25     25.00     10.17    10     28.15     15.73     12.08
 1455066567.14     0     37.20     24.95     10.17    10     28.16     15.72     12.06
 1455066567.24     0     37.17     24.92     10.35    10     27.84     15.41     12.17
 1455066567.34     0     37.26     24.99     10.35    10     27.74     15.31     12.01
 1455066567.44     0     37.17     24.93     10.25    10     28.16     15.73     12.12
 1455066567.54     0     36.81     24.68     10.14    10     28.14     15.71     12.20
 1455066567.64     0     37.23     24.99     10.15    10     27.95     15.76     12.08
 1455066567.74     0     37.15     24.90     10.24    10     28.15     15.59     12.01
 1455066567.84     0     37.28     25.03     10.25    10     27.94     15.50     12.21
 1455066567.94     0     37.22     24.96     10.25    10     27.56     15.12     12.08
 1455066568.04     0     37.22     24.96     10.35    10     28.36     15.91     12.18
 1455066568.14     0     37.21     24.96     10.25    10     28.21     15.77     12.12
 1455066568.24     0     37.17     24.92     10.33    10     28.22     15.78     12.19
 1455066568.34     0     36.89     24.76     10.24    10     28.24     15.81     12.11
 1455066568.44     0     37.22     24.97     10.24    10     28.11     15.67     12.20
 1455066568.54     0     37.30     25.04     10.34    10     27.15     14.84     11.95
 1455066568.64     0     37.28     25.01     10.25    10     28.22     15.77     12.16
 1455066568.74     0     37.21     24.96     10.33    10     28.23     15.80     12.02
 1455066568.84     0     37.14     24.90     10.33    10     28.23     15.79     12.22
 1455066568.94     0     37.22     24.98     10.24    10     28.20     15.77     12.19
 1455066569.04     0     37.25     25.01     10.24    10     28.18     15.75     11.99
 1455066569.14     0     36.87     24.75     10.24    10     27.73     15.30     12.11
 1455066569.24     0     37.21     24.96     10.25    10     27.66     15.33     11.88
 1455066569.34     0     37.39     25.14     10.35    10     28.13     15.69     12.05
 1455066569.44     0     37.19     24.94     10.36    10     28.05     15.60     12.07
 1455066569.54     0     37.19     24.94     10.26    10     28.16     15.71     12.00
 1455066569.64     0     37.19     24.94     10.17    10     28.16     15.72     12.24
 1455066569.74     0     37.19     24.94     10.35    10     27.91     15.48     11.93
 1455066569.84     0     36.86     24.72     10.08    10     27.72     15.28     11.95
 1455066569.94     0     37.19     24.94     10.25    10     28.13     15.69     12.27
 1455066570.04     0     37.19     24.95     10.36    10     27.96     15.64     12.11
 1455066570.14     0     37.21     24.97     10.27    10     28.14     15.70     12.12
 1455066570.24     0     37.24     25.00     10.35    10     28.20     15.77     12.11
 1455066570.34     0     37.20     24.95     10.36    10     28.05     15.63     12.13
 1455066570.44     0     37.24     24.97     10.18    10     27.59     15.16     12.03
 1455066570.54     0     37.50     25.24     10.37    10     28.21     15.75     12.20
 1455066570.64     0     36.82     24.69     10.26    10     28.18     15.74     12.25
 1455066570.75     0     37.18     24.93     10.17    10     28.19     15.76     12.03
 1455066570.85     0     37.25     25.00     10.37    10     27.95     15.64     12.04
 1455066570.95     0     37.21     24.95     10.26    10     28.17     15.74     11.88
 1455066571.05     0     37.22     24.97     10.36    10     27.52     15.10     11.99
 1455066571.15     0     37.34     25.08     10.29    10     27.99     15.54     11.92
 1455066571.25     0     37.20     24.95     10.27    10     28.15     15.69     12.19
 1455066571.35     0     37.21     24.96     10.36    10     28.11     15.67     12.23
 1455066571.45     0     36.85     24.73     10.07    10     28.12     15.69     12.21
 1455066571.55     0     37.23     24.97     10.35    10     28.11     15.68     12.01
 1455066571.65     0     37.23     24.98     10.26    10     27.40     15.10     11.92
 1455066571.75     0     37.22     24.96     10.27    10     27.88     15.44     11.93
 1455066571.85     0     37.23     24.97     10.37    10     28.14     15.69     12.26
 1455066571.95     0     37.17     24.92     10.36    10     28.20     15.74     12.20
 1455066572.05     0     37.21     24.96     10.36    10     28.15     15.72     12.12
 1455066572.15     0     37.22     24.96     10.27    10     28.22     15.77     12.13
 1455066572.25     0     37.23     24.98     10.26    10     28.03     15.60     11.96
 1455066572.35     0     36.85     24.71     10.25    10     27.40     15.22     12.02
 1455066572.45     0     37.17     24.93     10.26    10     28.19     15.76     12.12
 1455066572.55     0     37.22     24.96     10.36    10     28.18     15.60     12.17
 1455066572.65     0     37.17     24.92     10.27    10     28.18     15.74     12.24
 1455066572.75     0     37.21     24.96     10.09    10     28.18     15.75     12.21
 1455066572.85     0     37.28     25.04     10.37    10     28.14     15.71     12.19
 1455066572.95     0     37.21     24.96     10.36    10     27.56     15.14     11.91
 1455066573.05     0     37.25     24.99     10.28    10     28.14     15.70     11.89
 1455066573.15     0     36.80     24.67     10.28    10     28.19     15.75     12.15
 1455066573.25     0     37.26     25.01     10.37    10     27.97     15.77     12.17
 1455066573.35     0     37.17     24.92     10.37    10     28.22     15.66     12.12
 1455066573.45     0     37.20     24.95     10.29    10     28.23     15.80     12.03
 1455066573.55     0     37.28     25.02     10.29    10     27.69     15.26     11.77
 1455066573.65     0     37.27     25.00     10.38    10     27.94     15.50     12.11
 1455066573.75     0     37.32     25.07     10.28    10     28.38     15.95     12.14
 1455066573.85     0     37.33     25.09     10.28    10     28.18     15.74     12.27
 1455066573.95     0     36.83     24.71     10.27    10     28.19     15.74     12.07
 1455066574.05     0     37.21     24.96     10.28    10     27.92     15.74     12.20
 1455066574.15     0     37.22     24.96     10.29    10     27.69     15.15     11.91
 1455066574.25     0     37.36     25.09     10.39    10     27.99     15.55     12.14
 1455066574.35     0     37.18     24.92     10.38    10     28.20     15.76     12.19
 1455066574.45     0     37.23     24.98     10.20    10     28.15     15.71     12.12
 1455066574.55     0     37.22     24.97     10.37    10     28.15     15.71     12.28
 1455066574.65     0     37.16     24.91     10.28    10     28.18     15.75     12.26
 1455066574.75     0     37.32     25.06     10.19    10     28.00     15.57     11.96
 1455066574.85     0     36.97     24.83     10.09    10     27.61     15.19     12.02
 1455066574.95     0     37.20     24.95     10.29    10     27.94     15.63     11.99
 1455066575.05     0     37.30     25.05     10.29    10     28.20     15.77     12.19
 1455066575.15     0     37.23     24.98     10.40    10     28.30     15.86     12.21
 1455066575.25     0     37.22     24.96     10.38    10     28.17     15.73     11.98
 1455066575.35     0     37.22     24.97     10.37    10     27.97     15.54     11.97
 1455066575.45     0     37.23     24.97     10.40    10     27.59     15.15     11.95
 1455066575.55     0     36.95     24.82     10.19    10     28.26     15.82     12.23
 1455066575.65     0     37.19     24.94     10.38    10     28.19     15.76     12.20
 1455066575.75     0     37.22     24.97     10.38    10     27.94     15.75     12.20
 1455066575.85     0     37.21     24.97     10.39    10     28.14     15.57     12.15
 1455066575.95     0     37.26     25.01     10.28    10     28.09     15.65     12.25
 1455066576.05     0     37.28     25.03     10.38    10     27.50     15.08     12.01
 1455066576.15     0     37.19     24.93     10.19    10     28.13     15.69     12.20
 1455066576.25     0     37.20     24.95     10.18    10     28.29     15.85     12.26
 1455066576.35     0     36.85     24.72     10.26    10     28.13     15.69     12.19
 1455066576.45     0     37.70     25.33     10.28    10     28.22     15.78     12.26
 1455066576.55     0     36.89     24.76     10.18    10     27.72     15.40     12.11
