         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455911357.49     0     25.23     12.90     11.06    10     25.29     12.97     11.00
 1455911357.59     0     24.92     12.68     11.04    10     25.33     12.94     11.00
 1455911357.69     0     25.20     12.77     11.11    10     25.42     13.12     11.02
 1455911357.79     0     25.34     12.99     11.06    10     25.52     13.16     11.10
 1455911357.89     0     24.88     12.67     10.84    10     25.49     13.15     10.96
 1455911357.99     0     25.61     13.26     10.91    10     25.27     13.15     11.00
 1455911358.09     0     24.82     12.48     10.71    10     25.58     13.08     11.00
 1455911358.19     0     25.10     12.79     10.93    10     25.41     13.11     10.90
 1455911358.29     0     24.97     12.64     11.00    10     25.23     12.90     10.92
 1455911358.40     0     25.17     12.82     11.13    10     25.44     13.05     10.99
 1455911358.50     0     24.71     12.42     10.92    10     25.44     13.14     10.97
 1455911358.60     0     25.51     13.14     11.25    10     25.41     13.04     11.23
 1455911358.70     0     25.06     12.72     11.08    10     25.41     13.05     10.88
 1455911358.80     0     25.50     13.17     11.18    10     25.42     13.12     11.03
 1455911358.90     0     24.91     12.61     10.89    10     25.42     13.10     11.02
 1455911359.00     0     24.86     12.53     11.05    10     25.46     13.12     10.95
 1455911359.10     0     25.57     13.21     11.21    10     25.43     13.07     11.04
 1455911359.20     0     25.07     12.70     11.03    10     25.33     12.95     10.90
 1455911359.30     0     24.86     12.54     11.08    10     25.37     13.07     11.02
 1455911359.40     0     25.25     12.90     10.98    10     25.50     13.15     11.10
 1455911359.51     0     24.84     12.59     10.86    10     25.39     13.12     11.04
 1455911359.61     0     25.10     12.79     10.94    10     25.69     13.26     10.86
 1455911359.71     0     25.43     13.07     10.98    10     25.30     13.05     10.85
 1455911359.81     0     24.96     12.64     10.96    10     25.66     13.24     11.04
 1455911359.91     0     25.27     12.80     11.30    10     25.33     12.97     11.40
 1455911360.01     0     25.48     13.24     10.94    10     24.98     12.89     10.82
 1455911360.11     0     25.01     12.67     10.92    10     25.48     13.13     10.88
 1455911360.21     0     25.21     12.85     10.86    10     25.59     13.08     10.99
 1455911360.31     0     25.08     12.76     10.90    10     25.45     13.15     11.02
 1455911360.41     0     25.50     13.16     11.13    10     25.48     13.15     10.89
 1455911360.52     0     24.88     12.55     11.10    10     25.52     13.17     11.01
 1455911360.62     0     25.19     12.84     11.02    10     25.50     13.15     11.07
 1455911360.72     0     25.20     12.85     11.14    10     25.31     12.97     11.01
 1455911360.82     0     24.51     12.29     10.86    10     25.08     12.82     10.79
 1455911360.92     0     25.63     13.19     11.28    10     25.65     13.23     11.04
 1455911361.02     0     25.02     12.80     10.94    10     25.56     13.20     11.06
 1455911361.12     0     24.89     12.50     10.93    10     25.38     13.11     10.80
 1455911361.22     0     25.09     12.75     11.09    10     25.41     13.07     10.88
 1455911361.32     0     25.20     12.86     10.94    10     25.50     13.15     11.18
 1455911361.42     0     25.04     12.70     11.03    10     25.50     13.16     11.16
 1455911361.53     0     24.77     12.50     11.04    10     25.33     13.05     10.91
 1455911361.63     0     25.66     13.29     11.36    10     25.28     12.95     10.83
 1455911361.73     0     24.87     12.52     11.03    10     25.45     13.07     10.93
 1455911361.83     0     24.70     12.40     11.03    10     25.44     13.14     11.05
 1455911361.93     0     25.09     12.77     11.03    10     25.50     13.17     11.06
 1455911362.03     0     25.47     13.10     11.09    10     25.53     13.16     11.09
 1455911362.13     0     24.40     12.16     10.96    10     25.33     13.07     10.92
 1455911362.23     0     25.29     12.97     11.13    10     25.64     13.22     11.12
 1455911362.33     0     24.93     12.59     11.00    10     25.17     12.95     11.07
 1455911362.44     0     25.07     12.71     11.12    10     25.23     12.89     10.75
 1455911362.54     0     24.71     12.37     10.95    10     25.50     13.13     11.07
 1455911362.64     0     24.98     12.68     11.08    10     25.43     13.13     11.01
 1455911362.74     0     25.14     12.79     11.13    10     25.50     13.15     11.09
 1455911362.84     0     25.02     12.68     11.02    10     25.42     13.04     11.23
 1455911362.94     0     24.81     12.47     11.26    10     25.48     13.14     11.05
 1455911363.04     0     25.12     12.73     11.42    10     25.47     13.13     11.08
 1455911363.14     0     24.71     12.45     11.34    10     25.49     13.15     10.87
 1455911363.24     0     25.59     12.86     13.85    10     25.28     12.96     10.76
 1455911363.35     0     25.27     12.58     13.82    10     25.02     12.91     11.01
 1455911363.45     0     25.32     12.64     13.56    10     25.53     13.06     10.95
 1455911363.55     0     25.42     12.75     13.63    10     25.49     13.14     10.99
 1455911363.65     0     26.02     13.56     12.40    10     25.43     13.10     10.92
 1455911363.75     0     26.22     13.86     11.68    10     25.44     13.11     11.00
 1455911363.85     0     26.32     13.95     11.84    10     25.51     13.15     10.97
 1455911363.95     0     26.33     13.96     11.66    10     25.45     13.11     10.74
 1455911364.05     0     26.27     13.89     11.73    10     25.38     13.05     10.98
 1455911364.16     0     26.24     13.87     11.64    10     25.21     12.86     11.01
 1455911364.26     0     26.02     13.76     11.62    10     25.44     13.09     10.76
 1455911364.36     0     26.29     13.91     11.59    10     25.31     12.93     11.32
 1455911364.46     0     26.41     13.99     11.83    10     25.67     13.22     13.57
 1455911364.56     0     26.53     14.14     12.02    10     25.87     13.05     13.54
 1455911364.66     0     26.56     14.14     11.82    10     25.95     13.19     13.87
 1455911364.76     0     26.51     14.14     11.88    10     25.86     13.16     13.78
 1455911364.86     0     26.50     14.13     11.88    10     26.89     14.38     12.60
 1455911364.96     0     26.51     14.13     11.89    10     27.26     14.87     11.90
 1455911365.06     0     26.49     14.12     11.98    10     27.26     14.88     11.96
 1455911365.16     0     26.50     14.13     11.80    10     27.21     14.83     11.95
 1455911365.26     0     26.45     14.04     12.19    10     27.27     14.89     11.96
 1455911365.36     0     26.49     14.13     11.89    10     27.21     14.85     11.84
 1455911365.46     0     26.47     14.04     12.03    10     27.29     14.87     11.98
 1455911365.56     0     26.40     14.02     11.81    10     27.20     14.81     12.04
 1455911365.66     0     26.54     14.16     11.91    10     27.24     14.83     12.13
 1455911365.77     0     26.48     14.10     11.97    10     27.28     14.90     11.97
 1455911365.87     0     26.47     14.09     11.98    10     27.29     14.91     11.96
 1455911365.97     0     26.48     14.10     11.90    10     26.76     14.36     12.02
 1455911366.07     0     26.37     13.97     12.18    10     26.67     14.32     11.57
 1455911366.17     0     26.50     14.13     11.88    10     26.66     14.30     11.37
 1455911366.27     0     26.48     14.11     11.88    10     26.70     14.35     11.47
 1455911366.37     0     26.44     14.08     11.96    10     26.68     14.33     11.56
 1455911366.47     0     26.47     14.10     11.88    10     26.63     14.28     11.57
 1455911366.57     0     26.50     14.13     11.97    10     26.64     14.24     11.77
 1455911366.67     0     26.44     14.07     11.89    10     26.69     14.33     11.50
 1455911366.77     0     26.50     14.13     12.02    10     26.65     14.29     11.56
 1455911366.87     0     26.45     14.05     12.18    10     26.65     14.29     11.56
 1455911366.97     0     26.45     14.08     11.88    10     26.86     14.50     11.60
 1455911367.07     0     26.46     14.08     11.88    10     27.25     14.86     11.95
 1455911367.17     0     26.47     14.11     11.97    10     27.25     14.86     11.96
 1455911367.27     0     26.49     14.11     11.98    10     27.28     14.90     11.97
 1455911367.37     0     26.51     14.13     11.89    10     27.21     14.81     11.94
 1455911367.47     0     26.48     14.10     11.90    10     27.20     14.78     12.03
 1455911367.57     0     26.47     14.07     12.11    10     27.25     14.88     11.97
 1455911367.67     0     26.36     13.94     12.24    10     27.22     14.84     11.95
 1455911367.77     0     25.99     13.61     11.81    10     27.26     14.88     11.77
 1455911367.87     0     25.90     13.56     11.48    10     27.24     14.86     11.89
 1455911367.97     0     25.91     13.57     11.48    10     27.16     14.75     11.96
 1455911368.07     0     25.96     13.61     11.59    10     27.27     14.88     11.81
 1455911368.17     0     25.91     13.57     11.29    10     27.25     14.85     12.08
 1455911368.27     0     25.91     13.57     11.57    10     27.21     14.82     11.79
 1455911368.37     0     25.91     13.57     11.58    10     27.26     14.88     11.86
 1455911368.47     0     25.88     13.55     11.50    10     27.27     14.89     11.77
 1455911368.57     0     25.87     13.50     11.55    10     27.31     14.92     11.87
 1455911368.67     0     26.01     13.65     11.61    10     27.27     14.89     11.85
 1455911368.77     0     26.35     13.97     11.96    10     27.14     14.75     11.92
 1455911368.87     0     26.39     14.00     12.00    10     27.06     14.67     11.53
 1455911368.97     0     26.50     14.14     11.68    10     27.10     14.71     12.05
 1455911369.07     0     26.47     14.11     11.99    10     27.22     14.82     12.07
 1455911369.17     0     26.50     14.13     11.69    10     27.25     14.86     11.69
 1455911369.28     0     26.48     14.10     11.99    10     27.32     14.93     11.98
 1455911369.38     0     26.44     14.06     12.04    10     27.25     14.87     11.86
 1455911369.48     0     26.44     14.05     12.01    10     27.23     14.86     11.94
 1455911369.58     0     26.48     14.10     11.90    10     27.30     14.91     11.68
 1455911369.68     0     26.48     14.11     11.78    10     27.28     14.89     11.86
 1455911369.78     0     26.50     14.14     11.69    10     27.12     14.71     12.04
 1455911369.88     0     26.48     14.10     11.88    10     27.21     14.81     11.90
 1455911369.98     0     26.53     14.16     11.89    10     27.25     14.87     11.94
 1455911370.08     0     26.52     14.14     11.81    10     26.64     14.25     11.86
 1455911370.18     0     26.49     14.09     12.02    10     26.68     14.32     11.38
 1455911370.28     0     26.47     14.09     12.03    10     26.41     14.30     11.56
 1455911370.38     0     26.53     14.15     11.80    10     26.93     14.32     11.57
 1455911370.48     0     26.58     14.20     12.05    10     26.65     14.30     11.47
 1455911370.58     0     26.49     14.10     12.16    10     26.67     14.32     11.47
 1455911370.68     0     26.52     14.14     11.80    10     26.73     14.36     11.53
 1455911370.78     0     26.47     14.11     11.96    10     26.67     14.30     11.66
 1455911370.88     0     26.53     14.17     11.73    10     26.71     14.34     11.27
 1455911370.98     0     26.46     14.06     11.97    10     26.74     14.38     11.51
 1455911371.08     0     26.46     14.09     11.75    10     27.03     14.66     11.43
 1455911371.18     0     26.50     14.13     12.00    10     27.28     14.90     11.88
 1455911371.28     0     26.46     14.10     11.77    10     27.23     14.86     11.86
 1455911371.38     0     26.51     14.14     11.89    10     27.27     14.89     11.97
 1455911371.48     0     26.53     14.17     11.89    10     27.26     14.87     11.96
 1455911371.58     0     26.50     14.15     11.98    10     27.20     14.80     12.10
 1455911371.68     0     26.50     14.13     12.02    10     27.24     14.84     11.86
 1455911371.78     0     26.41     14.02     12.16    10     27.23     14.84     11.96
 1455911371.88     0     26.51     14.13     12.02    10     27.26     14.89     11.87
 1455911371.98     0     26.49     14.13     11.89    10     27.20     14.82     11.94
 1455911372.08     0     26.46     14.10     11.88    10     27.25     14.87     11.86
 1455911372.18     0     26.47     14.10     11.88    10     27.20     14.82     11.78
 1455911372.28     0     26.54     14.17     11.99    10     27.28     14.89     11.87
 1455911372.38     0     26.56     14.19     11.89    10     27.20     14.79     11.94
 1455911372.48     0     26.45     14.07     11.82    10     27.09     14.68     12.23
 1455911372.58     0     26.44     14.05     11.85    10     27.22     14.84     11.87
 1455911372.68     0     26.46     14.08     11.82    10     27.26     14.87     11.98
 1455911372.79     0     26.47     14.11     11.88    10     27.27     14.89     11.96
 1455911372.89     0     26.49     14.12     11.78    10     27.26     14.88     11.86
 1455911372.99     0     26.46     14.10     11.97    10     27.21     14.84     11.75
 1455911373.09     0     26.45     14.08     11.87    10     27.26     14.87     11.98
 1455911373.19     0     26.47     14.10     11.89    10     27.22     14.81     12.15
 1455911373.29     0     26.50     14.12     11.98    10     27.25     14.85     11.82
 1455911373.39     0     26.33     13.91     12.14    10     27.28     14.90     11.78
 1455911373.49     0     25.95     13.57     11.64    10     27.19     14.81     11.85
 1455911373.59     0     25.90     13.56     11.30    10     27.22     14.85     11.76
 1455911373.69     0     25.95     13.61     11.38    10     27.26     14.88     11.86
 1455911373.79     0     25.91     13.57     11.58    10     27.24     14.85     11.86
 1455911373.89     0     25.91     13.57     11.58    10     27.23     14.83     12.03
 1455911373.99     0     25.96     13.62     11.48    10     27.21     14.81     12.03
 1455911374.09     0     25.95     13.61     11.48    10     27.25     14.86     12.00
 1455911374.19     0     25.91     13.57     11.50    10     27.26     14.88     11.88
 1455911374.29     0     25.92     13.55     11.61    10     27.25     14.88     11.96
 1455911374.39     0     26.01     13.66     11.61    10     27.21     14.85     11.93
 1455911374.49     0     26.33     13.96     11.72    10     27.25     14.86     11.87
 1455911374.59     0     26.51     14.13     11.89    10     27.25     14.87     11.87
 1455911374.69     0     26.49     14.12     11.79    10     27.16     14.75     12.09
 1455911374.79     0     26.51     14.14     11.99    10     27.17     14.77     12.05
 1455911374.89     0     26.47     14.10     11.97    10     27.17     14.78     11.93
 1455911374.99     0     26.52     14.13     11.99    10     26.64     14.24     11.96
 1455911375.09     0     26.45     14.07     12.05    10     26.63     14.29     11.46
 1455911375.19     0     26.46     14.07     12.00    10     26.67     14.30     11.48
 1455911375.29     0     26.47     14.10     12.01    10     26.66     14.31     11.37
 1455911375.39     0     26.48     14.11     11.89    10     26.65     14.30     11.47
 1455911375.49     0     26.46     14.09     11.87    10     26.65     14.28     11.56
 1455911375.59     0     26.48     14.10     11.97    10     26.63     14.26     11.56
 1455911375.69     0     26.47     14.10     11.88    10     26.66     14.27     11.66
 1455911375.79     0     26.53     14.15     12.00    10     26.71     14.33     11.50
 1455911375.89     0     26.45     14.05     12.11    10     26.70     14.34     11.62
 1455911375.99     0     26.48     14.10     11.97    10     26.98     14.60     11.71
 1455911376.09     0     26.48     14.11     11.90    10     27.18     14.82     11.94
 1455911376.20     0     26.51     14.14     11.88    10     27.24     14.85     11.87
 1455911376.30     0     26.49     14.12     11.97    10     27.22     14.84     11.96
 1455911376.40     0     26.52     14.15     11.98    10     27.24     14.86     11.77
 1455911376.50     0     26.51     14.15     11.78    10     27.15     14.78     12.02
 1455911376.60     0     26.45     14.08     11.99    10     27.27     14.86     11.93
 1455911376.70     0     26.48     14.07     12.08    10     27.13     14.75     11.92
 1455911376.80     0     26.48     14.09     12.04    10     27.16     14.79     11.81
 1455911376.90     0     26.49     14.11     12.01    10     27.25     14.86     11.96
 1455911377.00     0     26.46     14.09     11.89    10     27.18     14.81     11.93
 1455911377.10     0     26.46     14.07     12.01    10     27.26     14.88     11.86
 1455911377.20     0     26.48     14.09     12.10    10     27.21     14.83     11.77
 1455911377.30     0     26.53     14.16     11.79    10     27.20     14.81     12.06
 1455911377.40     0     26.57     14.19     11.82    10     27.24     14.84     12.07
 1455911377.50     0     26.43     14.05     12.12    10     27.21     14.84     11.70
 1455911377.60     0     26.52     14.13     11.94    10     27.26     14.87     11.96
 1455911377.70     0     26.48     14.11     11.90    10     27.30     14.92     11.87
 1455911377.80     0     26.51     14.14     11.78    10     27.22     14.84     11.87
 1455911377.90     0     26.56     14.20     11.98    10     27.28     14.90     11.88
 1455911378.00     0     26.54     14.17     11.89    10     27.28     14.89     11.88
 1455911378.10     0     26.49     14.13     11.97    10     27.16     14.75     12.07
 1455911378.20     0     26.45     14.08     11.82    10     27.15     14.75     12.17
 1455911378.30     0     26.44     14.04     12.13    10     27.31     14.92     11.81
 1455911378.40     0     26.49     14.10     12.03    10     27.30     14.92     11.88
 1455911378.50     0     26.46     14.09     11.89    10     27.26     14.87     11.86
 1455911378.60     0     26.51     14.14     11.80    10     27.27     14.89     11.97
 1455911378.70     0     26.48     14.11     11.98    10     27.28     14.90     11.96
 1455911378.80     0     26.47     14.12     11.88    10     27.21     14.84     11.87
 1455911378.90     0     26.42     14.06     11.78    10     27.20     14.80     11.81
 1455911379.00     0     26.43     14.04     12.13    10     27.24     14.84     11.84
 1455911379.10     0     26.48     14.10     11.90    10     27.24     14.86     11.68
 1455911379.20     0     26.43     14.07     11.79    10     27.26     14.89     11.95
 1455911379.30     0     26.47     14.11     12.00    10     27.28     14.90     11.77
 1455911379.40     0     26.46     14.09     11.97    10     27.29     14.90     11.96
 1455911379.50     0     26.48     14.11     11.98    10     27.27     14.89     11.96
 1455911379.60     0     26.50     14.14     11.69    10     27.26     14.87     12.00
 1455911379.71     0     26.46     14.10     11.78    10     27.25     14.84     11.92
 1455911379.81     0     26.41     14.02     12.12    10     27.28     14.89     11.74
 1455911379.91     0     26.45     14.08     12.02    10     27.30     14.91     11.50
 1455911380.01     0     26.47     14.10     12.02    10     27.30     14.92     11.68
 1455911380.11     0     26.49     14.12     11.89    10     27.27     14.88     11.86
 1455911380.21     0     26.48     14.11     11.97    10     27.26     14.89     11.76
 1455911380.31     0     26.49     14.12     11.88    10     27.27     14.90     11.86
 1455911380.41     0     26.45     14.09     11.96    10     27.26     14.86     11.96
 1455911380.51     0     26.52     14.14     11.92    10     27.31     14.90     12.00
 1455911380.61     0     26.45     14.05     12.14    10     27.30     14.91     12.00
 1455911380.71     0     26.52     14.15     12.03    10     27.31     14.92     11.87
 1455911380.81     0     26.40     14.00     12.15    10     27.30     14.91     11.86
 1455911380.91     0     25.99     13.61     11.65    10     27.29     14.91     11.96
 1455911381.01     0     25.95     13.61     11.50    10     27.28     14.89     11.71
 1455911381.11     0     25.93     13.59     11.40    10     27.24     14.86     11.73
 1455911381.21     0     25.94     13.61     11.39    10     27.15     14.76     12.01
 1455911381.31     0     25.89     13.56     11.57    10     27.11     14.69     12.09
 1455911381.41     0     25.86     13.54     11.55    10     26.62     14.25     11.77
 1455911381.51     0     25.89     13.54     11.50    10     26.67     14.31     11.29
 1455911381.61     0     25.92     13.57     11.67    10     26.70     14.35     11.47
 1455911381.71     0     25.90     13.56     11.59    10     26.69     14.33     11.56
 1455911381.81     0     25.93     13.59     11.55    10     26.71     14.36     11.38
 1455911381.91     0     26.34     13.98     11.68    10     26.71     14.35     11.48
 1455911382.01     0     26.51     14.14     11.89    10     26.72     14.36     11.57
 1455911382.11     0     26.53     14.17     11.89    10     26.76     14.40     11.61
 1455911382.21     0     26.48     14.12     11.98    10     26.75     14.37     11.53
 1455911382.31     0     26.48     14.11     11.88    10     26.73     14.37     11.50
 1455911382.41     0     26.41     14.02     12.13    10     27.18     14.79     11.83
 1455911382.51     0     26.46     14.10     12.00    10     27.30     14.91     11.87
 1455911382.61     0     26.48     14.11     11.92    10     27.29     14.91     11.77
 1455911382.71     0     26.47     14.10     11.79    10     27.31     14.93     11.97
 1455911382.81     0     26.51     14.15     11.99    10     27.31     14.92     11.97
 1455911382.91     0     26.52     14.15     11.99    10     27.30     14.91     11.96
 1455911383.01     0     26.49     14.13     11.98    10     27.27     14.87     11.88
 1455911383.11     0     26.47     14.11     11.92    10     27.27     14.87     12.08
 1455911383.22     0     26.48     14.09     12.04    10     27.33     14.94     11.91
 1455911383.32     0     26.46     14.09     11.82    10     27.30     14.93     11.97
 1455911383.42     0     26.51     14.14     11.91    10     27.32     14.94     11.97
 1455911383.52     0     26.52     14.16     11.99    10     27.30     14.92     11.96
 1455911383.62     0     26.51     14.15     11.90    10     27.33     14.94     11.88
 1455911383.72     0     26.48     14.12     11.79    10     27.31     14.92     11.77
 1455911383.82     0     26.50     14.14     11.88    10     27.21     14.81     12.11
 1455911383.92     0     26.45     14.08     12.03    10     27.32     14.93     11.77
 1455911384.02     0     26.45     14.07     12.10    10     27.29     14.92     11.87
 1455911384.12     0     26.43     14.06     11.73    10     27.32     14.94     11.87
 1455911384.22     0     26.50     14.13     11.90    10     27.31     14.93     11.88
 1455911384.32     0     26.51     14.14     11.99    10     27.26     14.88     11.85
 1455911384.42     0     26.55     14.18     11.91    10     27.21     14.83     11.62
 1455911384.52     0     26.48     14.12     11.69    10     27.25     14.87     11.86
 1455911384.62     0     26.47     14.10     11.99    10     27.27     14.86     12.04
 1455911384.72     0     26.44     14.07     12.10    10     27.28     14.90     11.92
 1455911384.82     0     26.48     14.11     11.95    10     27.28     14.90     11.88
 1455911384.92     0     26.47     14.09     12.02    10     27.28     14.89     11.87
 1455911385.02     0     26.49     14.12     11.89    10     27.29     14.92     11.86
 1455911385.12     0     26.46     14.10     11.87    10     27.31     14.93     11.96
 1455911385.22     0     26.45     14.09     11.87    10     27.28     14.90     11.89
 1455911385.32     0     26.47     14.10     11.97    10     27.27     14.87     12.04
 1455911385.42     0     26.50     14.13     11.89    10     27.25     14.85     11.99
 1455911385.52     0     26.45     14.05     11.95    10     27.12     14.71     12.21
 1455911385.62     0     26.47     14.10     12.08    10     27.29     14.91     11.88
 1455911385.72     0     26.46     14.06     12.12    10     27.32     14.94     11.97
 1455911385.82     0     26.52     14.16     11.89    10     27.29     14.92     11.76
 1455911385.92     0     26.45     14.09     11.97    10     27.29     14.91     11.86
 1455911386.02     0     26.52     14.15     11.99    10     27.29     14.91     11.87
 1455911386.12     0     26.50     14.14     11.79    10     27.26     14.87     11.85
 1455911386.22     0     26.49     14.13     11.90    10     27.31     14.90     11.99
 1455911386.32     0     26.42     14.04     12.13    10     27.26     14.88     11.89
 1455911386.42     0     26.46     14.10     11.99    10     27.26     14.88     11.85
 1455911386.52     0     26.44     14.07     12.02    10     27.29     14.91     11.96
 1455911386.62     0     26.44     14.09     11.87    10     27.26     14.89     11.95
 1455911386.73     0     26.47     14.11     11.89    10     27.29     14.91     11.96
 1455911386.83     0     26.47     14.11     11.88    10     27.28     14.89     11.77
 1455911386.93     0     26.51     14.15     11.89    10     27.23     14.84     11.87
 1455911387.03     0     26.48     14.11     11.81    10     27.29     14.88     11.88
 1455911387.13     0     26.43     14.04     12.14    10     27.25     14.87     11.97
 1455911387.23     0     26.54     14.18     11.90    10     27.25     14.88     11.95
 1455911387.33     0     26.49     14.13     12.01    10     27.26     14.88     11.85
 1455911387.43     0     26.53     14.17     11.98    10     27.31     14.93     11.68
 1455911387.53     0     26.53     14.16     11.89    10     27.31     14.93     11.77
 1455911387.63     0     26.50     14.14     11.97    10     27.28     14.90     11.88
 1455911387.73     0     26.49     14.12     11.98    10     27.24     14.83     11.82
 1455911387.83     0     26.44     14.07     11.93    10     27.29     14.90     12.04
 1455911387.93     0     26.50     14.11     12.13    10     27.28     14.90     11.89
 1455911388.03     0     26.56     14.19     12.03    10     27.29     14.90     11.68
 1455911388.13     0     26.49     14.12     12.00    10     27.26     14.88     11.66
 1455911388.23     0     26.52     14.17     11.98    10     27.28     14.91     11.75
 1455911388.33     0     26.45     14.10     11.78    10     27.29     14.92     11.87
 1455911388.43     0     26.54     14.18     11.98    10     27.26     14.88     11.89
 1455911388.53     0     26.54     14.18     11.80    10     27.26     14.85     12.03
 1455911388.63     0     26.51     14.14     12.09    10     27.26     14.87     11.93
 1455911388.73     0     26.53     14.15     12.07    10     27.30     14.91     11.97
 1455911388.83     0     26.55     14.18     11.96    10     27.30     14.91     11.97
 1455911388.93     0     26.50     14.13     11.80    10     27.28     14.90     11.88
 1455911389.03     0     26.48     14.12     12.04    10     27.24     14.87     11.85
 1455911389.13     0     26.52     14.16     11.98    10     27.24     14.86     11.76
 1455911389.23     0     26.51     14.15     11.98    10     27.26     14.86     11.93
 1455911389.33     0     26.49     14.13     11.90    10     27.16     14.76     12.01
 1455911389.43     0     26.44     14.05     12.12    10     27.21     14.82     11.88
 1455911389.53     0     26.51     14.14     12.02    10     27.23     14.86     11.83
 1455911389.63     0     26.47     14.09     11.75    10     26.98     14.58     11.98
 1455911389.73     0     26.48     14.12     11.98    10     26.68     14.33     11.41
 1455911389.83     0     26.52     14.16     11.98    10     26.70     14.34     11.38
 1455911389.93     0     26.52     14.16     11.89    10     26.67     14.32     11.56
 1455911390.03     0     26.52     14.16     11.89    10     26.64     14.30     11.46
 1455911390.14     0     26.48     14.12     12.00    10     26.70     14.34     11.51
 1455911390.24     0     26.41     14.02     12.14    10     26.63     14.26     11.69
 1455911390.34     0     26.46     14.09     11.90    10     26.66     14.29     11.62
 1455911390.44     0     26.47     14.08     12.03    10     26.76     14.40     11.43
 1455911390.54     0     26.10     13.72     11.99    10     26.78     14.42     11.62
 1455911390.64     0     25.95     13.60     11.49    10     26.76     14.40     11.51
 1455911390.74     0     25.97     13.63     11.49    10     27.24     14.86     11.75
 1455911390.84     0     25.98     13.64     11.57    10     27.27     14.89     11.67
 1455911390.94     0     26.00     13.66     11.59    10     27.28     14.90     11.96
 1455911391.04     0     25.94     13.59     11.59    10     27.23     14.84     11.90
 1455911391.14     0     25.93     13.58     11.49    10     27.21     14.80     12.00
 1455911391.24     0     25.97     13.62     11.57    10     27.21     14.82     11.91
 1455911391.34     0     26.00     13.66     11.58    10     27.25     14.86     11.98
 1455911391.44     0     25.98     13.64     11.34    10     27.23     14.84     11.58
 1455911391.54     0     26.24     13.88     11.69    10     27.24     14.85     11.77
 1455911391.64     0     26.55     14.18     11.89    10     27.26     14.87     11.87
 1455911391.74     0     26.58     14.21     11.99    10     27.32     14.94     11.69
 1455911391.84     0     26.52     14.15     11.98    10     27.24     14.84     11.85
 1455911391.94     0     26.47     14.11     11.90    10     27.21     14.81     11.97
 1455911392.04     0     26.45     14.05     12.13    10     27.25     14.86     11.72
 1455911392.14     0     26.52     14.15     11.90    10     27.24     14.86     11.96
 1455911392.24     0     26.49     14.11     11.84    10     27.26     14.88     11.78
 1455911392.34     0     26.50     14.13     11.99    10     27.28     14.90     11.97
 1455911392.44     0     26.44     14.09     11.87    10     27.25     14.89     11.95
 1455911392.54     0     26.47     14.10     11.98    10     27.26     14.88     11.87
 1455911392.64     0     26.49     14.12     11.99    10     27.24     14.83     11.97
 1455911392.74     0     26.42     14.06     11.93    10     27.20     14.82     12.06
 1455911392.84     0     26.39     14.01     12.01    10     27.29     14.90     12.00
