         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061592.05     0     42.96     29.76     16.83    10     42.67     29.89     16.70
 1455061592.15     0     42.92     30.04     16.81    10     43.44     30.56     16.36
 1455061592.25     0     42.98     30.09     16.72    10     44.39     31.45     16.90
 1455061592.35     0     42.97     30.06     16.64    10     43.40     30.47     16.64
 1455061592.45     0     42.97     30.11     16.61    10     43.78     30.89     16.59
 1455061592.55     0     42.94     30.03     16.83    10     43.91     30.97     16.74
 1455061592.65     0     42.93     30.04     16.75    10     42.85     29.98     16.34
 1455061592.75     0     42.97     30.09     16.67    10     43.33     30.40     16.75
 1455061592.85     0     42.59     29.80     16.76    10     43.85     30.92     16.76
 1455061592.95     0     42.93     30.03     16.93    10     43.34     30.54     16.72
 1455061593.05     0     42.99     30.08     16.93    10     43.27     30.34     16.74
 1455061593.15     0     42.90     30.01     16.67    10     42.39     29.53     16.18
 1455061593.26     0     42.99     30.12     16.76    10     43.89     30.96     16.63
 1455061593.36     0     42.92     30.01     16.92    10     43.15     30.28     16.50
 1455061593.46     0     43.03     30.16     16.62    10     44.09     31.15     16.83
 1455061593.56     0     42.98     30.07     16.92    10     43.02     30.10     16.49
 1455061593.66     0     42.46     29.70     16.62    10     43.75     30.86     16.48
 1455061593.76     0     42.96     30.09     16.65    10     42.91     30.11     16.57
 1455061593.86     0     43.00     30.09     16.93    10     43.46     30.57     16.42
 1455061593.96     0     43.01     30.14     16.62    10     43.35     30.43     16.64
 1455061594.06     0     42.96     30.05     16.92    10     42.88     29.97     16.63
 1455061594.16     0     42.87     29.96     16.90    10     43.77     30.88     16.61
 1455061594.26     0     42.56     29.80     16.33    10     43.22     30.29     16.62
 1455061594.36     0     43.29     30.34     15.45    10     43.71     30.92     15.00
 1455061594.46     0     42.73     30.05     15.70    10     43.87     31.00     15.78
 1455061594.56     0     42.99     30.08     16.92    10     42.62     29.88     16.30
 1455061594.66     0     42.99     30.12     16.71    10     43.83     30.90     16.82
 1455061594.76     0     42.91     30.00     16.92    10     43.27     30.39     16.51
 1455061594.86     0     42.88     29.98     16.89    10     42.94     30.04     16.58
 1455061594.96     0     42.96     30.09     16.62    10     43.10     30.18     16.69
 1455061595.06     0     43.06     30.16     16.93    10     43.63     30.74     16.47
 1455061595.16     0     42.90     30.03     16.64    10     42.92     30.01     16.68
 1455061595.26     0     42.52     29.74     16.71    10     44.27     31.38     16.55
 1455061595.36     0     42.98     30.08     16.82    10     43.95     31.02     16.82
 1455061595.46     0     43.02     30.15     16.53    10     43.40     30.60     16.60
 1455061595.56     0     43.05     30.15     16.93    10     43.43     30.54     16.57
 1455061595.66     0     42.94     30.06     16.78    10     43.33     30.41     16.74
 1455061595.76     0     43.01     30.13     16.75    10     43.41     30.53     16.52
 1455061595.86     0     43.06     30.15     16.93    10     43.55     30.60     16.82
 1455061595.96     0     42.89     30.00     16.82    10     42.77     29.90     16.31
 1455061596.06     0     42.49     29.71     16.75    10     44.19     31.25     16.82
 1455061596.16     0     42.73     29.86     16.57    10     42.92     30.00     16.69
 1455061596.26     0     42.95     30.06     16.72    10     43.94     31.52     16.40
 1455061596.36     0     42.92     30.02     16.91    10     43.93     30.66     16.73
 1455061596.46     0     42.96     30.10     16.70    10     43.35     30.46     16.43
 1455061596.56     0     42.84     29.94     16.79    10     43.23     30.26     16.88
 1455061596.66     0     42.97     30.09     16.73    10     43.68     30.76     16.77
 1455061596.76     0     42.96     30.08     16.78    10     43.00     30.12     16.37
 1455061596.86     0     42.92     30.02     16.62    10     43.18     30.26     16.71
 1455061596.96     0     42.57     29.84     16.62    10     43.90     31.01     16.58
 1455061597.06     0     42.90     30.00     16.80    10     43.55     30.62     16.78
 1455061597.16     0     43.00     30.12     16.85    10     42.41     29.65     16.40
 1455061597.26     0     43.02     30.15     16.77    10     43.36     30.46     16.32
 1455061597.36     0     42.87     29.97     16.80    10     43.91     30.95     16.79
 1455061597.46     0     42.98     30.12     16.71    10     43.49     30.68     15.22
 1455061597.56     0     42.89     29.99     16.72    10     43.94     31.07     15.67
 1455061597.66     0     42.69     29.93     16.06    10     43.72     30.83     16.57
 1455061597.76     0     42.85     30.06     15.21    10     44.16     31.24     16.60
 1455061597.86     0     43.12     30.27     16.12    10     43.85     31.08     16.43
 1455061597.96     0     42.98     30.11     16.75    10     43.35     30.43     16.70
 1455061598.06     0     42.93     30.03     16.80    10     42.81     29.90     16.64
 1455061598.16     0     42.89     30.04     16.70    10     43.62     30.73     16.37
 1455061598.26     0     42.91     30.02     16.70    10     43.58     30.65     16.68
 1455061598.36     0     42.93     30.04     16.77    10     44.46     31.56     16.67
 1455061598.46     0     42.47     29.74     16.64    10     42.81     29.90     16.66
 1455061598.56     0     42.91     30.02     16.64    10     42.87     29.97     16.60
 1455061598.66     0     42.91     30.05     16.61    10     42.83     29.95     16.32
 1455061598.76     0     43.02     30.12     16.61    10     43.45     30.65     16.61
 1455061598.86     0     42.89     30.00     16.78    10     44.46     31.56     16.67
 1455061598.96     0     42.91     30.05     16.53    10     43.06     30.14     16.69
 1455061599.06     0     42.87     29.97     16.89    10     42.56     29.68     16.36
 1455061599.16     0     42.97     30.10     16.65    10     43.38     30.46     16.56
 1455061599.26     0     42.98     30.09     16.86    10     42.90     29.99     16.65
 1455061599.37     0     42.56     29.78     16.62    10     43.55     30.65     16.55
 1455061599.47     0     43.04     30.17     16.73    10     43.02     30.09     16.78
 1455061599.57     0     42.88     29.98     16.90    10     42.90     30.02     16.17
 1455061599.67     0     42.95     30.07     16.78    10     42.87     30.08     16.63
 1455061599.77     0     42.95     30.07     16.82    10     42.82     29.93     16.37
 1455061599.87     0     42.86     29.93     16.95    10     43.46     30.55     16.66
 1455061599.97     0     43.01     30.15     16.73    10     43.38     30.45     16.74
 1455061600.07     0     42.88     29.98     16.80    10     43.39     30.51     16.50
 1455061600.17     0     42.45     29.70     16.61    10     43.67     30.74     16.59
 1455061600.27     0     42.91     30.03     16.80    10     43.34     30.45     16.55
 1455061600.37     0     42.97     30.07     16.79    10     42.94     30.15     16.43
 1455061600.47     0     42.95     30.09     16.63    10     43.65     30.73     16.67
 1455061600.57     0     43.01     30.11     16.83    10     43.96     31.06     16.60
 1455061600.67     0     42.96     30.07     16.83    10     43.34     30.42     16.74
 1455061600.77     0     42.93     30.04     16.69    10     43.39     30.51     16.41
 1455061600.87     0     43.03     30.12     16.81    10     44.20     31.25     16.85
 1455061600.97     0     42.49     29.75     16.55    10     44.07     31.14     16.82
 1455061601.07     0     42.96     30.06     16.81    10     44.44     31.53     16.59
 1455061601.17     0     42.92     30.03     16.65    10     43.54     30.73     16.56
 1455061601.27     0     42.95     30.07     16.68    10     43.29     30.41     16.50
 1455061601.37     0     42.88     29.98     16.88    10     42.85     29.94     16.56
 1455061601.47     0     43.02     30.15     16.64    10     43.35     30.48     15.82
 1455061601.57     0     42.96     30.06     16.81    10     43.91     31.06     15.45
 1455061601.67     0     42.97     30.08     16.76    10     43.62     30.75     16.18
 1455061601.77     0     42.53     29.79     16.66    10     43.22     30.32     16.33
 1455061601.87     0     42.93     30.02     16.74    10     43.47     30.55     16.74
 1455061601.97     0     43.02     30.14     16.74    10     43.92     31.02     16.52
 1455061602.07     0     43.16     30.26     16.23    10     43.78     30.97     16.62
 1455061602.17     0     42.79     29.98     15.27    10     43.17     30.29     16.37
 1455061602.27     0     40.66     26.68     23.11    10     44.56     31.57     16.75
 1455061602.37     0     33.77     20.37     19.27    10     42.76     29.87     16.53
 1455061602.47     0     42.56     29.65     16.70    10     43.49     30.70     16.37
 1455061602.57     0     42.95     30.06     16.88    10     42.95     30.03     16.48
 1455061602.67     0     43.04     30.16     16.52    10     43.93     31.04     16.60
 1455061602.77     0     42.95     30.06     16.81    10     42.87     28.61     24.43
 1455061602.87     0     42.99     30.08     16.79    10     39.97     26.46     19.95
 1455061602.97     0     42.50     29.76     16.57    10     43.37     30.48     16.34
 1455061603.07     0     43.01     30.11     16.77    10     43.91     30.98     16.78
 1455061603.17     0     42.99     30.09     16.85    10     42.89     29.97     16.46
 1455061603.27     0     42.89     30.01     16.75    10     43.49     30.72     16.61
 1455061603.37     0     42.94     30.03     16.79    10     43.60     30.67     16.75
 1455061603.47     0     43.01     30.13     16.78    10     43.14     30.26     16.41
 1455061603.57     0     43.01     30.11     16.83    10     42.95     30.04     16.62
 1455061603.67     0     42.98     30.08     16.88    10     44.42     31.47     16.76
 1455061603.77     0     42.51     29.77     16.58    10     43.86     30.96     16.59
 1455061603.87     0     43.00     30.09     16.78    10     42.94     30.02     16.57
 1455061603.98     0     43.00     30.11     16.84    10     42.98     30.52     16.18
 1455061604.08     0     43.02     30.13     16.78    10     43.61     30.34     16.86
 1455061604.18     0     42.97     30.07     16.79    10     43.60     30.67     16.74
 1455061604.28     0     43.00     30.11     16.57    10     43.62     30.73     16.56
 1455061604.38     0     42.93     30.03     16.83    10     43.33     30.41     16.61
 1455061604.48     0     42.96     30.06     16.77    10     44.35     31.44     16.50
 1455061604.58     0     42.97     30.09     16.65    10     43.94     31.01     16.67
 1455061604.68     0     42.61     29.84     16.71    10     44.40     31.47     16.77
 1455061604.78     0     42.98     30.09     16.82    10     44.46     31.56     16.41
 1455061604.88     0     42.90     29.98     16.82    10     42.94     30.14     16.65
 1455061604.98     0     42.95     30.04     16.90    10     44.44     31.52     16.58
 1455061605.08     0     42.96     30.08     16.66    10     43.51     30.60     16.53
 1455061605.18     0     42.91     30.01     16.75    10     43.84     30.90     16.69
 1455061605.28     0     42.92     30.01     16.76    10     42.85     29.98     16.44
 1455061605.38     0     43.00     30.12     16.49    10     43.44     30.51     16.54
 1455061605.48     0     42.52     29.74     16.78    10     43.42     30.52     16.43
 1455061605.58     0     42.99     30.11     16.71    10     43.93     31.01     16.60
 1455061605.68     0     42.95     30.06     16.79    10     43.36     30.55     16.61
 1455061605.78     0     43.02     30.11     16.90    10     43.05     30.17     16.36
 1455061605.88     0     42.96     30.09     16.64    10     44.44     31.49     16.69
 1455061605.98     0     43.07     30.17     16.87    10     43.40     30.49     16.54
 1455061606.08     0     43.07     30.18     16.77    10     44.44     31.52     16.76
 1455061606.18     0     42.54     29.79     16.49    10     44.43     31.49     16.78
 1455061606.28     0     42.94     30.04     16.78    10     43.47     30.58     16.44
 1455061606.38     0     43.07     30.18     16.70    10     42.91     30.00     16.53
 1455061606.48     0     43.01     30.12     16.72    10     43.85     30.93     16.74
 1455061606.58     0     42.96     30.06     16.88    10     42.99     30.22     16.24
 1455061606.68     0     43.01     30.13     16.75    10     42.97     30.03     16.78
 1455061606.78     0     42.94     30.05     16.86    10     43.57     30.74     15.05
 1455061606.88     0     42.90     30.01     16.74    10     43.81     30.95     15.48
 1455061606.98     0     43.01     30.13     16.60    10     43.86     30.97     16.29
 1455061607.08     0     42.50     29.73     16.88    10     43.40     30.48     16.72
 1455061607.18     0     42.95     30.07     16.78    10     43.96     31.04     16.65
 1455061607.28     0     42.96     30.07     16.82    10     43.88     30.97     16.66
 1455061607.38     0     42.95     30.05     16.58    10     42.96     30.48     16.53
 1455061607.48     0     42.98     30.11     16.75    10     43.38     30.19     16.54
 1455061607.58     0     43.01     30.11     16.68    10     43.64     30.71     16.45
 1455061607.68     0     42.99     30.11     16.73    10     43.34     30.42     16.68
 1455061607.78     0     42.53     29.67     16.05    10     43.70     30.79     16.39
 1455061607.88     0     42.17     29.48     15.21    10     43.50     30.59     16.47
 1455061607.98     0     43.12     30.26     16.35    10     43.28     30.39     16.15
 1455061608.08     0     42.94     30.03     16.79    10     43.97     31.04     16.67
 1455061608.18     0     42.90     30.03     16.76    10     43.90     30.98     16.67
 1455061608.28     0     42.98     30.09     16.73    10     44.02     31.23     16.52
 1455061608.38     0     43.05     30.14     16.87    10     43.73     30.80     16.68
 1455061608.48     0     43.03     30.15     16.66    10     42.84     29.96     16.37
 1455061608.58     0     42.92     30.02     16.86    10     43.00     30.09     16.63
 1455061608.68     0     42.97     30.08     16.65    10     44.50     31.55     16.87
 1455061608.78     0     42.49     29.74     16.76    10     43.34     30.44     16.51
 1455061608.88     0     42.98     30.07     16.89    10     43.90     30.96     16.79
 1455061608.98     0     42.95     30.07     16.75    10     42.96     30.19     16.30
 1455061609.08     0     42.94     30.05     16.83    10     43.92     31.00     16.75
 1455061609.18     0     42.95     30.05     16.76    10     43.37     30.45     16.53
 1455061609.28     0     43.00     30.12     16.75    10     42.92     30.04     16.34
 1455061609.38     0     42.97     30.07     16.86    10     43.38     30.45     16.72
 1455061609.48     0     42.98     30.09     16.71    10     42.93     30.04     16.31
 1455061609.58     0     42.56     29.80     16.62    10     43.94     31.01     16.73
 1455061609.68     0     42.99     30.08     16.88    10     43.84     30.91     16.49
 1455061609.78     0     43.06     30.19     16.75    10     42.97     30.21     16.35
 1455061609.88     0     42.99     30.09     16.76    10     43.49     30.55     16.64
 1455061609.98     0     43.03     30.13     16.85    10     42.86     29.98     16.48
 1455061610.08     0     42.96     30.08     16.76    10     43.35     30.44     16.56
 1455061610.19     0     42.97     30.06     16.87    10     42.93     29.99     16.85
 1455061610.29     0     42.96     30.08     16.69    10     43.34     30.45     16.42
 1455061610.39     0     42.61     29.85     16.65    10     43.81     30.88     16.78
 1455061610.49     0     42.93     30.04     16.86    10     44.00     31.21     16.57
 1455061610.59     0     43.08     30.19     16.66    10     42.88     29.98     16.57
 1455061610.69     0     42.96     30.06     16.85    10     43.30     30.38     16.69
 1455061610.79     0     42.92     30.02     16.82    10     42.88     30.00     16.44
 1455061610.89     0     43.04     30.15     16.77    10     43.35     30.42     16.71
 1455061610.99     0     42.90     29.99     16.87    10     43.55     30.65     16.59
 1455061611.09     0     43.02     30.12     16.79    10     43.41     30.50     16.48
 1455061611.19     0     42.94     30.05     16.80    10     43.07     30.15     16.66
 1455061611.29     0     42.57     29.80     16.70    10     43.70     30.82     16.21
 1455061611.39     0     43.03     30.14     16.76    10     43.46     30.66     16.79
 1455061611.49     0     42.99     30.05     17.10    10     44.48     31.56     16.77
 1455061611.59     0     42.97     30.07     16.74    10     43.91     31.00     16.62
 1455061611.69     0     42.99     30.10     16.68    10     43.85     30.92     16.78
 1455061611.79     0     43.05     30.15     16.89    10     44.47     31.56     16.69
 1455061611.89     0     42.94     30.05     16.76    10     42.89     29.97     16.63
 1455061611.99     0     42.97     30.07     16.83    10     43.94     31.03     16.41
 1455061612.09     0     42.47     29.70     16.58    10     43.93     31.01     16.60
 1455061612.19     0     42.98     30.11     16.77    10     43.92     30.98     16.80
 1455061612.29     0     42.95     30.05     16.60    10     43.26     30.49     16.40
 1455061612.39     0     43.03     30.14     16.79    10     43.10     30.18     16.66
 1455061612.49     0     43.07     30.18     16.70    10     44.13     31.20     16.65
 1455061612.59     0     42.99     30.09     16.78    10     43.73     30.82     16.55
 1455061612.69     0     42.98     30.10     16.76    10     42.88     29.96     16.64
 1455061612.79     0     42.92     30.02     16.83    10     43.46     30.57     16.44
 1455061612.89     0     42.51     29.74     16.67    10     43.42     30.50     16.71
 1455061612.99     0     42.97     30.08     16.77    10     43.32     30.41     16.37
 1455061613.09     0     43.01     30.11     16.77    10     43.04     30.27     16.60
 1455061613.19     0     42.95     30.06     16.80    10     43.92     30.98     16.79
 1455061613.29     0     42.97     30.09     16.70    10     43.68     30.79     16.58
 1455061613.39     0     43.02     30.12     16.79    10     43.31     30.39     16.59
 1455061613.49     0     42.92     29.99     17.03    10     43.30     30.39     16.63
 1455061613.59     0     42.16     28.51     22.91    10     42.69     29.81     16.03
 1455061613.69     0     43.81     29.71     25.47    10     43.42     30.58     15.35
 1455061613.79     0     43.20     29.02     23.58    10     43.27     30.41     15.95
 1455061613.89     0     42.96     30.04     16.15    10     42.82     30.02     16.51
 1455061613.99     0     44.33     31.42     15.50    10     42.95     30.06     16.36
 1455061614.09     0     44.29     31.38     15.51    10     44.44     31.51     16.75
 1455061614.19     0     44.28     31.38     15.49    10     42.88     29.98     16.44
 1455061614.29     0     39.25     26.33     15.38    10     43.30     30.37     16.76
 1455061614.39     0     43.10     29.62     19.20    10     42.99     29.70     18.95
 1455061614.49     0     38.76     26.21     12.58    10     43.33     29.51     24.57
 1455061614.59     0     42.92     30.77     10.57    10     43.79     29.51     25.09
 1455061614.69     0     44.15     31.87     10.53    10     42.61     28.98     20.27
 1455061614.79     0     44.08     31.80     10.36    10     43.27     30.38     15.08
 1455061614.89     0     43.42     31.14     10.37    10     42.92     30.03     14.75
 1455061614.99     0     44.16     31.88     10.27    10     43.20     30.30     14.87
 1455061615.09     0     43.75     31.59     10.28    10     43.19     30.28     15.06
 1455061615.19     0     44.16     31.86     10.26    10     42.48     29.64     15.48
 1455061615.29     0     44.15     31.87     10.49    10     42.88     29.21     20.53
 1455061615.39     0     35.80     23.51     10.56    10     36.05     23.58     11.67
