         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455079557.43     0     24.40     12.08     10.76    10     25.24     12.87     11.04
 1455079557.53     0     24.43     12.10     11.04    10     25.20     12.84     10.94
 1455079557.63     0     24.30     12.04     10.87    10     25.17     12.84     10.92
 1455079557.73     0     24.37     12.08     11.00    10     25.13     12.80     10.98
 1455079557.83     0     24.35     12.06     10.91    10     25.12     12.79     11.01
 1455079557.93     0     24.35     12.07     11.00    10     25.11     12.77     11.47
 1455079558.03     0     24.43     12.11     10.95    10     25.16     12.82     11.00
 1455079558.13     0     24.32     12.05     10.89    10     25.15     12.82     10.82
 1455079558.23     0     24.37     12.09     10.90    10     25.07     12.77     10.98
 1455079558.33     0     24.43     12.10     11.04    10     24.98     12.62     11.01
 1455079558.43     0     24.41     12.08     11.33    10     25.02     12.71     10.86
 1455079558.53     0     24.33     12.05     10.81    10     25.20     12.83     10.97
 1455079558.63     0     24.33     12.06     11.00    10     25.10     12.78     10.91
 1455079558.73     0     24.34     12.05     10.90    10     25.19     12.85     10.90
 1455079558.83     0     24.33     12.04     10.97    10     25.16     12.83     10.94
 1455079558.93     0     24.39     12.09     10.83    10     25.17     12.83     10.94
 1455079559.03     0     24.42     12.12     10.92    10     25.16     12.82     10.73
 1455079559.13     0     24.42     12.12     11.02    10     25.12     12.79     11.06
 1455079559.24     0     24.38     12.09     10.82    10     25.10     12.77     10.97
 1455079559.34     0     24.41     12.12     11.04    10     24.98     12.66     10.71
 1455079559.44     0     24.38     12.08     11.10    10     24.98     12.67     11.00
 1455079559.54     0     24.32     12.05     10.97    10     25.12     12.80     10.91
 1455079559.64     0     24.40     12.08     10.84    10     25.17     12.81     11.05
 1455079559.74     0     24.23     12.03     10.76    10     25.24     12.85     11.10
 1455079559.84     0     24.46     12.14     10.93    10     24.98     12.73     10.92
 1455079559.94     0     24.45     12.11     11.05    10     25.21     12.83     11.02
 1455079560.04     0     24.23     12.01     10.85    10     25.03     12.77     10.98
 1455079560.14     0     24.46     12.13     10.86    10     25.22     12.85     11.07
 1455079560.24     0     24.47     12.14     10.96    10     25.23     12.86     10.88
 1455079560.34     0     24.22     12.02     10.95    10     24.94     12.82     10.95
 1455079560.44     0     24.46     12.13     10.73    10     25.21     12.72     10.75
 1455079560.55     0     24.44     12.12     10.84    10     25.22     12.85     10.94
 1455079560.65     0     24.48     12.12     11.21    10     25.19     12.83     10.79
 1455079560.75     0     24.43     12.11     11.13    10     25.14     12.80     11.02
 1455079560.85     0     24.43     12.12     11.33    10     25.03     12.71     10.80
 1455079560.95     0     24.82     12.32     12.37    10     25.11     12.79     10.81
 1455079561.05     0     25.25     12.56     13.73    10     25.41     12.91     12.05
 1455079561.15     0     25.33     12.67     13.65    10     25.74     13.07     13.45
 1455079561.25     0     25.11     12.60     13.65    10     25.99     13.28     13.73
 1455079561.35     0     25.73     13.26     13.32    10     25.97     13.27     13.60
 1455079561.46     0     26.50     14.00     12.00    10     26.15     13.45     13.69
 1455079561.56     0     26.56     14.19     11.89    10     26.88     14.66     12.36
 1455079561.66     0     26.27     13.90     11.90    10     26.91     14.32     12.05
 1455079561.76     0     26.27     13.94     11.88    10     26.63     14.29     11.32
 1455079561.86     0     26.49     14.13     11.96    10     26.48     14.09     11.52
 1455079561.96     0     26.58     14.20     12.02    10     26.58     14.19     11.25
 1455079562.06     0     26.58     14.22     12.00    10     26.82     14.43     11.49
 1455079562.16     0     26.51     14.12     12.16    10     26.77     14.39     11.57
 1455079562.26     0     26.31     14.06     11.85    10     26.79     14.40     11.49
 1455079562.36     0     26.59     14.22     11.89    10     26.81     14.42     11.50
 1455079562.47     0     26.29     13.91     11.71    10     26.60     14.29     11.61
 1455079562.57     0     26.25     13.92     11.69    10     26.70     14.46     11.79
 1455079562.67     0     26.57     14.20     11.99    10     26.60     14.09     11.46
 1455079562.77     0     26.58     14.21     12.01    10     27.02     14.62     11.87
 1455079562.87     0     26.17     13.76     12.09    10     27.30     14.89     11.78
 1455079562.97     0     25.75     13.52     11.69    10     26.74     14.35     11.69
 1455079563.07     0     25.99     13.64     11.50    10     27.33     14.92     11.88
 1455079563.17     0     26.01     13.66     11.61    10     27.29     14.88     11.88
 1455079563.27     0     25.75     13.40     11.43    10     28.40     16.02     12.26
 1455079563.37     0     25.74     13.43     11.51    10     32.33     19.66     13.64
 1455079563.48     0     25.93     13.60     11.64    10     26.33     14.21     11.45
 1455079563.58     0     26.01     13.65     11.64    10     25.52     13.01     11.32
 1455079563.68     0     25.73     13.48     11.58    10     25.30     12.92     11.37
 1455079563.78     0     26.24     13.78     11.64    10     25.29     12.93     11.23
 1455079563.88     0     25.94     13.70     11.60    10     25.32     12.95     11.24
 1455079563.98     0     26.54     14.16     11.90    10     25.06     12.96     11.31
 1455079564.08     0     26.30     13.91     11.92    10     25.35     12.84     10.93
 1455079564.18     0     26.25     13.92     11.88    10     25.20     12.90     11.15
 1455079564.28     0     26.56     14.20     11.89    10     25.29     12.94     11.20
 1455079564.38     0     26.36     14.22     11.81    10     25.27     12.93     11.18
 1455079564.49     0     26.53     14.06     11.97    10     25.29     12.93     11.33
 1455079564.59     0     26.58     14.20     11.90    10     25.29     12.93     11.33
 1455079564.69     0     26.53     14.16     11.80    10     25.30     12.94     11.26
 1455079564.79     0     26.48     14.10     11.89    10     25.05     12.95     11.33
 1455079564.89     0     26.28     13.89     11.90    10     25.35     12.85     10.94
 1455079564.99     0     26.23     13.90     11.59    10     25.19     12.90     11.29
 1455079565.09     0     26.53     14.17     11.98    10     25.29     12.94     11.21
 1455079565.19     0     26.53     14.17     11.88    10     25.30     12.95     11.10
 1455079565.29     0     26.27     14.02     11.67    10     25.29     12.94     11.22
 1455079565.40     0     26.58     14.20     11.92    10     25.30     12.95     11.30
 1455079565.50     0     26.58     14.21     11.90    10     25.27     12.94     11.18
 1455079565.60     0     26.50     14.12     12.12    10     25.29     12.94     11.03
 1455079565.70     0     26.23     13.80     12.24    10     25.11     12.84     11.39
 1455079565.80     0     26.29     13.95     11.89    10     25.19     12.87     11.43
 1455079565.90     0     26.54     14.18     11.98    10     25.29     12.95     11.06
 1455079566.00     0     26.57     14.20     11.99    10     25.28     12.94     11.16
 1455079566.10     0     26.33     14.08     11.69    10     25.31     12.96     11.16
 1455079566.20     0     26.57     14.20     12.02    10     25.28     12.94     11.21
 1455079566.31     0     26.56     14.21     11.89    10     25.28     12.93     11.17
 1455079566.41     0     26.51     14.13     12.12    10     25.28     12.93     11.24
 1455079566.51     0     26.29     13.91     11.98    10     25.10     12.85     11.09
 1455079566.61     0     26.28     13.95     11.70    10     25.44     13.02     11.05
 1455079566.71     0     26.54     14.17     11.89    10     25.04     12.95     11.17
 1455079566.81     0     26.52     14.16     11.79    10     25.28     12.81     11.07
 1455079566.91     0     26.54     14.17     11.98    10     25.29     12.95     11.07
 1455079567.01     0     26.52     14.14     11.91    10     25.29     12.94     11.07
 1455079567.11     0     26.34     14.08     11.80    10     25.32     12.97     11.17
 1455079567.21     0     26.51     14.10     11.95    10     25.31     12.96     11.18
 1455079567.32     0     26.25     13.86     11.76    10     25.12     12.86     11.00
 1455079567.42     0     26.26     13.93     11.69    10     25.19     12.90     11.12
 1455079567.52     0     26.48     14.11     11.96    10     25.27     12.94     11.07
 1455079567.62     0     26.60     14.23     12.00    10     25.31     12.95     11.19
 1455079567.72     0     32.31     19.86     13.47    10     25.33     12.96     11.24
 1455079567.82     0     27.39     14.93     12.19    10     25.19     12.90     11.26
 1455079567.92     0     25.30     13.02     11.68    10     25.15     12.87     11.17
 1455079568.02     0     25.53     13.15     11.56    10     25.38     12.98     11.35
 1455079568.12     0     25.26     13.01     11.40    10     25.37     12.98     11.37
 1455079568.22     0     25.51     13.15     11.42    10     25.11     12.83     11.42
 1455079568.32     0     25.23     12.99     11.38    10     25.34     12.97     11.09
 1455079568.42     0     25.34     12.99     11.47    10     25.12     12.86     11.24
 1455079568.53     0     25.06     12.92     11.60    10     25.37     12.98     11.28
 1455079568.63     0     25.05     12.56     11.27    10     25.13     12.87     11.07
 1455079568.73     0     24.84     12.73     11.39    10     25.40     12.99     11.36
 1455079568.83     0     25.39     12.90     11.31    10     25.13     12.87     11.24
 1455079568.93     0     25.12     12.88     11.30    10     25.38     12.99     11.26
 1455079569.03     0     25.39     13.02     11.41    10     25.14     12.87     11.25
 1455079569.13     0     25.12     12.86     11.26    10     25.37     12.99     11.35
 1455079569.23     0     25.38     13.00     11.49    10     25.13     12.87     10.97
 1455079569.33     0     25.16     12.90     11.25    10     25.40     13.00     11.36
 1455079569.43     0     25.38     13.02     11.41    10     25.15     12.87     11.16
 1455079569.53     0     25.11     12.88     11.29    10     25.36     12.99     11.08
 1455079569.63     0     25.37     13.01     11.42    10     25.14     12.86     11.21
 1455079569.73     0     25.15     12.90     11.32    10     25.16     12.86     11.29
 1455079569.84     0     25.38     13.02     11.42    10     25.40     13.00     11.28
 1455079569.94     0     25.16     12.92     11.39    10     25.12     12.86     11.14
 1455079570.04     0     25.49     13.13     11.55    10     25.38     12.99     11.27
 1455079570.14     0     25.27     13.02     11.31    10     25.13     12.86     11.07
 1455079570.24     0     25.53     13.16     11.52    10     25.38     13.00     11.35
 1455079570.34     0     25.24     13.00     11.23    10     25.37     12.99     11.35
 1455079570.44     0     25.43     13.04     11.68    10     25.11     12.86     11.14
 1455079570.54     0     25.15     12.90     11.51    10     25.38     12.99     11.34
 1455079570.64     0     25.38     13.00     11.48    10     25.14     12.84     11.45
 1455079570.74     0     25.15     12.90     11.38    10     25.37     12.98     11.23
 1455079570.84     0     25.37     13.01     11.30    10     25.11     12.86     11.01
 1455079570.94     0     25.11     12.88     11.44    10     25.37     12.99     11.22
 1455079571.05     0     25.36     13.01     11.37    10     25.10     12.85     11.09
 1455079571.15     0     25.33     12.99     11.28    10     25.34     12.98     11.19
 1455079571.25     0     25.12     12.88     11.38    10     25.37     12.99     11.14
 1455079571.35     0     25.38     13.01     11.39    10     25.13     12.85     11.23
 1455079571.45     0     25.12     12.88     11.36    10     25.13     12.85     11.10
 1455079571.55     0     25.39     13.02     11.60    10     25.38     12.99     11.23
 1455079571.65     0     25.12     12.85     11.63    10     25.38     12.99     11.21
 1455079571.75     0     25.39     13.01     11.53    10     25.14     12.88     11.01
 1455079571.85     0     25.12     12.88     11.35    10     25.36     12.98     11.20
 1455079571.95     0     25.37     13.00     11.57    10     25.11     12.86     10.83
 1455079572.05     0     25.11     12.88     11.26    10     25.37     12.99     11.01
 1455079572.15     0     25.38     13.02     11.49    10     25.13     12.87     11.10
 1455079572.26     0     25.11     12.97     11.77    10     25.35     12.98     11.19
 1455079572.36     0     25.36     12.87     11.50    10     25.13     12.87     11.11
 1455079572.46     0     25.13     12.88     11.39    10     25.39     13.00     11.16
 1455079572.56     0     25.40     13.02     11.49    10     25.11     12.99     11.17
 1455079572.66     0     25.32     12.98     11.55    10     25.34     12.84     11.12
 1455079572.76     0     25.12     12.87     11.46    10     25.37     12.98     11.35
 1455079572.86     0     25.37     12.99     11.71    10     25.12     12.86     11.22
 1455079572.96     0     25.08     12.85     11.32    10     25.35     12.97     11.33
 1455079573.06     0     25.38     13.01     11.51    10     25.13     12.85     11.30
 1455079573.16     0     25.37     13.01     11.48    10     25.34     12.95     11.34
 1455079573.26     0     25.10     12.87     11.45    10     25.35     12.97     11.37
 1455079573.36     0     25.38     13.01     11.49    10     25.13     12.87     11.04
 1455079573.47     0     25.12     12.88     11.37    10     25.37     12.98     11.26
 1455079573.57     0     25.36     13.00     11.30    10     25.11     12.85     11.03
 1455079573.67     0     25.11     12.87     11.39    10     25.36     12.98     11.37
 1455079573.77     0     25.37     13.01     11.50    10     25.12     12.85     11.16
 1455079573.87     0     25.13     12.87     11.52    10     25.39     12.97     11.51
 1455079573.97     0     25.38     13.01     11.60    10     25.11     12.85     11.28
 1455079574.07     0     25.11     12.85     11.59    10     25.37     12.98     11.25
 1455079574.17     0     25.38     13.00     11.55    10     25.12     12.85     11.14
 1455079574.27     0     25.36     13.00     11.40    10     25.37     12.98     11.35
 1455079574.37     0     25.11     12.88     11.46    10     25.34     12.97     11.32
 1455079574.47     0     25.34     12.99     11.57    10     25.11     12.85     11.13
 1455079574.57     0     25.13     12.89     11.25    10     25.37     12.98     11.27
 1455079574.68     0     25.33     12.99     11.29    10     25.10     12.83     11.10
 1455079574.78     0     25.39     13.01     11.59    10     25.39     12.97     11.39
 1455079574.88     0     25.13     12.88     11.46    10     25.11     12.84     11.16
 1455079574.98     0     25.37     13.01     11.38    10     25.37     12.98     11.35
 1455079575.08     0     25.12     12.88     11.34    10     25.12     12.85     10.94
 1455079575.18     0     25.36     13.00     11.47    10     25.36     12.97     11.14
 1455079575.28     0     25.13     12.87     11.43    10     25.13     12.98     11.25
 1455079575.38     0     25.38     13.00     11.54    10     25.37     12.85     11.24
 1455079575.48     0     25.12     12.88     11.48    10     25.40     13.00     11.05
 1455079575.58     0     25.35     13.00     11.48    10     25.07     12.83     10.94
 1455079575.68     0     25.32     12.98     11.37    10     25.35     12.98     11.34
 1455079575.79     0     25.13     12.88     11.48    10     25.36     12.98     11.25
 1455079575.89     0     25.39     13.01     11.51    10     25.13     12.86     11.15
 1455079575.99     0     24.96     12.66     11.76    10     25.14     13.00     11.35
 1455079576.09     0     25.00     12.65     11.18    10     25.38     12.86     11.25
 1455079576.19     0     25.00     12.76     11.29    10     25.37     12.98     11.37
 1455079576.29     0     25.36     13.00     11.42    10     25.14     12.85     11.32
 1455079576.39     0     25.19     12.92     11.24    10     25.16     12.86     11.30
 1455079576.49     0     25.12     12.87     11.48    10     25.39     12.99     11.38
 1455079576.59     0     25.37     12.99     11.43    10     25.11     12.85     11.24
 1455079576.69     0     25.35     13.00     11.35    10     25.36     12.97     11.25
 1455079576.79     0     25.12     12.88     11.33    10     25.39     13.00     11.35
 1455079576.89     0     25.36     13.00     11.24    10     25.12     12.86     11.03
 1455079576.99     0     25.13     12.89     11.32    10     25.12     12.83     11.40
 1455079577.10     0     25.37     13.01     11.25    10     25.38     12.98     11.43
 1455079577.20     0     25.14     12.89     11.15    10     25.15     13.01     10.94
 1455079577.30     0     25.17     12.90     11.25    10     25.42     12.88     11.14
 1455079577.40     0     25.50     13.12     11.53    10     25.16     12.89     10.93
 1455079577.50     0     25.25     13.00     11.51    10     25.38     12.99     11.21
 1455079577.60     0     25.44     13.07     11.39    10     25.11     12.86     11.09
 1455079577.70     0     25.43     13.07     11.61    10     25.35     12.98     11.10
 1455079577.80     0     25.18     12.91     11.51    10     25.38     12.99     11.20
 1455079577.90     0     25.46     13.07     11.70    10     25.10     12.85     11.10
 1455079578.00     0     25.19     12.95     11.41    10     25.39     13.00     11.25
 1455079578.10     0     25.43     13.06     11.51    10     25.11     12.84     11.21
 1455079578.20     0     25.12     12.87     11.37    10     25.37     12.98     10.89
 1455079578.31     0     25.36     13.00     11.49    10     25.10     12.85     10.83
 1455079578.41     0     25.32     12.98     11.57    10     25.33     12.97     11.00
 1455079578.51     0     25.15     12.89     11.48    10     25.38     13.00     11.12
 1455079578.61     0     25.37     13.00     11.52    10     25.12     12.87     10.91
 1455079578.71     0     25.13     12.88     11.46    10     25.38     13.00     11.20
 1455079578.81     0     25.35     12.99     11.47    10     25.11     12.85     11.14
 1455079578.91     0     25.13     12.88     11.48    10     25.37     12.99     11.34
 1455079579.01     0     25.34     12.96     11.49    10     25.13     12.86     11.02
 1455079579.11     0     25.16     12.89     11.57    10     25.38     12.99     11.20
 1455079579.21     0     25.38     13.00     11.60    10     25.15     12.87     11.07
 1455079579.31     0     25.13     12.89     11.29    10     25.36     12.98     11.26
 1455079579.41     0     25.36     13.00     11.58    10     25.13     12.87     11.06
 1455079579.52     0     25.12     12.88     11.28    10     25.37     12.98     11.37
 1455079579.62     0     25.39     13.02     11.59    10     25.13     12.86     11.16
 1455079579.72     0     25.13     12.89     11.37    10     25.38     12.98     11.24
 1455079579.82     0     25.36     13.00     11.49    10     25.36     12.96     11.36
 1455079579.92     0     25.37     13.01     11.57    10     25.13     12.86     11.15
 1455079580.02     0     25.11     12.88     11.27    10     25.38     12.98     11.29
 1455079580.12     0     25.40     13.02     11.60    10     25.13     12.86     11.26
 1455079580.22     0     25.11     12.86     11.58    10     25.37     12.98     11.36
 1455079580.32     0     25.14     12.88     11.46    10     25.15     12.88     11.16
 1455079580.42     0     25.38     13.01     11.59    10     25.35     12.97     11.25
 1455079580.52     0     25.37     13.00     11.49    10     25.12     12.86     11.15
 1455079580.62     0     25.12     12.88     11.36    10     25.37     12.98     11.34
 1455079580.72     0     25.37     13.01     11.49    10     25.13     12.87     11.04
 1455079580.83     0     25.13     12.86     11.72    10     25.37     12.99     11.36
 1455079580.93     0     25.37     13.01     11.49    10     25.12     12.85     11.14
 1455079581.03     0     25.13     12.88     11.30    10     25.35     12.98     11.16
 1455079581.13     0     25.34     13.00     11.56    10     25.10     12.97     11.18
 1455079581.23     0     25.32     12.98     11.57    10     25.32     12.81     11.39
 1455079581.33     0     25.11     12.87     11.48    10     25.37     12.97     11.44
 1455079581.43     0     25.38     13.00     11.60    10     25.14     12.85     11.35
 1455079581.53     0     25.35     12.98     11.46    10     25.36     12.97     11.27
 1455079581.63     0     25.13     12.88     11.19    10     25.12     12.85     11.17
 1455079581.73     0     25.37     13.01     11.48    10     25.38     12.99     11.26
 1455079581.83     0     25.12     12.88     11.45    10     25.12     12.99     11.16
 1455079581.94     0     25.33     12.98     11.45    10     25.33     12.83     11.22
 1455079582.04     0     25.12     12.88     11.36    10     25.38     12.99     11.27
 1455079582.14     0     25.40     13.01     11.59    10     25.16     12.88     11.17
 1455079582.24     0     25.14     12.89     11.40    10     25.39     12.99     11.35
 1455079582.34     0     25.39     13.01     11.50    10     25.13     12.86     11.25
 1455079582.44     0     25.10     12.87     11.37    10     25.37     12.99     11.26
 1455079582.54     0     25.38     13.01     11.43    10     25.13     12.86     11.24
 1455079582.64     0     25.13     12.87     11.40    10     25.37     12.99     11.36
 1455079582.74     0     25.38     13.00     11.68    10     25.14     12.87     11.06
 1455079582.84     0     25.13     12.89     11.39    10     25.36     12.98     11.36
 1455079582.94     0     25.37     13.00     11.60    10     25.13     12.86     11.32
 1455079583.04     0     25.12     12.87     11.18    10     25.38     12.98     11.46
 1455079583.14     0     25.39     13.02     11.59    10     25.14     12.87     11.27
 1455079583.25     0     25.15     12.90     11.46    10     25.39     13.00     11.30
 1455079583.35     0     25.36     13.01     11.50    10     25.11     12.86     10.95
 1455079583.45     0     25.11     12.87     11.27    10     25.36     12.98     11.34
 1455079583.55     0     25.37     13.01     11.57    10     25.12     12.86     11.24
 1455079583.65     0     25.35     13.00     11.39    10     25.35     12.97     11.07
 1455079583.75     0     25.12     12.88     11.40    10     25.14     13.01     11.36
 1455079583.85     0     25.16     13.01     11.50    10     25.39     12.86     11.26
 1455079583.95     0     25.38     12.87     11.52    10     25.13     12.86     11.16
 1455079584.05     0     25.12     12.87     11.51    10     25.38     12.99     11.26
 1455079584.15     0     25.39     13.02     11.62    10     25.12     12.86     11.17
 1455079584.25     0     25.39     13.03     11.51    10     25.37     12.99     11.26
 1455079584.35     0     25.05     12.84     11.46    10     25.32     12.96     11.32
 1455079584.46     0     25.37     13.01     11.49    10     25.11     12.85     10.97
 1455079584.56     0     25.31     12.98     11.58    10     25.32     12.95     11.30
 1455079584.66     0     25.11     12.88     11.38    10     25.37     12.97     11.42
 1455079584.76     0     25.36     13.01     11.40    10     25.14     12.87     11.27
 1455079584.86     0     25.14     12.89     11.30    10     25.36     12.98     11.37
 1455079584.96     0     25.37     13.00     11.62    10     25.13     12.87     11.21
 1455079585.06     0     25.13     12.87     11.71    10     25.37     12.99     11.20
 1455079585.16     0     25.39     13.00     11.44    10     25.14     12.87     11.24
 1455079585.26     0     25.13     12.88     11.41    10     25.39     13.00     11.26
 1455079585.36     0     25.37     13.01     11.59    10     25.11     12.81     11.48
 1455079585.46     0     25.11     12.87     11.32    10     25.39     12.99     11.29
 1455079585.56     0     25.40     13.03     11.49    10     25.13     12.87     11.01
 1455079585.67     0     24.89     12.73     11.73    10     25.39     13.00     11.12
 1455079585.77     0     25.04     12.55     11.26    10     25.12     12.86     11.09
 1455079585.87     0     25.04     12.93     11.32    10     25.38     13.00     11.11
 1455079585.97     0     25.37     12.87     11.31    10     25.12     12.87     11.09
 1455079586.07     0     25.16     12.90     11.22    10     25.40     13.01     11.11
 1455079586.17     0     25.37     13.01     11.33    10     25.15     12.88     11.12
 1455079586.27     0     25.12     12.87     11.17    10     25.37     12.98     11.17
 1455079586.37     0     25.37     13.00     11.50    10     25.11     12.84     11.19
 1455079586.47     0     25.14     12.88     11.28    10     25.41     13.01     11.16
 1455079586.57     0     25.38     13.01     11.34    10     25.10     12.85     11.10
 1455079586.67     0     25.11     12.87     11.34    10     25.39     13.00     11.21
 1455079586.77     0     25.38     13.01     11.42    10     25.13     12.86     11.11
 1455079586.87     0     25.15     12.90     11.32    10     25.41     13.01     11.12
 1455079586.98     0     25.38     13.01     11.44    10     25.12     12.86     10.89
 1455079587.08     0     25.17     12.94     11.19    10     25.37     12.99     11.19
 1455079587.18     0     25.46     13.10     11.62    10     25.10     12.85     11.14
 1455079587.28     0     25.23     12.99     11.32    10     25.36     12.98     11.35
 1455079587.38     0     25.48     13.12     11.40    10     25.13     12.86     11.25
 1455079587.48     0     25.51     13.13     11.63    10     25.38     12.99     11.17
 1455079587.58     0     25.24     12.98     11.50    10     25.14     12.87     11.22
 1455079587.68     0     25.14     13.01     11.58    10     25.36     12.98     11.24
 1455079587.78     0     25.36     12.88     11.48    10     25.37     12.99     11.15
 1455079587.88     0     25.37     13.00     11.50    10     25.12     12.86     11.23
 1455079587.98     0     25.12     12.87     11.47    10     25.37     12.97     11.32
 1455079588.08     0     25.39     13.03     11.59    10     25.15     12.85     11.35
