         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062200.76     0     66.97     53.73     20.00    10     68.40     55.01     19.45
 1455062200.86     0     68.12     54.71     20.32    10     67.66     54.41     19.62
 1455062200.96     0     67.91     54.49     20.43    10     68.13     54.72     20.07
 1455062201.06     0     67.78     54.40     19.95    10     68.34     54.95     19.80
 1455062201.16     0     67.70     54.32     20.12    10     68.41     55.03     19.72
 1455062201.26     0     67.69     54.32     20.18    10     68.44     55.05     19.84
 1455062201.36     0     66.96     54.27     20.11    10     68.49     55.10     19.87
 1455062201.46     0     67.94     53.99     19.92    10     68.37     54.99     19.64
 1455062201.56     0     67.67     54.29     20.08    10     67.71     54.46     19.34
 1455062201.66     0     68.01     54.62     20.26    10     68.36     54.96     19.68
 1455062201.76     0     67.95     54.56     20.20    10     68.35     54.96     19.86
 1455062201.86     0     67.78     54.42     20.03    10     68.33     54.94     19.76
 1455062201.96     0     67.99     54.61     19.89    10     68.43     55.04     19.86
 1455062202.06     0     67.76     54.37     20.12    10     68.39     55.00     19.74
 1455062202.16     0     67.13     53.88     19.89    10     67.72     55.01     19.33
 1455062202.26     0     67.09     53.73     19.49    10     67.56     53.66     19.15
 1455062202.36     0     65.80     52.59     17.86    10     68.77     55.52     17.70
 1455062202.46     0     67.83     54.46     19.88    10     68.45     55.06     19.70
 1455062202.56     0     67.84     54.46     20.10    10     68.40     55.01     19.83
 1455062202.66     0     68.05     54.66     20.17    10     68.34     54.96     19.69
 1455062202.76     0     67.95     54.57     20.09    10     68.36     54.97     19.84
 1455062202.86     0     67.04     53.80     19.79    10     68.35     54.96     19.51
 1455062202.96     0     67.53     54.16     19.82    10     67.67     54.41     19.58
 1455062203.06     0     67.98     54.59     20.13    10     68.45     55.06     19.74
 1455062203.16     0     68.03     54.65     20.06    10     68.39     55.00     19.83
 1455062203.26     0     67.70     54.33     19.95    10     68.37     54.98     19.61
 1455062203.36     0     67.74     54.36     20.12    10     68.41     55.02     19.76
 1455062203.46     0     67.84     54.46     20.03    10     68.41     55.03     19.50
 1455062203.56     0     67.22     53.97     19.87    10     68.50     55.11     19.78
 1455062203.66     0     67.97     54.59     20.17    10     68.49     55.09     19.59
 1455062203.76     0     67.48     54.10     20.16    10     67.88     54.62     19.78
 1455062203.86     0     67.73     54.35     20.17    10     68.47     55.08     19.72
 1455062203.96     0     67.66     54.25     20.32    10     68.28     54.86     20.01
 1455062204.06     0     67.72     54.33     20.24    10     68.47     55.08     19.77
 1455062204.16     0     67.75     54.36     20.19    10     68.42     55.02     19.88
 1455062204.26     0     66.98     53.72     19.95    10     68.45     55.05     19.88
 1455062204.36     0     67.56     54.17     19.98    10     67.80     54.54     19.64
 1455062204.46     0     67.61     54.22     20.16    10     68.52     55.13     19.72
 1455062204.56     0     67.75     54.36     20.22    10     68.57     55.18     19.63
 1455062204.66     0     68.26     54.86     20.30    10     68.41     55.02     19.76
 1455062204.76     0     67.47     54.09     20.16    10     68.42     55.03     19.73
 1455062204.86     0     66.83     53.58     19.99    10     68.42     55.03     19.81
 1455062204.96     0     66.25     52.61     21.24    10     68.47     55.08     19.82
 1455062205.07     0     56.16     41.46     27.27    10     67.69     54.43     19.84
 1455062205.17     0     67.77     54.38     20.17    10     68.40     55.01     19.52
 1455062205.27     0     68.02     54.64     20.07    10     67.64     54.10     20.41
 1455062205.37     0     67.91     54.53     20.16    10     58.09     43.26     27.69
 1455062205.47     0     67.67     54.28     19.96    10     68.45     55.06     19.91
 1455062205.57     0     67.99     54.60     19.87    10     68.44     55.05     19.63
 1455062205.67     0     65.13     51.96     18.85    10     67.89     54.60     18.57
 1455062205.77     0     66.61     53.34     18.56    10     68.78     55.50     17.94
 1455062205.87     0     67.71     54.33     20.02    10     67.76     54.51     19.73
 1455062205.97     0     67.83     54.45     19.98    10     68.39     55.00     19.80
 1455062206.07     0     67.34     53.96     20.06    10     68.41     55.02     19.67
 1455062206.17     0     67.84     54.45     20.19    10     68.47     55.09     19.78
 1455062206.27     0     67.39     54.01     20.06    10     68.49     55.10     19.62
 1455062206.37     0     66.78     53.54     19.87    10     68.63     55.24     19.81
 1455062206.47     0     67.73     54.35     20.11    10     68.49     55.10     19.48
 1455062206.57     0     67.61     54.23     19.92    10     67.80     54.56     19.48
 1455062206.67     0     67.47     54.10     20.11    10     68.37     54.99     19.76
 1455062206.77     0     67.80     54.41     19.97    10     68.45     55.06     19.81
 1455062206.87     0     67.83     54.44     20.09    10     68.49     55.10     19.65
 1455062206.97     0     67.52     54.12     20.20    10     68.55     55.15     19.71
 1455062207.07     0     67.48     54.09     20.00    10     68.56     55.17     19.67
 1455062207.17     0     66.75     53.50     19.44    10     68.44     55.06     19.68
 1455062207.27     0     67.39     54.01     20.01    10     68.45     55.06     19.66
 1455062207.37     0     67.67     54.29     20.04    10     67.83     54.58     19.44
 1455062207.47     0     67.51     54.13     20.06    10     68.42     55.03     19.72
 1455062207.57     0     67.68     54.29     20.15    10     68.49     55.11     19.68
 1455062207.67     0     67.84     54.44     20.02    10     68.53     55.15     19.72
 1455062207.77     0     67.49     54.11     19.64    10     68.49     55.11     19.55
 1455062207.87     0     66.95     53.66     20.24    10     68.21     54.80     19.98
 1455062207.97     0     67.45     54.07     20.01    10     68.39     55.01     19.72
 1455062208.07     0     67.92     54.52     20.19    10     67.77     54.52     19.40
 1455062208.17     0     67.72     54.34     20.08    10     68.50     55.11     19.77
 1455062208.27     0     67.46     54.08     20.02    10     68.41     55.03     19.69
 1455062208.37     0     67.79     54.40     20.04    10     68.56     55.17     19.69
 1455062208.47     0     67.58     54.19     20.18    10     68.44     55.05     19.57
 1455062208.57     0     67.22     53.97     19.91    10     68.43     55.05     19.71
 1455062208.67     0     67.40     54.02     20.02    10     68.45     55.06     19.70
 1455062208.77     0     67.54     54.16     20.12    10     67.81     54.56     19.39
 1455062208.87     0     67.47     54.09     20.11    10     68.49     55.10     19.65
 1455062208.97     0     67.76     54.38     20.13    10     68.47     55.09     19.72
 1455062209.07     0     67.46     54.09     20.07    10     68.57     55.18     19.70
 1455062209.17     0     67.41     54.03     19.99    10     68.57     55.18     19.67
 1455062209.27     0     67.57     54.19     19.82    10     68.46     55.08     19.75
 1455062209.37     0     67.03     53.78     20.09    10     68.42     55.04     19.73
 1455062209.47     0     67.81     54.43     19.89    10     67.75     55.05     19.53
 1455062209.57     0     67.76     54.38     20.03    10     68.48     54.54     19.44
 1455062209.67     0     67.97     54.58     20.05    10     68.48     55.09     19.55
 1455062209.77     0     67.65     54.28     20.03    10     68.59     55.21     19.70
 1455062209.87     0     67.64     54.27     19.97    10     68.49     55.09     19.61
 1455062209.97     0     67.49     54.10     19.82    10     68.46     55.06     19.76
 1455062210.07     0     65.21     52.07     17.99    10     67.92     54.61     18.46
 1455062210.17     0     66.75     53.46     18.77    10     68.65     55.33     18.28
 1455062210.27     0     67.79     54.41     19.83    10     67.77     54.52     19.67
 1455062210.37     0     67.54     54.16     19.99    10     68.48     55.10     19.67
 1455062210.47     0     67.75     54.35     19.92    10     68.51     55.13     19.67
 1455062210.57     0     67.77     54.38     20.10    10     68.40     55.02     19.48
 1455062210.67     0     67.43     54.05     20.08    10     68.48     55.09     19.69
 1455062210.77     0     67.02     53.77     19.86    10     68.44     55.05     19.71
 1455062210.87     0     67.56     54.18     20.08    10     68.44     55.05     19.54
 1455062210.97     0     67.80     54.42     20.05    10     67.87     54.61     19.48
 1455062211.07     0     67.43     54.06     19.96    10     68.46     55.07     19.69
 1455062211.17     0     67.73     54.36     19.96    10     68.57     55.19     19.58
 1455062211.27     0     67.70     54.33     19.92    10     68.49     55.10     19.57
 1455062211.37     0     67.94     54.55     20.03    10     68.46     55.07     19.61
 1455062211.47     0     66.97     53.72     19.63    10     68.43     55.05     19.69
 1455062211.57     0     67.56     54.17     19.96    10     68.42     55.04     19.61
 1455062211.67     0     59.52     45.63     24.26    10     67.81     54.56     19.43
 1455062211.77     0     54.18     40.07     25.40    10     68.47     55.09     19.53
 1455062211.88     0     57.26     42.89     24.32    10     68.44     55.07     19.58
 1455062211.98     0     54.30     41.07     17.43    10     68.57     55.19     19.49
 1455062212.08     0     53.79     40.68     16.52    10     68.40     55.02     19.55
 1455062212.18     0     53.78     40.67     16.61    10     68.41     55.03     19.46
 1455062212.28     0     53.90     40.73     17.81    10     62.05     48.15     23.85
 1455062212.38     0     56.21     42.66     19.16    10     56.62     42.52     25.33
 1455062212.48     0     55.99     43.66     10.70    10     60.53     46.09     24.63
 1455062212.58     0     56.05     43.73      9.98    10     57.01     43.79     17.67
 1455062212.68     0     56.04     43.72     10.29    10     56.79     43.64     16.72
 1455062212.78     0     56.05     43.73     10.29    10     56.83     43.67     16.70
 1455062212.88     0     56.06     43.74     10.25    10     57.02     43.68     17.84
 1455062212.98     0     55.63     43.40     10.47    10     58.73     45.04     19.77
 1455062213.08     0     33.22     20.85     11.16    10     33.49     21.15     11.55
