         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076743.85     0     38.83     26.02     16.07    10     39.86     27.03     16.01
 1455076743.95     0     38.71     25.91     16.10    10     39.95     27.11     16.01
 1455076744.06     0     39.16     26.35     15.57    10     39.83     27.01     16.02
 1455076744.16     0     39.04     26.31     14.67    10     39.84     27.00     16.13
 1455076744.26     0     38.98     26.34     15.40    10     39.86     27.04     16.01
 1455076744.36     0     38.68     25.89     16.12    10     39.85     27.00     16.05
 1455076744.46     0     39.85     27.03     16.27    10     39.82     27.01     15.98
 1455076744.56     0     39.15     26.35     16.17    10     39.93     27.09     16.15
 1455076744.66     0     39.25     26.44     16.26    10     39.87     27.07     15.72
 1455076744.76     0     39.15     26.35     16.15    10     39.46     26.74     16.06
 1455076744.86     0     39.07     26.24     16.28    10     39.89     27.08     15.87
 1455076744.96     0     39.10     26.31     15.96    10     39.84     27.00     16.07
 1455076745.06     0     39.04     26.21     16.44    10     39.85     27.04     15.87
 1455076745.16     0     38.49     25.83     15.85    10     39.92     27.08     15.78
 1455076745.26     0     38.89     26.08     16.11    10     39.92     27.11     15.99
 1455076745.36     0     38.72     25.93     15.92    10     39.85     27.02     16.03
 1455076745.46     0     39.22     26.41     16.22    10     39.84     27.01     16.07
 1455076745.56     0     38.97     26.17     16.11    10     39.85     27.03     15.95
 1455076745.66     0     38.84     26.05     16.12    10     39.79     26.96     15.95
 1455076745.76     0     39.31     26.49     16.27    10     39.46     26.77     15.91
 1455076745.86     0     39.24     26.44     16.08    10     39.85     27.01     16.13
 1455076745.96     0     38.82     26.13     16.13    10     39.88     27.07     15.99
 1455076746.06     0     39.12     26.33     16.14    10     39.86     27.02     16.05
 1455076746.16     0     38.94     26.13     16.07    10     39.84     27.04     15.97
 1455076746.26     0     38.69     25.91     16.05    10     39.82     26.98     16.15
 1455076746.36     0     38.69     25.87     16.19    10     39.86     27.05     15.97
 1455076746.46     0     38.77     25.97     16.12    10     39.74     26.86     16.16
 1455076746.56     0     39.25     26.44     16.23    10     39.92     27.11     15.95
 1455076746.66     0     38.99     26.19     16.20    10     39.53     26.81     15.73
 1455076746.76     0     38.93     26.14     16.14    10     39.90     27.09     15.97
 1455076746.86     0     38.46     25.78     15.92    10     39.84     27.00     16.15
 1455076746.96     0     38.71     25.92     15.98    10     39.89     27.07     16.04
 1455076747.06     0     38.97     26.16     16.11    10     39.91     27.08     16.09
 1455076747.16     0     38.66     25.87     16.07    10     39.83     27.00     16.10
 1455076747.26     0     39.17     26.36     16.27    10     39.90     27.08     16.02
 1455076747.36     0     38.68     25.90     16.04    10     39.89     27.05     16.04
 1455076747.46     0     39.23     26.41     16.11    10     39.92     27.11     15.99
 1455076747.56     0     38.77     25.98     15.99    10     39.93     27.08     16.05
 1455076747.66     0     38.98     26.17     16.13    10     39.60     26.91     15.72
 1455076747.76     0     38.68     25.86     16.17    10     39.92     27.08     16.14
 1455076747.86     0     38.42     25.74     15.98    10     39.94     27.13     15.88
 1455076747.96     0     38.95     26.14     16.21    10     39.91     27.07     15.98
 1455076748.06     0     39.14     26.34     16.19    10     39.92     27.11     15.86
 1455076748.16     0     39.14     26.32     16.15    10     39.86     27.02     16.07
 1455076748.26     0     38.79     25.99     16.10    10     39.98     27.16     15.88
 1455076748.36     0     39.40     26.58     16.29    10     39.86     27.02     16.06
 1455076748.46     0     38.86     26.07     16.10    10     39.89     27.07     16.02
 1455076748.56     0     39.36     26.54     16.15    10     39.94     27.10     16.03
 1455076748.66     0     38.87     26.20     16.01    10     39.50     26.80     15.92
 1455076748.76     0     39.07     26.25     16.26    10     39.92     27.10     15.94
 1455076748.86     0     39.14     26.33     15.99    10     39.97     27.13     16.13
 1455076748.96     0     38.98     26.17     16.20    10     39.96     27.15     15.90
 1455076749.06     0     39.10     26.28     16.13    10     39.86     27.01     16.14
 1455076749.16     0     38.79     26.00     16.03    10     39.83     27.02     15.97
 1455076749.26     0     39.22     26.41     16.25    10     39.90     27.05     16.15
 1455076749.36     0     38.96     26.17     16.13    10     39.84     27.03     15.98
 1455076749.46     0     39.00     26.20     16.18    10     39.87     27.03     16.17
 1455076749.57     0     39.48     26.68     16.00    10     39.51     26.83     15.81
 1455076749.67     0     38.71     26.03     16.23    10     39.85     27.01     16.17
 1455076749.77     0     39.56     26.76     16.24    10     39.87     27.06     15.96
 1455076749.87     0     38.74     25.94     16.18    10     39.28     26.44     15.79
 1455076749.97     0     39.14     26.34     16.00    10     39.71     26.98     14.59
 1455076750.07     0     38.88     26.07     16.18    10     39.83     27.04     15.23
 1455076750.17     0     39.21     26.40     16.23    10     39.96     27.15     15.88
 1455076750.27     0     38.97     26.17     16.07    10     39.65     26.81     16.16
 1455076750.37     0     39.35     26.53     16.28    10     39.68     26.87     15.96
 1455076750.47     0     39.12     26.32     16.17    10     39.77     26.92     16.17
 1455076750.57     0     38.75     26.07     15.98    10     39.42     26.74     15.62
 1455076750.67     0     39.15     26.35     16.17    10     39.80     26.95     15.97
 1455076750.77     0     39.03     26.22     16.05    10     39.83     27.01     15.92
 1455076750.87     0     38.99     26.19     16.15    10     39.79     26.95     16.11
 1455076750.97     0     38.77     25.97     16.20    10     39.76     26.93     15.98
 1455076751.07     0     38.97     26.18     16.15    10     39.81     26.99     15.94
 1455076751.17     0     38.79     25.98     16.08    10     39.74     26.91     16.12
 1455076751.27     0     39.21     26.41     16.13    10     39.74     26.93     15.91
 1455076751.37     0     38.95     26.15     16.07    10     39.86     27.02     16.15
 1455076751.47     0     38.83     26.14     15.55    10     39.83     27.02     15.72
 1455076751.57     0     39.38     26.65     14.93    10     39.51     26.79     16.06
 1455076751.67     0     40.26     27.48     15.61    10     39.87     27.06     15.78
 1455076751.77     0     38.74     25.94     16.05    10     39.72     26.88     16.16
 1455076751.87     0     38.99     26.19     16.22    10     39.76     26.95     15.87
 1455076751.97     0     39.07     26.27     16.06    10     39.87     27.02     16.17
 1455076752.07     0     39.09     26.28     16.25    10     39.67     26.86     15.88
 1455076752.17     0     38.98     26.18     16.05    10     39.75     26.90     16.06
 1455076752.27     0     38.79     25.99     16.18    10     39.72     26.90     15.90
 1455076752.37     0     38.71     26.04     15.90    10     39.74     26.90     16.04
 1455076752.47     0     39.10     26.29     16.26    10     39.24     26.54     15.90
 1455076752.57     0     38.99     26.20     16.07    10     39.73     26.90     15.96
 1455076752.67     0     39.19     26.38     16.25    10     39.68     26.84     16.12
 1455076752.77     0     39.17     26.37     16.21    10     39.61     26.79     16.00
 1455076752.87     0     39.47     26.66     16.28    10     39.58     26.74     15.94
 1455076752.97     0     38.76     25.95     16.18    10     39.57     26.76     15.69
 1455076753.07     0     38.85     26.07     16.13    10     39.62     26.78     15.85
 1455076753.17     0     39.21     26.40     16.16    10     39.72     26.90     15.88
 1455076753.27     0     38.93     26.15     16.13    10     39.61     26.76     16.16
 1455076753.37     0     38.11     25.10     18.22    10     39.63     26.82     15.77
 1455076753.47     0     39.48     25.67     24.75    10     39.27     26.55     16.03
 1455076753.57     0     39.58     25.48     24.11    10     39.66     26.85     15.88
 1455076753.67     0     38.79     25.11     20.48    10     39.63     26.79     16.08
 1455076753.77     0     39.20     26.33     15.16    10     39.77     26.96     15.89
 1455076753.87     0     39.22     26.41     14.80    10     39.85     26.97     16.39
 1455076753.97     0     39.27     26.46     14.91    10     39.28     26.29     17.26
 1455076754.07     0     39.18     26.37     14.89    10     38.57     24.94     22.31
 1455076754.17     0     39.13     26.32     14.55    10     39.12     25.20     24.45
 1455076754.27     0     35.15     22.07     17.47    10     39.44     25.38     22.60
 1455076754.37     0     39.00     25.92     16.69    10     38.54     25.61     16.07
 1455076754.47     0     40.13     27.84     10.70    10     38.99     26.18     14.69
 1455076754.57     0     40.54     28.27     10.37    10     39.26     26.44     14.52
 1455076754.67     0     39.72     27.45     10.27    10     39.03     26.21     14.72
 1455076754.77     0     39.73     27.58     10.18    10     39.32     26.41     15.20
 1455076754.87     0     39.76     27.49     10.31    10     38.89     26.08     14.57
 1455076754.97     0     39.65     27.38     10.47    10     35.71     22.78     15.95
 1455076755.07     0     39.32     27.05     10.53    10     38.80     25.72     16.49
 1455076755.17     0     31.01     18.71     11.13    10     30.22     17.82     11.29
