         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072624.05     0     52.32     39.80     12.23    10     55.86     43.37     12.20
 1455072624.15     0     53.29     40.80     12.30    10     58.92     46.29     12.84
 1455072624.26     0     49.63     37.26     11.59    10     57.61     45.53     12.35
 1455072624.36     0     53.27     40.66     12.83    10     55.64     42.61     11.75
 1455072624.46     0     51.50     39.05     12.20    10     55.27     42.75     11.93
 1455072624.56     0     49.16     36.72     11.07    10     57.60     44.94     12.54
 1455072624.67     0     55.95     43.31     13.63    10     54.29     41.83     11.43
 1455072624.77     0     53.03     40.54     11.97    10     55.91     43.41     11.82
 1455072624.87     0     52.01     39.53     11.96    10     54.77     42.27     11.85
 1455072624.97     0     52.03     39.52     12.13    10     54.91     42.47     12.12
 1455072625.08     0     52.13     39.67     12.18    10     58.08     45.45     12.96
 1455072625.18     0     55.03     42.49     12.82    10     56.73     44.18     12.27
 1455072625.28     0     50.93     38.57     11.50    10     56.62     43.99     12.45
 1455072625.38     0     52.89     40.36     12.25    10     56.12     43.66     12.22
 1455072625.48     0     56.99     44.33     13.39    10     57.68     45.04     12.36
 1455072625.59     0     53.42     40.94     12.00    10     54.67     42.19     11.83
 1455072625.69     0     55.70     43.18     12.68    10     54.45     41.98     11.99
 1455072625.79     0     52.88     40.29     12.05    10     56.96     44.42     12.51
 1455072625.89     0     52.53     40.09     11.92    10     53.24     40.73     11.55
 1455072626.00     0     54.28     41.78     12.59    10     60.63     47.94     13.59
 1455072626.10     0     55.45     42.81     12.87    10     54.53     42.02     11.42
 1455072626.21     0     49.46     37.15     11.16    10     58.15     45.58     13.05
 1455072626.31     0     55.04     42.39     12.94    10     56.28     44.25     12.15
 1455072626.41     0     49.88     37.56     11.25    10     56.35     43.31     11.89
 1455072626.51     0     58.08     45.34     13.81    10     55.41     42.87     12.18
 1455072626.64     0     50.12     42.20     12.70    10     53.88     41.43     11.89
 1455072626.76     0     56.08     38.53     11.75    10     55.70     43.59     12.27
 1455072626.86     0     53.83     41.39     12.53    10     57.23     44.23     12.48
 1455072626.97     0     54.20     41.63     12.60    10     55.16     42.61     11.73
 1455072627.07     0     50.67     38.25     11.43    10     56.54     44.00     12.23
 1455072627.17     0     51.98     39.54     12.12    10     53.74     41.30     11.42
 1455072627.28     0     52.87     40.37     12.35    10     56.39     43.83     12.24
 1455072627.38     0     50.49     38.10     11.65    10     55.51     43.01     12.31
 1455072627.48     0     52.35     39.89     12.19    10     56.44     43.90     12.20
 1455072627.59     0     60.15     47.35     14.13    10     54.91     42.41     11.72
 1455072627.69     0     50.24     37.85     11.25    10     58.44     45.79     13.04
 1455072627.79     0     51.17     38.72     11.67    10     53.28     40.90     11.30
 1455072627.89     0     51.55     39.13     11.98    10     54.79     42.23     11.87
 1455072628.00     0     52.80     40.25     12.52    10     59.40     46.73     12.93
 1455072628.10     0     55.38     42.76     13.02    10     55.05     42.56     11.79
 1455072628.20     0     50.69     38.34     11.59    10     54.69     42.23     11.97
 1455072628.30     0     55.58     42.94     12.69    10     56.58     44.00     12.07
 1455072628.41     0     51.85     39.41     11.93    10     56.18     43.64     12.16
 1455072628.51     0     51.11     38.66     11.77    10     60.70     47.97     13.27
 1455072628.61     0     52.51     40.08     12.26    10     57.71     45.14     12.43
 1455072628.72     0     53.46     41.34     12.78    10     56.17     43.73     11.96
 1455072628.82     0     51.91     39.06     11.76    10     57.47     44.84     12.27
 1455072628.92     0     49.93     37.53     11.50    10     57.84     45.25     12.52
 1455072629.03     0     59.31     46.60     14.08    10     57.39     44.87     12.48
 1455072629.13     0     50.86     38.45     11.59    10     58.43     45.78     12.71
 1455072629.23     0     52.22     39.73     12.09    10     55.64     43.15     11.71
 1455072629.33     0     53.27     40.71     12.10    10     56.84     44.27     11.97
 1455072629.44     0     50.06     38.12     11.50    10     58.96     46.30     12.76
 1455072629.54     0     56.71     43.67     13.13    10     58.95     46.37     13.04
 1455072629.64     0     49.76     37.40     11.13    10     54.59     42.13     11.56
 1455072629.75     0     51.97     39.92     12.15    10     58.12     45.45     12.46
 1455072629.85     0     52.04     39.13     12.03    10     56.39     43.88     12.28
 1455072629.95     0     55.23     42.64     13.02    10     55.89     43.33     12.15
 1455072630.08     0     52.54     46.83     14.12    10     53.95     41.43     11.91
 1455072630.20     0     55.81     36.59     10.93    10     53.04     40.64     11.71
 1455072630.30     0     54.10     41.54     12.43    10     52.86     40.33     11.54
 1455072630.40     0     52.36     39.92     11.82    10     60.58     47.76     13.92
 1455072630.51     0     52.45     39.94     12.11    10     51.75     39.31     11.34
 1455072630.61     0     53.59     41.07     12.41    10     55.42     42.86     12.18
 1455072630.71     0     53.22     40.78     12.35    10     52.57     40.22     11.26
 1455072630.82     0     50.04     37.70     11.39    10     58.07     45.42     13.08
 1455072630.92     0     58.88     46.13     13.61    10     56.04     43.49     12.37
 1455072631.02     0     51.65     39.18     11.58    10     57.00     44.39     12.39
 1455072631.12     0     52.80     40.37     11.95    10     57.55     45.00     12.35
 1455072631.23     0     57.98     45.24     13.54    10     58.36     45.66     12.81
 1455072631.33     0     53.23     40.75     12.06    10     57.35     44.72     12.78
 1455072631.43     0     53.50     41.09     12.08    10     54.71     42.29     11.78
 1455072631.53     0     53.96     41.33     12.40    10     54.41     41.87     11.43
 1455072631.64     0     52.55     40.10     12.13    10     57.19     44.65     12.39
 1455072631.74     0     49.90     37.44     12.06    10     56.16     43.60     12.17
 1455072631.84     0     51.11     38.63     12.04    10     53.53     41.09     11.47
 1455072631.94     0     51.66     39.14     12.39    10     56.59     44.02     12.29
 1455072632.04     0     51.67     39.15     12.23    10     55.21     42.72     12.16
 1455072632.15     0     50.86     38.47     12.10    10     59.32     46.62     13.06
 1455072632.25     0     51.52     38.96     11.98    10     54.12     41.69     11.37
 1455072632.35     0     55.42     42.83     13.16    10     56.31     43.85     12.10
 1455072632.45     0     50.23     37.92     11.40    10     57.98     45.35     12.33
 1455072632.56     0     53.11     40.61     11.99    10     58.81     46.16     12.94
 1455072632.66     0     55.17     42.57     12.59    10     53.60     41.13     11.60
 1455072632.76     0     51.81     39.35     11.95    10     58.19     45.56     12.72
 1455072632.86     0     52.12     39.68     12.20    10     58.08     45.52     12.54
 1455072632.97     0     52.13     39.61     12.13    10     56.39     43.79     12.29
 1455072633.07     0     52.60     40.13     12.20    10     53.33     40.93     11.33
 1455072633.17     0     52.72     40.24     12.12    10     55.70     43.19     12.31
 1455072633.27     0     50.98     38.57     11.76    10     56.15     43.61     12.45
 1455072633.38     0     52.78     40.32     12.29    10     58.00     45.41     12.46
 1455072633.48     0     53.30     40.71     12.51    10     53.17     40.68     11.28
 1455072633.58     0     52.34     39.90     11.73    10     59.65     47.01     13.29
 1455072633.69     0     51.63     39.24     12.12    10     55.81     43.25     11.85
 1455072633.79     0     56.72     44.03     13.25    10     54.03     41.63     11.56
 1455072633.90     0     52.99     40.53     11.95    10     58.69     46.07     13.29
 1455072634.00     0     54.34     41.84     12.05    10     59.08     46.43     12.99
 1455072634.10     0     53.83     41.34     12.26    10     54.54     42.09     11.56
 1455072634.20     0     55.28     42.65     12.58    10     55.13     42.62     11.91
 1455072634.31     0     52.82     40.33     12.25    10     56.34     43.82     12.32
 1455072634.41     0     53.15     40.71     12.23    10     55.12     42.65     11.74
 1455072634.56     0     53.70     41.12     12.01    10     54.07     41.52     12.01
 1455072634.66     0     53.19     40.74     11.92    10     57.08     44.55     12.40
 1455072634.76     0     53.57     41.01     12.62    10     55.78     43.26     11.98
 1455072634.87     0     49.92     37.59     11.21    10     55.98     43.49     12.18
 1455072634.97     0     52.54     40.09     12.06    10     56.09     43.47     12.23
 1455072635.08     0     56.94     44.23     13.14    10     57.54     44.98     12.70
 1455072635.18     0     54.36     41.85     12.45    10     54.27     41.84     11.66
 1455072635.28     0     53.55     41.10     12.36    10     56.97     44.32     12.68
 1455072635.38     0     52.40     39.89     11.75    10     55.24     42.79     12.05
 1455072635.49     0     52.74     40.20     11.84    10     56.23     43.66     12.24
 1455072635.59     0     54.74     42.21     12.65    10     55.51     43.03     12.08
 1455072635.69     0     53.83     41.75     12.39    10     56.38     43.78     12.34
 1455072635.80     0     51.87     39.04     11.54    10     55.51     43.06     12.22
 1455072635.90     0     54.10     41.55     12.29    10     57.18     44.58     12.38
 1455072636.00     0     55.15     42.57     12.58    10     55.35     42.80     11.81
 1455072636.10     0     53.87     41.29     12.45    10     56.69     44.14     12.51
 1455072636.21     0     52.37     39.95     12.13    10     55.91     43.35     12.19
 1455072636.31     0     55.86     43.26     12.90    10     56.30     43.83     12.02
 1455072636.41     0     53.06     40.54     12.09    10     57.52     44.93     12.42
 1455072636.51     0     51.24     38.81     11.70    10     57.54     44.99     12.32
 1455072636.61     0     54.60     42.01     12.65    10     54.67     42.19     11.80
 1455072636.72     0     52.35     39.87     12.01    10     53.87     41.39     11.23
 1455072636.82     0     52.99     40.52     12.33    10     57.17     44.61     12.34
 1455072636.92     0     50.52     38.19     11.53    10     60.63     47.87     13.52
 1455072637.03     0     57.43     44.69     13.70    10     54.31     41.92     11.36
 1455072637.13     0     51.31     39.31     11.74    10     53.17     40.69     11.29
 1455072637.24     0     53.27     40.38     12.00    10     60.36     47.63     13.43
 1455072637.34     0     55.82     43.27     12.59    10     55.74     43.24     12.15
 1455072637.44     0     52.23     39.78     11.90    10     54.06     41.68     11.88
 1455072637.54     0     53.40     40.90     11.98    10     54.36     41.80     11.65
 1455072637.65     0     55.63     43.00     12.76    10     58.15     45.63     12.68
 1455072637.75     0     54.89     42.36     12.70    10     57.01     44.36     12.27
 1455072637.85     0     51.70     39.24     11.77    10     58.89     46.32     13.03
 1455072637.96     0     50.69     38.28     11.69    10     55.89     43.36     11.99
 1455072638.06     0     55.87     43.28     13.26    10     56.31     43.81     11.86
 1455072638.16     0     51.26     38.85     11.44    10     57.23     44.59     12.33
 1455072638.27     0     53.31     40.77     12.32    10     58.37     45.75     12.85
 1455072638.37     0     56.20     44.14     13.08    10     59.00     46.38     13.02
 1455072638.47     0     51.92     38.97     11.85    10     55.60     43.09     12.05
 1455072638.57     0     53.44     40.83     12.29    10     56.58     44.07     12.33
 1455072638.68     0     52.13     39.74     12.05    10     56.50     43.93     12.08
 1455072638.78     0     53.62     41.14     12.55    10     54.00     41.52     11.81
 1455072638.88     0     51.33     38.81     11.68    10     53.90     41.48     11.80
 1455072639.01     0     55.69     43.11     13.07    10     54.05     41.49     12.30
 1455072639.11     0     51.68     39.28     11.80    10     52.90     40.31     11.88
 1455072639.21     0     52.70     40.21     12.15    10     53.00     40.41     12.63
 1455072639.31     0     52.44     39.89     12.23    10     50.86     38.39     11.23
 1455072639.41     0     53.75     41.15     12.97    10     53.58     40.85     13.70
 1455072639.52     0     49.07     36.66     11.29    10     50.58     38.23     11.28
 1455072639.62     0     50.99     38.49     12.13    10     51.41     38.85     11.82
 1455072639.73     0     49.39     36.98     11.65    10     53.77     41.16     13.33
 1455072639.83     0     52.37     39.63     13.46    10     51.98     39.52     11.28
 1455072639.93     0     48.07     35.76     11.20    10     54.01     41.44     12.17
 1455072640.03     0     49.19     36.58     12.82    10     52.87     40.40     12.04
 1455072640.14     0     48.77     36.14     12.87    10     54.98     42.32     13.14
 1455072640.24     0     47.80     35.43     11.38    10     51.60     39.19     11.19
 1455072640.34     0     49.71     37.10     13.09    10     56.21     43.57     12.78
 1455072640.45     0     48.73     36.37     11.40    10     55.22     42.56     12.50
 1455072640.55     0     48.86     36.54     11.51    10     53.72     41.24     12.07
 1455072640.65     0     53.27     40.41     13.98    10     55.72     43.12     13.05
 1455072640.75     0     48.92     36.61     11.29    10     52.27     39.80     11.20
 1455072640.86     0     52.24     39.68     13.02    10     55.83     43.14     13.08
 1455072640.96     0     50.01     37.53     11.40    10     53.74     41.28     12.12
 1455072641.06     0     51.58     39.11     12.58    10     52.45     39.95     11.24
 1455072641.16     0     53.31     40.69     12.48    10     57.70     45.10     12.72
 1455072641.27     0     50.02     38.07     11.58    10     55.84     43.31     12.16
 1455072641.37     0     54.41     41.33     13.23    10     52.61     40.19     11.25
 1455072641.47     0     49.48     37.09     11.50    10     61.44     48.65     14.12
 1455072641.58     0     50.24     37.85     11.74    10     53.44     41.44     11.53
 1455072641.68     0     52.07     39.55     12.39    10     54.32     41.37     11.68
 1455072641.78     0     51.55     39.02     12.02    10     59.29     46.63     12.98
 1455072641.89     0     52.25     39.74     12.12    10     53.81     41.42     11.72
 1455072641.99     0     56.24     43.60     13.08    10     56.64     44.07     12.26
 1455072642.09     0     54.09     41.61     12.41    10     55.61     43.04     12.19
 1455072642.20     0     54.12     41.62     12.36    10     59.06     46.88     13.09
 1455072642.30     0     52.70     40.23     11.84    10     55.76     42.84     11.95
 1455072642.40     0     53.50     41.03     12.25    10     57.09     44.47     12.33
 1455072642.50     0     55.28     42.65     12.45    10     57.51     44.98     12.68
 1455072642.61     0     54.97     42.87     12.68    10     58.44     45.81     12.85
 1455072642.71     0     53.26     40.38     12.00    10     52.64     40.25     11.41
 1455072642.81     0     52.89     40.44     11.98    10     54.86     42.28     12.14
 1455072642.91     0     54.26     41.61     12.56    10     56.14     43.63     12.30
 1455072643.02     0     52.81     40.40     11.97    10     56.30     43.72     12.30
 1455072643.12     0     54.84     42.29     12.63    10     57.12     44.53     12.57
 1455072643.22     0     53.09     40.55     12.20    10     57.72     45.17     12.50
 1455072643.33     0     53.35     40.85     12.20    10     54.78     42.26     11.81
 1455072643.43     0     54.68     42.11     12.39    10     54.98     42.50     11.88
 1455072643.53     0     53.26     41.18     12.25    10     59.72     47.03     13.25
 1455072643.63     0     55.56     42.60     12.71    10     55.46     42.93     11.83
 1455072643.74     0     51.58     39.16     11.88    10     60.25     47.57     13.34
 1455072643.84     0     53.45     40.93     12.32    10     56.42     43.87     11.94
 1455072643.94     0     54.24     41.63     12.42    10     55.11     42.68     11.75
 1455072644.04     0     51.89     39.48     11.90    10     57.83     45.17     12.61
 1455072644.15     0     54.52     42.37     12.77    10     57.37     44.83     12.36
 1455072644.25     0     52.80     39.90     12.09    10     56.99     44.39     12.62
 1455072644.36     0     50.90     38.49     11.69    10     54.33     41.90     11.86
 1455072644.46     0     54.30     41.73     12.18    10     54.45     41.96     11.86
 1455072644.56     0     54.09     41.60     12.15    10     61.16     48.40     13.59
 1455072644.66     0     51.34     38.86     11.94    10     55.13     42.69     11.70
 1455072644.82     0     51.61     39.15     12.01    10     56.03     43.43     12.38
 1455072644.96     0     53.72     41.23     12.60    10     54.88     42.49     11.82
