         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070480.26     0     26.47     14.13     11.98    10     27.17     14.79     11.85
 1455070480.36     0     26.43     14.09     11.96    10     27.16     14.78     11.93
 1455070480.46     0     26.43     14.09     11.87    10     27.13     14.74     11.90
 1455070480.57     0     26.44     14.09     11.87    10     27.20     14.79     11.96
 1455070480.67     0     26.47     14.12     12.02    10     27.16     14.77     11.96
 1455070480.77     0     26.45     14.09     12.04    10     27.19     14.92     11.91
 1455070480.87     0     26.47     14.13     11.89    10     27.45     14.81     11.70
 1455070480.97     0     26.47     14.13     11.89    10     27.26     14.87     11.76
 1455070481.07     0     26.41     14.17     11.88    10     27.22     14.82     11.96
 1455070481.17     0     26.69     14.10     11.80    10     27.19     14.79     11.95
 1455070481.28     0     26.37     14.03     11.87    10     27.19     14.79     11.88
 1455070481.38     0     26.47     14.11     11.88    10     27.25     14.84     11.91
 1455070481.48     0     26.57     14.19     12.01    10     27.24     14.83     11.88
 1455070481.58     0     26.59     14.22     11.96    10     27.28     14.87     11.88
 1455070481.68     0     26.61     14.25     11.94    10     27.32     14.90     11.80
 1455070481.78     0     26.64     14.28     11.84    10     27.29     14.89     11.87
 1455070481.88     0     26.48     14.12     11.81    10     27.33     14.93     11.97
 1455070481.98     0     26.30     13.95     11.85    10     27.31     14.90     11.98
 1455070482.09     0     26.59     14.23     11.94    10     27.27     14.84     12.09
 1455070482.19     0     26.51     14.15     11.99    10     27.26     14.86     11.60
 1455070482.29     0     26.43     14.06     12.09    10     27.23     14.83     11.98
 1455070482.39     0     26.44     14.09     11.89    10     27.26     14.86     11.98
 1455070482.49     0     26.47     14.11     11.89    10     27.30     14.90     11.87
 1455070482.59     0     26.46     14.12     11.98    10     27.28     14.89     11.75
 1455070482.69     0     26.50     14.14     11.98    10     27.31     14.91     11.87
 1455070482.80     0     26.46     14.10     12.00    10     27.14     14.72     12.11
 1455070482.90     0     26.43     14.09     11.88    10     27.22     14.81     12.07
 1455070483.00     0     26.45     14.09     12.02    10     27.33     14.92     11.88
 1455070483.10     0     26.45     14.08     12.05    10     27.31     14.90     12.00
 1455070483.20     0     26.46     14.11     11.89    10     27.23     14.84     11.76
 1455070483.30     0     26.45     14.10     11.87    10     27.30     14.91     11.96
 1455070483.40     0     26.45     14.10     11.98    10     27.28     14.88     11.95
 1455070483.50     0     26.48     14.12     11.90    10     27.27     14.87     11.86
 1455070483.61     0     26.42     14.07     11.98    10     27.25     14.85     11.82
 1455070483.71     0     26.45     14.09     11.97    10     27.21     14.79     12.06
 1455070483.81     0     26.44     14.07     12.05    10     27.58     15.06     11.98
 1455070483.91     0     26.46     14.10     12.08    10     27.25     14.84     11.71
 1455070484.01     0     26.58     14.11     12.25    10     27.22     14.85     11.95
 1455070484.11     0     26.43     14.08     11.96    10     27.29     14.90     11.87
 1455070484.21     0     26.45     14.09     11.99    10     27.35     14.94     11.88
 1455070484.32     0     26.50     14.15     11.89    10     27.26     14.87     11.85
 1455070484.42     0     26.43     14.09     11.98    10     27.29     14.88     11.94
 1455070484.52     0     26.49     14.13     11.78    10     27.35     14.94     11.95
 1455070484.62     0     26.43     14.06     12.07    10     27.31     14.92     11.86
 1455070484.72     0     26.46     14.11     11.90    10     27.30     14.90     11.99
 1455070484.82     0     26.50     14.15     12.01    10     27.31     14.91     11.89
 1455070484.92     0     26.47     14.13     11.78    10     27.26     14.87     11.95
 1455070485.03     0     26.44     14.09     11.98    10     27.24     14.85     11.76
 1455070485.13     0     26.44     14.10     11.89    10     27.46     14.95     11.98
 1455070485.23     0     26.45     14.10     11.99    10     26.93     14.81     12.10
 1455070485.33     0     26.45     14.09     11.88    10     27.05     14.46     11.70
 1455070485.43     0     26.48     14.09     12.02    10     27.21     14.80     11.91
 1455070485.53     0     26.52     14.17     11.89    10     27.10     14.71     11.75
 1455070485.63     0     26.52     14.15     11.84    10     27.14     14.74     11.65
 1455070485.73     0     26.46     14.12     11.87    10     27.42     14.92     11.98
 1455070485.83     0     26.47     14.11     11.90    10     27.17     14.77     11.96
 1455070485.93     0     26.47     14.11     11.91    10     26.96     14.81     11.79
 1455070486.03     0     26.44     14.09     11.88    10     27.44     14.77     11.92
 1455070486.14     0     26.46     14.09     11.94    10     27.19     14.79     11.87
 1455070486.24     0     26.63     14.18     12.13    10     27.17     14.80     11.97
 1455070486.34     0     26.48     14.10     11.80    10     27.29     14.87     11.89
 1455070486.44     0     26.25     14.12     11.80    10     27.28     14.86     12.00
 1455070486.54     0     26.68     14.11     11.95    10     27.20     14.83     11.94
 1455070486.64     0     26.51     14.13     11.92    10     27.28     14.85     11.99
 1455070486.74     0     26.21     14.09     11.89    10     27.19     14.78     11.92
 1455070486.84     0     26.69     14.12     11.96    10     27.16     14.78     12.05
 1455070486.94     0     26.51     14.12     12.07    10     27.35     14.92     11.91
 1455070487.04     0     26.44     14.07     11.93    10     27.21     14.81     11.89
 1455070487.14     0     26.44     14.09     11.98    10     27.15     14.75     11.95
 1455070487.25     0     26.52     14.15     11.99    10     27.28     14.87     11.88
 1455070487.35     0     26.43     14.09     11.88    10     27.26     14.87     11.70
 1455070487.45     0     26.45     14.10     11.89    10     27.23     14.84     11.86
 1455070487.55     0     26.47     14.12     11.99    10     27.19     14.78     12.04
 1455070487.65     0     26.49     14.14     11.97    10     27.15     14.74     11.94
 1455070487.75     0     26.44     14.07     11.89    10     27.24     14.83     11.89
 1455070487.85     0     26.57     14.22     11.95    10     27.18     14.77     11.90
 1455070487.96     0     26.40     14.05     11.77    10     27.24     14.83     11.89
 1455070488.06     0     26.60     14.25     11.90    10     27.24     14.86     11.87
 1455070488.17     0     26.64     14.31     12.06    10     26.79     14.39     12.06
 1455070488.27     0     26.47     14.11     11.91    10     26.70     14.31     11.56
 1455070488.37     0     26.72     14.25     12.09    10     26.85     14.38     11.69
 1455070488.47     0     26.49     14.12     11.80    10     26.70     14.30     11.51
 1455070488.57     0     26.38     14.03     11.97    10     26.69     14.33     11.57
 1455070488.67     0     26.47     14.11     11.91    10     26.74     14.35     11.58
 1455070488.77     0     26.43     14.10     11.77    10     26.69     14.33     11.60
 1455070488.87     0     26.47     14.12     11.87    10     26.66     14.30     11.56
 1455070488.97     0     26.52     14.13     11.92    10     26.76     14.36     11.50
 1455070489.07     0     26.48     14.12     12.02    10     26.70     14.32     11.48
 1455070489.17     0     26.49     14.13     11.89    10     26.72     14.34     11.42
 1455070489.27     0     26.45     14.11     11.93    10     27.19     14.82     11.91
 1455070489.38     0     26.45     14.08     11.95    10     27.21     14.79     11.76
 1455070489.48     0     26.47     14.11     11.89    10     27.19     14.78     12.03
 1455070489.58     0     26.48     14.13     11.80    10     27.16     14.75     11.95
 1455070489.68     0     26.52     14.15     11.81    10     27.22     14.80     11.84
 1455070489.78     0     26.42     14.09     11.97    10     27.23     14.85     11.86
 1455070489.88     0     26.51     14.14     11.92    10     27.29     14.88     11.80
 1455070489.98     0     26.43     14.09     11.96    10     27.22     14.85     11.76
 1455070490.08     0     26.44     14.07     12.05    10     27.21     14.80     11.97
 1455070490.19     0     26.39     14.02     12.07    10     27.23     14.81     12.07
 1455070490.29     0     25.96     13.58     11.86    10     27.21     14.80     11.80
 1455070490.39     0     25.89     13.56     11.57    10     27.20     14.80     11.90
 1455070490.49     0     25.90     13.57     11.48    10     27.22     14.81     11.89
 1455070490.59     0     25.91     13.57     11.51    10     27.26     14.85     11.88
 1455070490.69     0     25.96     13.62     11.52    10     27.23     14.83     11.69
 1455070490.79     0     25.90     13.58     11.38    10     27.16     14.76     11.96
 1455070490.89     0     25.94     13.61     11.50    10     27.22     14.82     11.79
 1455070491.00     0     26.00     13.69     11.49    10     27.14     14.73     12.06
 1455070491.10     0     26.06     13.71     11.71    10     27.22     14.81     11.79
 1455070491.20     0     26.11     13.76     11.67    10     27.20     14.80     11.99
 1455070491.30     0     26.50     14.15     11.94    10     27.12     14.74     11.95
 1455070491.40     0     26.46     14.12     11.85    10     27.18     14.78     11.99
 1455070491.50     0     26.52     14.18     11.97    10     27.17     14.79     11.86
 1455070491.60     0     26.51     14.16     12.00    10     27.39     14.89     11.88
 1455070491.71     0     26.49     14.14     11.99    10     27.15     14.74     11.82
 1455070491.81     0     26.48     14.13     11.98    10     27.25     14.84     12.06
 1455070491.91     0     26.49     14.24     12.06    10     27.21     14.81     11.86
 1455070492.01     0     26.74     14.15     11.84    10     27.26     14.86     11.91
 1455070492.11     0     26.28     14.16     11.92    10     27.28     14.88     11.96
 1455070492.21     0     26.71     14.13     11.78    10     27.32     14.92     11.99
 1455070492.31     0     26.48     14.14     11.97    10     27.20     14.82     11.85
 1455070492.41     0     26.47     14.13     11.88    10     27.21     14.83     11.95
 1455070492.52     0     26.50     14.15     11.89    10     27.19     14.78     12.03
 1455070492.62     0     26.49     14.13     11.99    10     27.19     14.79     11.92
 1455070492.72     0     26.50     14.13     12.08    10     27.27     14.87     11.96
 1455070492.82     0     26.48     14.13     11.99    10     27.28     14.88     11.62
 1455070492.92     0     26.48     14.14     11.98    10     27.48     14.98     11.86
 1455070493.02     0     26.45     14.11     11.86    10     27.29     14.89     11.88
 1455070493.12     0     26.44     14.08     11.78    10     27.30     14.91     11.95
 1455070493.23     0     26.41     14.18     12.09    10     27.31     14.92     11.97
 1455070493.33     0     26.52     14.05     11.87    10     27.25     14.83     11.89
 1455070493.43     0     26.52     14.16     12.03    10     27.25     14.84     11.70
 1455070493.53     0     26.61     14.17     11.92    10     27.09     14.74     11.84
 1455070493.63     0     26.48     14.13     11.89    10     27.19     14.79     11.80
 1455070493.73     0     26.46     14.11     11.87    10     27.15     14.75     11.95
 1455070493.83     0     26.51     14.16     11.78    10     27.23     14.82     11.98
 1455070493.94     0     26.44     14.10     11.89    10     27.21     14.81     11.96
 1455070494.04     0     26.48     14.13     11.89    10     27.16     14.90     12.00
 1455070494.14     0     26.45     14.10     11.87    10     27.42     14.76     11.89
 1455070494.24     0     26.44     14.09     11.95    10     27.22     14.82     11.78
 1455070494.34     0     26.67     14.20     12.13    10     27.23     14.83     11.99
 1455070494.44     0     26.46     14.12     11.88    10     27.24     14.84     11.96
 1455070494.54     0     26.46     14.13     11.76    10     27.17     14.79     11.77
 1455070494.65     0     26.49     14.14     11.88    10     27.22     14.81     11.98
 1455070494.75     0     26.46     14.11     12.00    10     27.19     14.80     11.87
 1455070494.85     0     26.43     14.09     11.98    10     27.10     14.72     11.82
 1455070494.95     0     26.49     14.14     11.97    10     27.18     14.77     12.05
 1455070495.05     0     26.46     14.10     11.87    10     27.19     14.80     11.95
 1455070495.15     0     26.60     14.24     11.96    10     27.20     14.79     12.03
 1455070495.25     0     26.51     14.15     12.00    10     27.16     14.74     12.15
 1455070495.35     0     26.69     14.33     12.03    10     27.31     14.89     11.84
 1455070495.46     0     26.61     14.27     11.82    10     27.47     14.97     11.94
 1455070495.56     0     26.68     14.31     11.89    10     27.24     14.83     11.88
 1455070495.66     0     26.54     14.19     11.81    10     27.18     14.77     12.04
 1455070495.76     0     26.41     14.06     11.90    10     27.12     14.72     11.91
 1455070495.86     0     26.48     14.11     12.08    10     27.17     14.77     11.96
 1455070495.96     0     26.46     14.22     11.89    10     27.20     14.80     11.90
 1455070496.06     0     26.72     14.13     11.88    10     27.20     14.80     11.86
 1455070496.17     0     26.50     14.15     11.97    10     27.17     14.77     11.79
 1455070496.27     0     26.46     14.12     11.79    10     27.22     14.83     11.86
 1455070496.37     0     26.42     14.08     11.81    10     27.19     14.79     11.97
 1455070496.47     0     26.43     14.09     11.87    10     27.12     14.71     12.07
 1455070496.57     0     26.44     14.08     11.96    10     27.21     14.82     11.99
 1455070496.67     0     26.50     14.11     11.86    10     27.28     14.84     12.00
 1455070496.77     0     26.54     14.16     12.02    10     27.23     14.80     11.91
 1455070496.87     0     26.51     14.15     11.79    10     26.99     14.60     11.78
 1455070496.97     0     26.31     14.07     11.80    10     27.10     14.69     11.71
 1455070497.07     0     26.51     14.27     12.00    10     27.22     14.82     11.87
 1455070497.17     0     26.71     14.12     12.00    10     27.05     14.68     11.99
 1455070497.28     0     26.52     14.17     11.98    10     27.17     14.74     11.61
 1455070497.38     0     26.47     14.09     11.87    10     27.22     14.82     11.99
 1455070497.48     0     26.29     13.94     11.80    10     27.17     14.75     11.89
 1455070497.58     0     26.48     14.12     11.99    10     27.24     14.84     11.89
 1455070497.68     0     26.47     14.12     11.97    10     27.21     14.82     11.95
 1455070497.78     0     26.48     14.13     11.79    10     27.25     14.84     11.99
 1455070497.88     0     26.48     14.12     11.79    10     27.20     14.80     11.95
 1455070497.98     0     26.48     14.11     11.93    10     27.20     14.79     12.02
 1455070498.09     0     26.50     14.15     11.89    10     27.16     14.75     11.95
 1455070498.19     0     26.42     14.05     12.01    10     27.16     14.76     11.88
 1455070498.29     0     26.44     14.10     11.89    10     27.10     14.72     11.87
 1455070498.39     0     26.46     14.07     12.19    10     27.19     14.78     11.88
 1455070498.49     0     26.53     14.15     11.75    10     27.21     14.78     11.98
 1455070498.59     0     26.50     14.15     11.79    10     27.20     14.79     11.89
 1455070498.69     0     26.43     14.10     11.88    10     27.22     14.85     11.94
 1455070498.79     0     26.49     14.12     11.93    10     27.22     14.80     11.95
 1455070498.89     0     26.44     14.10     11.99    10     27.18     14.79     12.02
 1455070499.00     0     26.48     14.12     12.06    10     27.21     14.81     11.76
 1455070499.10     0     26.45     14.09     11.98    10     27.22     14.82     11.91
 1455070499.20     0     26.45     14.09     11.91    10     27.20     14.81     11.86
 1455070499.30     0     26.43     14.07     11.85    10     27.20     14.80     11.88
 1455070499.40     0     26.45     14.09     11.87    10     27.17     14.77     11.87
 1455070499.50     0     26.43     14.07     12.12    10     27.40     14.88     11.98
 1455070499.60     0     26.66     14.19     11.90    10     27.13     14.72     12.04
 1455070499.71     0     26.54     14.17     11.98    10     27.19     14.78     11.82
 1455070499.81     0     26.54     14.18     11.97    10     27.21     14.82     11.95
 1455070499.91     0     26.56     14.20     12.03    10     27.27     14.85     12.02
 1455070500.01     0     26.45     14.09     11.98    10     27.20     14.79     11.86
 1455070500.11     0     26.60     14.24     11.83    10     27.19     14.79     11.97
 1455070500.21     0     26.48     14.11     11.90    10     27.16     14.76     11.95
 1455070500.31     0     26.43     14.08     11.73    10     27.16     14.76     11.98
 1455070500.41     0     26.43     14.08     11.88    10     27.09     14.69     12.04
 1455070500.52     0     26.38     14.03     12.05    10     27.15     14.75     11.88
 1455070500.62     0     26.48     14.11     12.01    10     27.18     14.78     11.68
 1455070500.72     0     26.47     14.11     11.80    10     27.19     14.79     11.99
 1455070500.82     0     26.44     14.09     11.87    10     27.16     14.77     11.85
 1455070500.92     0     26.47     14.13     11.78    10     27.21     14.81     11.98
 1455070501.02     0     26.45     14.10     11.88    10     27.24     14.85     11.96
 1455070501.12     0     26.47     14.11     12.02    10     27.17     14.76     11.73
 1455070501.23     0     26.41     14.06     11.90    10     27.20     14.79     11.96
 1455070501.33     0     26.40     14.17     12.06    10     27.16     14.78     11.96
 1455070501.43     0     26.69     14.10     11.72    10     27.40     14.88     11.78
 1455070501.53     0     26.41     14.06     11.79    10     27.19     14.80     11.68
 1455070501.63     0     26.44     14.10     11.69    10     27.19     14.80     11.94
 1455070501.73     0     26.44     14.09     11.77    10     27.22     14.82     11.80
 1455070501.83     0     26.44     14.10     11.99    10     27.16     14.78     11.94
 1455070501.94     0     26.38     14.04     11.89    10     27.18     14.77     12.04
 1455070502.04     0     26.42     14.06     11.83    10     27.19     14.79     11.94
 1455070502.14     0     26.44     14.07     12.04    10     27.18     14.78     11.86
 1455070502.24     0     26.47     14.11     11.98    10     26.76     14.32     12.17
 1455070502.34     0     26.42     14.08     11.88    10     26.62     14.26     11.48
 1455070502.44     0     26.40     14.07     11.86    10     26.63     14.27     11.37
 1455070502.54     0     26.44     14.09     11.97    10     26.64     14.26     11.40
 1455070502.64     0     26.77     14.29     11.98    10     26.87     14.39     11.68
 1455070502.75     0     26.59     14.23     12.03    10     26.64     14.27     11.19
 1455070502.85     0     26.58     14.20     12.11    10     26.66     14.27     11.61
 1455070502.95     0     26.48     14.11     12.04    10     26.64     14.25     11.67
 1455070503.05     0     26.59     14.23     11.94    10     26.65     14.28     11.31
 1455070503.15     0     26.42     14.09     11.96    10     26.60     14.24     11.46
 1455070503.25     0     26.44     14.09     11.97    10     26.77     14.38     11.62
 1455070503.35     0     26.43     14.09     11.88    10     27.17     14.79     11.87
 1455070503.45     0     26.49     14.11     12.05    10     27.25     14.83     11.98
 1455070503.55     0     26.44     14.10     11.88    10     27.17     14.80     11.77
 1455070503.66     0     26.44     14.06     11.97    10     27.21     14.79     11.97
 1455070503.76     0     26.48     14.12     11.83    10     27.23     14.79     11.86
 1455070503.86     0     26.46     14.11     11.99    10     27.19     14.79     11.93
 1455070503.96     0     26.48     14.13     11.89    10     27.24     14.84     11.87
 1455070504.06     0     26.46     14.10     11.70    10     27.22     14.80     11.91
 1455070504.16     0     26.45     14.09     11.89    10     27.22     14.82     11.68
 1455070504.26     0     26.44     14.08     11.93    10     27.19     14.79     11.86
 1455070504.36     0     26.39     14.03     12.00    10     27.21     14.80     11.99
 1455070504.47     0     26.46     14.10     11.96    10     27.16     14.76     11.96
 1455070504.57     0     26.42     14.08     11.97    10     27.12     14.71     11.94
 1455070504.67     0     26.48     14.11     12.00    10     27.19     14.78     11.83
 1455070504.77     0     26.48     14.13     11.98    10     27.20     14.81     11.96
 1455070504.87     0     26.45     14.10     11.87    10     27.37     14.86     12.09
 1455070504.97     0     26.65     14.19     12.01    10     27.19     14.79     11.95
 1455070505.07     0     26.46     14.10     11.80    10     27.22     14.82     11.97
 1455070505.17     0     26.47     14.11     12.04    10     27.23     14.83     11.88
 1455070505.28     0     26.47     14.10     11.75    10     27.17     14.76     11.98
 1455070505.38     0     26.46     14.11     11.98    10     27.18     14.76     12.07
 1455070505.48     0     26.51     14.15     11.99    10     27.17     14.77     11.97
 1455070505.58     0     26.46     14.11     11.88    10     27.20     14.80     11.87
 1455070505.68     0     26.46     14.10     11.98    10     27.22     14.81     11.99
 1455070505.78     0     26.45     14.09     12.03    10     27.26     14.87     11.86
 1455070505.88     0     26.44     14.09     11.88    10     27.25     14.83     11.89
 1455070505.99     0     26.47     14.09     11.98    10     27.23     14.83     11.78
 1455070506.09     0     26.48     14.11     11.75    10     27.25     14.83     12.02
 1455070506.19     0     26.46     14.10     11.90    10     27.18     14.77     11.85
 1455070506.29     0     26.45     14.11     11.87    10     27.23     14.83     11.88
 1455070506.39     0     26.47     14.13     11.96    10     27.22     14.82     11.99
 1455070506.49     0     26.45     14.11     11.87    10     27.19     14.79     11.97
 1455070506.59     0     26.11     13.71     11.90    10     27.23     14.83     11.96
 1455070506.69     0     25.90     13.57     11.60    10     27.27     14.87     11.89
 1455070506.80     0     25.90     13.57     11.52    10     27.20     14.81     11.88
 1455070506.90     0     25.91     13.58     11.53    10     27.21     14.80     12.02
 1455070507.00     0     25.91     13.58     11.59    10     27.18     14.77     12.05
 1455070507.10     0     26.00     13.67     11.61    10     27.19     14.80     11.87
 1455070507.20     0     26.04     13.70     11.62    10     27.16     14.75     11.72
 1455070507.30     0     26.03     13.70     11.42    10     27.20     14.80     11.78
 1455070507.40     0     25.98     13.66     11.49    10     27.11     14.74     11.93
 1455070507.51     0     25.89     13.57     11.38    10     27.16     14.77     11.87
 1455070507.61     0     26.38     13.92     11.93    10     27.35     14.84     11.88
 1455070507.71     0     26.46     14.11     11.89    10     27.16     14.74     11.95
 1455070507.81     0     26.43     14.06     12.05    10     27.21     14.81     11.84
 1455070507.91     0     26.38     14.06     11.87    10     27.14     14.77     11.84
 1455070508.01     0     26.48     14.11     11.81    10     27.19     14.78     11.81
 1455070508.11     0     26.44     14.11     11.87    10     27.17     14.79     11.93
 1455070508.22     0     26.41     14.06     11.90    10     27.19     14.79     11.86
 1455070508.32     0     26.41     14.08     11.87    10     27.20     14.82     11.87
 1455070508.42     0     26.41     14.18     12.12    10     27.44     14.94     12.08
 1455070508.52     0     26.41     13.94     11.75    10     27.11     14.71     11.86
 1455070508.62     0     26.63     14.09     12.46    10     27.14     14.77     11.87
 1455070508.72     0     26.16     13.58     13.54    10     27.17     14.78     11.96
 1455070508.82     0     25.94     13.23     14.39    10     27.17     14.78     11.89
 1455070508.93     0     25.92     13.23     14.29    10     27.14     14.75     11.67
 1455070509.03     0     26.27     13.76     13.02    10     27.26     14.87     11.88
 1455070509.13     0     26.34     14.02     12.51    10     27.14     14.77     11.86
 1455070509.23     0     26.41     13.96     12.44    10     27.17     14.73     12.09
 1455070509.33     0     26.51     13.77     13.04    10     27.28     14.64     12.82
 1455070509.43     0     26.22     13.63     13.59    10     26.74     14.04     13.92
 1455070509.53     0     26.29     13.74     13.10    10     26.30     13.50     14.52
 1455070509.63     0     26.42     14.08     11.80    10     26.29     13.49     14.43
 1455070509.74     0     26.43     14.06     12.05    10     26.76     14.02     14.27
 1455070509.84     0     26.50     14.13     12.03    10     27.08     14.48     12.95
 1455070509.94     0     26.46     14.10     11.89    10     27.11     14.53     13.13
 1455070510.04     0     26.46     14.10     11.98    10     27.15     14.67     12.51
 1455070510.14     0     26.56     14.20     11.91    10     27.10     14.61     12.54
 1455070510.24     0     26.57     14.21     12.08    10     27.15     14.70     12.16
 1455070510.34     0     26.34     13.96     11.97    10     27.21     14.81     11.89
 1455070510.45     0     26.57     14.12     12.60    10     27.18     14.77     12.02
 1455070510.55     0     26.59     14.11     12.72    10     27.18     14.76     11.97
 1455070510.65     0     26.49     14.10     12.12    10     26.95     14.67     11.88
 1455070510.75     0     26.64     14.28     11.95    10     27.39     14.87     11.90
 1455070510.85     0     26.51     14.16     11.89    10     27.20     14.80     11.96
 1455070510.95     0     26.45     14.11     11.68    10     27.24     14.84     11.86
 1455070511.05     0     26.48     14.12     11.92    10     27.21     14.82     11.97
 1455070511.15     0     26.49     14.14     11.90    10     27.22     14.83     11.87
 1455070511.26     0     26.45     14.09     11.93    10     27.23     14.82     12.03
 1455070511.36     0     26.48     14.12     12.01    10     27.03     14.60     12.05
 1455070511.46     0     26.47     14.12     11.99    10     27.21     14.81     11.97
 1455070511.56     0     26.45     14.11     11.87    10     27.25     14.86     11.79
 1455070511.66     0     26.46     14.12     11.87    10     27.23     14.84     11.86
 1455070511.76     0     26.46     14.11     11.98    10     27.17     14.79     11.97
 1455070511.86     0     26.70     14.22     11.93    10     27.41     14.90     11.77
 1455070511.97     0     26.48     14.12     12.00    10     27.27     14.87     11.88
 1455070512.07     0     26.47     14.11     11.85    10     27.03     14.86     11.90
 1455070512.17     0     26.46     14.10     11.99    10     27.51     14.87     11.97
 1455070512.27     0     26.43     14.05     12.06    10     27.19     14.77     12.01
 1455070512.37     0     26.20     13.84     11.74    10     27.01     14.71     11.89
 1455070512.47     0     26.22     13.99     11.89    10     27.48     14.97     11.99
 1455070512.57     0     26.48     14.10     11.78    10     26.87     14.58     11.83
 1455070512.67     0     26.50     14.14     12.03    10     27.10     14.70     11.84
 1455070512.77     0     26.51     14.14     11.97    10     27.11     14.71     11.88
 1455070512.87     0     26.71     14.24     12.12    10     27.05     14.80     12.00
 1455070512.97     0     26.43     14.13     11.75    10     27.38     14.78     11.83
 1455070513.08     0     26.48     14.11     12.01    10     27.27     14.86     12.00
 1455070513.18     0     26.50     14.14     11.88    10     27.23     14.82     11.71
 1455070513.28     0     26.47     14.14     11.56    10     27.19     14.82     11.75
 1455070513.38     0     26.51     14.15     11.85    10     27.26     14.86     11.89
 1455070513.48     0     26.51     14.14     12.02    10     27.31     14.90     12.00
 1455070513.58     0     26.47     14.10     12.05    10     27.25     14.84     11.75
 1455070513.68     0     26.47     14.11     11.80    10     27.21     14.80     12.00
 1455070513.78     0     26.48     14.13     11.91    10     27.28     14.88     11.97
 1455070513.89     0     26.51     14.15     12.00    10     27.24     14.83     11.79
 1455070513.99     0     26.50     14.14     11.97    10     27.22     14.82     11.79
 1455070514.09     0     26.47     14.12     11.88    10     27.26     14.86     11.96
 1455070514.19     0     26.50     14.12     11.95    10     27.36     14.94     12.02
 1455070514.29     0     26.45     14.09     11.94    10     27.20     14.80     11.90
 1455070514.39     0     26.44     14.08     11.92    10     27.18     14.77     11.93
 1455070514.49     0     26.57     14.22     11.91    10     27.26     14.85     11.89
 1455070514.59     0     26.60     14.24     12.05    10     27.20     14.80     11.98
 1455070514.70     0     26.64     14.29     11.84    10     27.20     14.80     11.97
 1455070514.80     0     26.62     14.27     11.92    10     27.14     14.75     11.95
 1455070514.90     0     26.44     14.10     12.11    10     27.18     14.79     11.97
 1455070515.00     0     26.70     14.23     12.01    10     27.19     14.93     12.10
 1455070515.10     0     26.24     13.98     11.85    10     27.23     14.69     11.45
 1455070515.20     0     26.48     14.13     12.01    10     27.44     14.92     12.04
 1455070515.30     0     26.68     14.22     11.89    10     27.17     14.78     11.96
 1455070515.41     0     26.47     14.10     11.89    10     27.21     14.81     11.90
 1455070515.51     0     26.25     14.12     11.80    10     27.22     14.80     11.89
 1455070515.61     0     26.65     14.08     11.87    10     27.14     14.76     11.94
 1455070515.71     0     26.46     14.10     11.93    10     27.23     14.83     11.90
 1455070515.81     0     26.42     14.06     11.95    10     27.18     14.78     12.02
 1455070515.91     0     26.45     14.10     12.00    10     27.18     14.78     11.93
 1455070516.01     0     26.45     14.10     11.97    10     27.22     14.83     11.88
 1455070516.11     0     26.46     14.11     11.82    10     27.20     14.80     11.88
 1455070516.22     0     26.48     14.13     11.89    10     27.23     14.82     11.89
 1455070516.32     0     26.42     14.08     11.96    10     27.20     14.82     11.85
 1455070516.42     0     26.39     14.05     11.88    10     27.17     14.80     11.76
 1455070516.52     0     26.40     14.06     11.90    10     27.21     14.82     11.88
 1455070516.62     0     26.45     14.21     12.08    10     27.20     14.79     11.93
 1455070516.72     0     26.68     14.10     11.69    10     27.46     14.95     11.90
 1455070516.82     0     26.44     14.08     11.98    10     27.34     14.94     11.80
 1455070516.93     0     26.42     14.07     11.88    10     27.27     14.88     11.97
 1455070517.03     0     26.44     14.09     11.96    10     27.27     14.87     11.89
 1455070517.13     0     26.48     14.12     11.81    10     27.21     14.81     11.76
 1455070517.23     0     26.41     14.03     12.05    10     27.24     14.85     11.97
 1455070517.33     0     26.45     14.10     12.03    10     27.25     14.85     12.01
 1455070517.43     0     26.44     14.09     12.01    10     27.16     14.77     11.92
 1455070517.53     0     26.50     14.15     11.80    10     27.26     14.86     11.90
 1455070517.64     0     26.58     14.21     11.86    10     27.23     14.82     11.89
 1455070517.74     0     26.62     14.25     12.03    10     27.19     14.79     11.88
 1455070517.84     0     26.63     14.27     11.92    10     27.22     14.82     11.96
 1455070517.94     0     26.58     14.22     11.92    10     27.28     14.87     11.89
 1455070518.04     0     26.51     14.15     12.04    10     27.26     14.86     11.90
 1455070518.14     0     26.48     14.11     12.05    10     27.17     14.77     11.93
 1455070518.24     0     26.42     14.07     11.79    10     27.20     14.78     11.94
 1455070518.34     0     26.47     14.11     11.90    10     27.19     14.79     11.85
 1455070518.45     0     26.50     14.14     11.80    10     27.23     14.83     11.69
 1455070518.55     0     26.47     14.11     11.88    10     27.28     14.87     11.99
 1455070518.65     0     26.46     14.10     11.78    10     27.22     14.82     11.68
 1455070518.75     0     26.46     14.10     11.92    10     27.20     14.80     11.88
 1455070518.85     0     26.44     14.07     12.03    10     27.21     14.80     11.90
 1455070518.95     0     26.45     14.10     11.74    10     27.18     14.78     11.94
 1455070519.05     0     26.69     14.22     12.07    10     27.24     14.97     12.00
 1455070519.15     0     26.43     14.08     11.81    10     27.48     14.84     11.86
 1455070519.26     0     26.45     14.10     11.87    10     27.22     14.83     11.87
 1455070519.36     0     26.47     14.12     11.88    10     27.21     14.82     11.88
