         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455060863.44     0     26.55     14.21     11.65    10     27.20     14.83     11.39
 1455060863.54     0     26.60     14.22     11.73    10     27.37     15.00     11.53
 1455060863.64     0     26.59     14.26     11.63    10     27.22     14.85     11.67
 1455060863.75     0     26.63     14.28     11.63    10     27.05     14.68     11.55
 1455060863.85     0     26.61     14.26     11.63    10     27.05     14.67     11.65
 1455060863.95     0     26.54     14.20     11.72    10     27.47     14.95     11.78
 1455060864.05     0     26.60     14.24     12.00    10     27.26     14.87     11.86
 1455060864.15     0     26.50     14.14     11.98    10     27.49     15.10     12.02
 1455060864.25     0     26.64     14.29     12.03    10     27.22     14.85     11.76
 1455060864.35     0     26.44     14.05     12.18    10     27.27     14.88     11.87
 1455060864.45     0     26.48     14.13     11.90    10     27.29     14.91     11.86
 1455060864.56     0     26.62     14.27     11.81    10     27.27     14.88     11.88
 1455060864.66     0     26.46     14.11     11.99    10     27.30     14.89     12.24
 1455060864.76     0     26.42     14.05     11.98    10     27.22     14.80     12.15
 1455060864.86     0     26.43     14.08     11.87    10     27.43     15.04     12.00
 1455060864.96     0     27.06     14.58     12.08    10     27.26     14.88     11.95
 1455060865.06     0     26.44     14.07     12.06    10     27.29     14.89     11.96
 1455060865.16     0     26.44     14.07     12.02    10     27.26     14.88     11.86
 1455060865.27     0     26.47     14.12     11.88    10     27.22     14.84     11.84
 1455060865.37     0     26.64     14.29     12.00    10     27.25     14.87     11.86
 1455060865.47     0     26.66     14.30     11.93    10     27.23     14.82     11.92
 1455060865.57     0     26.44     14.10     11.95    10     27.21     14.82     11.94
 1455060865.67     0     26.48     14.13     11.97    10     27.50     14.99     11.97
 1455060865.77     0     26.44     14.09     11.87    10     27.30     14.91     11.87
 1455060865.87     0     26.40     14.02     12.06    10     27.29     14.90     11.87
 1455060865.97     0     26.66     14.29     12.07    10     27.24     14.87     11.85
 1455060866.08     0     26.45     14.10     11.96    10     27.28     14.89     11.77
 1455060866.18     0     26.45     14.09     11.97    10     27.32     14.90     12.01
 1455060866.28     0     26.41     14.07     11.86    10     27.36     14.97     11.87
 1455060866.38     0     26.79     14.42     12.05    10     27.08     14.69     11.74
 1455060866.48     0     26.67     14.29     11.94    10     27.23     14.86     11.49
 1455060866.58     0     26.54     14.20     11.70    10     27.00     14.63     11.44
 1455060866.68     0     26.41     14.04     11.76    10     27.02     14.66     11.35
 1455060866.79     0     26.76     14.32     11.68    10     27.34     15.00     11.68
 1455060866.89     0     26.40     14.06     11.67    10     27.19     14.83     11.66
 1455060866.99     0     26.55     14.21     11.61    10     27.18     14.83     11.57
 1455060867.09     0     26.16     13.83     11.60    10     27.26     14.88     11.62
 1455060867.19     0     26.34     14.01     11.65    10     27.22     14.81     12.18
 1455060867.29     0     26.69     14.34     11.75    10     27.44     15.05     11.93
 1455060867.39     0     26.58     14.23     11.96    10     27.54     15.03     11.89
 1455060867.50     0     26.78     14.42     12.01    10     27.28     14.90     11.77
 1455060867.60     0     26.64     14.25     12.20    10     27.29     14.91     11.97
 1455060867.70     0     26.61     14.26     11.83    10     27.26     14.89     11.77
 1455060867.80     0     26.45     14.10     11.97    10     27.30     14.91     11.79
 1455060867.90     0     26.48     14.13     11.87    10     27.26     14.88     11.77
 1455060868.00     0     26.61     14.26     12.01    10     27.16     14.75     11.98
 1455060868.10     0     26.86     14.50     11.89    10     27.26     14.87     11.97
 1455060868.20     0     26.42     14.07     11.96    10     27.13     14.73     12.09
 1455060868.31     0     26.93     14.54     12.11    10     27.26     14.88     11.86
 1455060868.41     0     26.45     14.09     11.93    10     27.26     14.88     11.96
 1455060868.51     0     26.83     14.47     11.70    10     27.25     14.86     11.95
 1455060868.61     0     26.44     14.06     12.26    10     27.23     14.86     11.95
 1455060868.71     0     26.69     14.22     11.92    10     27.27     14.88     11.88
 1455060868.81     0     26.25     14.12     11.97    10     27.26     14.83     12.10
 1455060868.91     0     26.87     14.28     12.01    10     27.26     14.88     11.96
 1455060869.01     0     26.30     14.02     11.91    10     27.61     15.17     12.06
 1455060869.12     0     26.58     14.19     12.11    10     27.27     14.88     11.96
 1455060869.22     0     26.86     14.51     11.91    10     27.26     14.88     11.66
 1455060869.32     0     26.48     14.12     11.89    10     27.26     14.87     11.86
 1455060869.42     0     26.48     14.11     11.98    10     27.32     14.92     11.79
 1455060869.52     0     26.73     14.36     11.95    10     27.22     14.81     11.81
 1455060869.62     0     26.47     14.11     11.97    10     27.32     14.91     11.98
 1455060869.72     0     26.67     14.22     11.88    10     27.46     15.10     11.99
 1455060869.82     0     26.40     14.11     11.99    10     27.33     14.90     11.80
 1455060869.92     0     26.67     14.30     12.11    10     27.30     14.91     11.86
 1455060870.02     0     26.67     14.31     12.04    10     27.32     14.93     11.78
 1455060870.12     0     26.62     14.40     12.12    10     27.40     15.04     11.89
 1455060870.22     0     26.70     14.21     11.94    10     27.14     14.70     12.15
 1455060870.32     0     26.65     14.29     11.92    10     27.03     14.63     11.72
 1455060870.42     0     26.47     14.12     11.97    10     27.04     14.66     11.73
 1455060870.53     0     26.44     14.09     11.91    10     27.20     14.83     11.68
 1455060870.63     0     26.59     14.20     11.97    10     26.86     14.49     11.52
 1455060870.73     0     26.67     14.19     12.00    10     27.40     15.03     11.43
 1455060870.83     0     26.50     14.11     12.21    10     27.01     14.65     11.54
 1455060870.93     0     26.58     14.24     11.72    10     27.39     15.02     11.62
 1455060871.03     0     26.54     14.21     11.70    10     27.18     14.82     11.67
 1455060871.13     0     26.57     14.23     11.53    10     27.24     14.87     11.71
 1455060871.23     0     26.57     14.23     11.52    10     27.22     14.82     12.00
 1455060871.34     0     26.60     14.26     11.71    10     27.47     14.96     12.04
 1455060871.44     0     26.40     14.04     11.83    10     27.30     14.92     11.97
 1455060871.54     0     26.13     13.81     11.66    10     27.19     14.85     11.92
 1455060871.64     0     26.49     14.14     11.71    10     27.30     14.91     11.96
 1455060871.74     0     26.75     14.40     11.84    10     27.29     14.90     11.97
 1455060871.84     0     26.46     14.10     11.97    10     27.44     15.05     11.81
 1455060871.94     0     26.45     14.10     11.87    10     27.27     14.89     11.86
 1455060872.05     0     26.66     14.30     11.82    10     27.21     14.79     11.96
 1455060872.15     0     26.42     14.06     11.98    10     27.24     14.86     11.90
 1455060872.25     0     26.38     14.01     12.03    10     27.65     15.26     11.95
 1455060872.35     0     26.83     14.46     12.06    10     27.24     14.87     11.85
 1455060872.45     0     26.46     14.10     11.93    10     27.25     14.88     11.67
 1455060872.55     0     26.95     14.49     11.91    10     27.29     14.91     11.87
 1455060872.65     0     26.22     14.26     12.03    10     27.28     14.90     11.87
 1455060872.75     0     27.04     14.27     11.92    10     27.24     14.86     11.97
 1455060872.86     0     26.59     14.24     11.92    10     27.05     14.61     12.40
 1455060872.96     0     26.41     14.11     11.94    10     27.44     14.98     12.06
 1455060873.06     0     26.51     14.11     11.98    10     27.32     14.93     11.70
 1455060873.16     0     26.47     14.10     12.01    10     27.29     14.91     11.77
 1455060873.26     0     26.42     14.08     11.87    10     27.25     14.88     11.86
 1455060873.36     0     26.91     14.55     12.08    10     27.41     15.06     11.79
 1455060873.46     0     26.53     14.14     12.00    10     27.39     14.96     12.01
 1455060873.56     0     26.65     14.29     11.92    10     27.24     14.84     11.96
 1455060873.66     0     26.66     14.28     12.19    10     27.31     14.90     12.10
 1455060873.76     0     26.60     14.21     12.22    10     27.31     14.93     11.88
 1455060873.86     0     26.49     14.11     12.09    10     27.29     14.91     11.87
 1455060873.96     0     27.06     14.68     12.14    10     27.30     14.92     11.78
 1455060874.06     0     26.49     14.13     11.98    10     27.28     14.89     11.96
 1455060874.16     0     26.45     14.09     11.68    10     27.30     14.92     11.97
 1455060874.26     0     26.48     14.12     11.88    10     27.30     14.91     11.96
 1455060874.36     0     26.45     14.13     11.86    10     27.40     15.02     11.98
 1455060874.46     0     26.56     14.17     11.63    10     27.39     14.95     11.98
 1455060874.56     0     26.69     14.29     12.12    10     27.27     14.89     11.86
 1455060874.66     0     26.85     14.47     12.12    10     27.35     14.95     11.79
 1455060874.76     0     26.69     14.32     12.04    10     27.29     14.90     11.96
 1455060874.86     0     26.48     14.13     11.89    10     27.27     14.89     11.77
 1455060874.96     0     26.69     14.32     11.84    10     27.32     14.93     11.98
 1455060875.06     0     27.02     14.64     12.12    10     27.31     14.93     11.97
 1455060875.16     0     26.48     14.12     11.79    10     27.26     14.84     11.98
 1455060875.27     0     26.40     14.04     12.05    10     27.28     14.91     11.91
 1455060875.37     0     26.72     14.33     12.07    10     27.30     14.92     11.97
 1455060875.47     0     26.50     14.14     11.91    10     27.17     14.76     12.18
 1455060875.57     0     26.43     14.09     11.87    10     27.12     14.77     11.80
 1455060875.67     0     26.46     14.09     12.05    10     26.84     14.47     11.65
 1455060875.77     0     26.74     14.34     12.05    10     27.12     14.69     11.71
 1455060875.87     0     26.33     13.95     11.84    10     27.25     14.87     11.62
 1455060875.97     0     26.43     14.09     11.86    10     27.36     14.99     11.66
 1455060876.07     0     26.50     14.11     12.13    10     26.90     14.50     11.79
 1455060876.17     0     26.66     14.29     11.97    10     27.21     14.85     11.51
 1455060876.28     0     26.39     14.07     11.87    10     26.98     14.64     11.62
 1455060876.38     0     26.60     14.25     11.91    10     27.38     15.02     11.61
 1455060876.48     0     26.84     14.47     12.11    10     27.17     14.79     11.68
 1455060876.58     0     26.49     14.11     12.07    10     27.28     14.90     11.95
 1455060876.68     0     26.25     13.91     11.65    10     27.30     14.92     11.96
 1455060876.78     0     26.65     14.31     11.54    10     27.47     15.08     11.91
 1455060876.88     0     26.54     14.18     11.85    10     27.22     14.81     11.95
 1455060876.98     0     26.20     14.13     11.80    10     27.23     14.84     11.83
 1455060877.09     0     26.36     13.75     11.57    10     27.32     14.92     11.89
 1455060877.19     0     26.62     14.27     11.64    10     27.33     14.95     11.98
 1455060877.29     0     26.57     14.34     11.83    10     27.26     14.88     11.95
 1455060877.39     0     26.85     14.27     11.64    10     27.23     14.86     11.95
 1455060877.49     0     26.31     14.20     11.74    10     27.57     15.07     11.88
 1455060877.59     0     26.68     14.10     11.98    10     27.24     14.86     11.69
 1455060877.69     0     26.42     14.06     11.80    10     27.22     14.81     12.05
 1455060877.80     0     26.57     14.20     12.16    10     27.27     14.89     12.00
 1455060877.90     0     26.46     14.10     12.01    10     27.27     14.89     11.77
 1455060878.00     0     26.41     14.08     11.98    10     27.26     14.90     11.95
 1455060878.10     0     26.48     14.12     11.98    10     27.31     14.92     11.97
 1455060878.20     0     26.79     14.46     11.95    10     27.43     15.08     11.98
 1455060878.30     0     26.57     14.18     11.90    10     27.41     14.96     12.02
 1455060878.40     0     26.47     14.12     11.90    10     27.24     14.84     11.99
 1455060878.50     0     26.77     14.41     12.01    10     27.44     15.07     12.09
 1455060878.60     0     26.86     14.46     11.96    10     27.39     14.95     11.94
 1455060878.70     0     26.46     14.10     11.83    10     27.30     14.91     11.97
 1455060878.80     0     26.68     14.31     11.95    10     27.30     14.91     11.97
 1455060878.90     0     27.07     14.70     12.14    10     27.16     14.76     11.97
 1455060879.00     0     26.47     14.12     11.78    10     27.27     14.89     11.89
 1455060879.10     0     26.46     14.10     11.98    10     27.30     14.92     11.78
 1455060879.20     0     26.83     14.46     12.11    10     27.25     14.83     12.02
 1455060879.30     0     26.83     14.44     12.21    10     27.28     14.88     11.95
 1455060879.40     0     26.46     14.10     11.92    10     27.26     14.88     11.88
 1455060879.50     0     26.83     14.46     11.91    10     27.27     14.88     11.87
 1455060879.60     0     26.56     14.24     11.98    10     27.42     15.07     11.98
 1455060879.71     0     26.70     14.31     12.04    10     27.36     14.94     11.91
 1455060879.81     0     26.49     14.13     11.79    10     27.28     14.89     11.97
 1455060879.91     0     26.57     14.24     11.96    10     27.40     15.05     11.98
 1455060880.01     0     26.69     14.27     12.19    10     27.39     14.91     12.13
 1455060880.11     0     26.54     14.18     11.85    10     27.27     14.89     11.74
 1455060880.21     0     26.44     14.06     12.11    10     27.33     14.94     11.89
 1455060880.31     0     26.54     14.15     12.14    10     27.32     14.93     11.88
 1455060880.41     0     26.64     14.29     12.02    10     27.26     14.89     11.95
 1455060880.51     0     26.47     14.12     11.97    10     27.28     14.90     11.96
 1455060880.61     0     26.60     14.26     11.91    10     27.41     15.05     11.88
 1455060880.71     0     26.70     14.30     11.97    10     27.32     14.89     11.75
 1455060880.81     0     26.61     14.22     12.17    10     27.26     14.85     12.04
 1455060880.91     0     26.44     14.09     12.02    10     27.26     14.88     11.99
 1455060881.01     0     26.82     14.48     11.99    10     27.40     15.05     11.88
 1455060881.11     0     26.55     14.15     11.92    10     27.40     14.96     11.91
 1455060881.21     0     26.47     14.12     11.98    10     27.28     14.90     11.86
 1455060881.31     0     26.45     14.14     11.48    10     27.41     15.06     11.78
 1455060881.41     0     26.56     14.16     11.92    10     27.40     14.96     12.01
 1455060881.51     0     26.63     14.26     12.12    10     27.26     14.85     11.90
 1455060881.61     0     26.67     14.29     12.12    10     27.32     14.92     11.97
 1455060881.71     0     26.69     14.32     11.98    10     27.32     14.92     11.90
 1455060881.82     0     26.49     14.13     12.00    10     27.31     14.92     11.97
 1455060881.92     0     26.46     14.10     11.97    10     27.32     14.94     11.98
 1455060882.02     0     26.68     14.32     12.03    10     27.32     14.93     11.78
 1455060882.12     0     26.49     14.14     11.87    10     27.30     14.91     11.97
 1455060882.22     0     26.52     14.16     11.99    10     27.33     14.93     11.88
 1455060882.32     0     26.81     14.42     12.21    10     27.14     14.72     12.13
 1455060882.42     0     26.63     14.29     11.95    10     27.05     14.69     11.85
 1455060882.52     0     26.48     14.11     11.93    10     27.22     14.84     11.43
 1455060882.62     0     26.42     14.07     11.86    10     27.00     14.64     11.62
 1455060882.72     0     26.62     14.27     12.01    10     27.22     14.84     11.68
 1455060882.82     0     26.46     14.11     11.89    10     27.41     15.02     11.73
 1455060882.92     0     26.63     14.26     11.81    10     27.07     14.69     11.66
 1455060883.02     0     26.66     14.27     11.90    10     27.06     14.70     11.64
 1455060883.13     0     26.83     14.44     12.18    10     27.05     14.69     11.46
 1455060883.23     0     26.44     14.07     11.73    10     27.05     14.67     11.79
 1455060883.33     0     26.47     14.11     11.83    10     27.29     14.90     11.80
 1455060883.43     0     26.84     14.48     12.07    10     27.66     15.26     12.09
 1455060883.53     0     26.64     14.28     12.02    10     27.27     14.88     11.87
 1455060883.63     0     26.45     14.10     11.97    10     27.25     14.87     11.76
 1455060883.73     0     26.66     14.31     11.94    10     27.28     14.90     11.87
 1455060883.84     0     26.83     14.34     12.26    10     27.23     14.86     11.94
 1455060883.94     0     26.36     13.99     12.12    10     27.51     15.01     12.07
 1455060884.04     0     26.68     14.29     11.99    10     27.25     14.83     12.14
 1455060884.14     0     26.61     14.27     11.65    10     27.25     14.86     12.00
 1455060884.24     0     26.63     14.28     11.73    10     27.26     14.87     11.89
 1455060884.34     0     26.59     14.24     11.71    10     27.28     14.89     11.97
 1455060884.44     0     26.63     14.28     11.62    10     27.30     14.91     11.97
 1455060884.54     0     26.32     14.00     11.53    10     27.21     14.85     11.94
 1455060884.65     0     26.25     13.91     11.65    10     27.28     14.89     11.88
 1455060884.75     0     26.65     14.28     11.86    10     27.27     14.88     11.87
 1455060884.85     0     26.58     14.25     11.58    10     27.21     14.81     12.12
 1455060884.95     0     26.49     14.13     12.02    10     27.26     14.86     11.82
 1455060885.05     0     26.53     14.18     11.97    10     27.30     14.91     11.97
 1455060885.15     0     26.58     14.22     11.99    10     27.31     14.92     11.97
 1455060885.25     0     26.49     14.13     11.96    10     27.30     14.92     11.68
 1455060885.35     0     26.52     14.16     11.89    10     27.27     14.88     11.96
 1455060885.45     0     26.50     14.14     12.02    10     27.29     14.90     11.87
 1455060885.55     0     26.68     14.30     12.06    10     27.26     14.88     11.91
 1455060885.65     0     26.50     14.14     11.90    10     27.28     14.87     12.02
 1455060885.75     0     26.52     14.15     12.04    10     27.32     14.92     12.00
 1455060885.85     0     26.86     14.49     12.07    10     27.31     14.93     11.89
 1455060885.95     0     26.72     14.34     12.08    10     27.33     14.94     11.90
 1455060886.05     0     26.49     14.14     11.98    10     27.31     14.92     11.78
 1455060886.15     0     26.85     14.48     11.98    10     27.33     14.94     11.79
 1455060886.25     0     26.61     14.23     12.05    10     27.29     14.90     11.69
 1455060886.35     0     26.53     14.16     11.92    10     27.26     14.85     12.09
 1455060886.45     0     26.51     14.15     12.01    10     27.32     14.91     12.05
 1455060886.55     0     26.87     14.51     12.10    10     27.29     14.89     11.99
 1455060886.66     0     26.48     14.12     11.97    10     27.31     14.91     11.97
 1455060886.76     0     26.76     14.35     12.06    10     27.09     14.78     11.89
 1455060886.86     0     26.68     14.32     12.02    10     27.19     14.78     12.19
 1455060886.96     0     26.52     14.16     11.91    10     27.69     15.18     12.12
 1455060887.06     0     26.65     14.26     12.16    10     26.96     14.69     11.73
 1455060887.16     0     26.47     14.22     11.84    10     27.28     14.86     11.95
 1455060887.26     0     26.93     14.45     12.08    10     27.68     15.18     12.15
 1455060887.36     0     26.43     14.10     11.86    10     27.24     14.86     11.69
 1455060887.46     0     26.51     14.15     11.98    10     27.29     14.91     11.78
 1455060887.56     0     26.83     14.49     12.04    10     27.57     15.22     11.92
 1455060887.66     0     26.46     14.12     11.95    10     27.26     14.88     11.76
 1455060887.76     0     26.75     14.34     12.16    10     27.36     14.93     11.80
 1455060887.86     0     26.71     14.35     11.73    10     27.25     14.87     11.87
 1455060887.96     0     26.41     14.08     11.98    10     27.38     15.00     11.87
 1455060888.06     0     26.55     14.14     11.95    10     27.43     14.98     12.06
 1455060888.16     0     26.45     14.11     11.68    10     27.28     14.90     11.70
 1455060888.26     0     26.48     14.13     11.97    10     27.29     14.90     11.96
 1455060888.36     0     26.69     14.33     12.02    10     27.33     14.94     11.78
 1455060888.46     0     26.50     14.14     11.89    10     27.31     14.93     11.87
 1455060888.56     0     26.66     14.27     12.08    10     27.33     14.95     11.98
 1455060888.66     0     26.49     14.13     11.99    10     27.28     14.89     12.02
 1455060888.77     0     26.45     14.07     11.98    10     27.27     14.86     11.92
 1455060888.87     0     26.52     14.14     12.00    10     27.31     14.92     11.89
 1455060888.97     0     26.65     14.30     12.01    10     27.31     14.92     12.00
 1455060889.07     0     26.50     14.14     11.98    10     27.32     14.93     11.80
 1455060889.17     0     26.50     14.14     11.97    10     27.29     14.90     11.97
 1455060889.27     0     26.55     14.18     12.02    10     27.34     14.94     11.80
 1455060889.37     0     26.55     14.17     11.92    10     27.31     14.93     11.78
 1455060889.47     0     26.48     14.11     11.90    10     27.26     14.84     12.09
 1455060889.57     0     26.46     14.11     11.83    10     27.26     14.88     11.95
 1455060889.67     0     26.47     14.14     11.78    10     27.41     15.06     11.99
 1455060889.77     0     26.69     14.29     11.86    10     27.36     14.92     12.02
 1455060889.87     0     26.50     14.13     11.80    10     27.29     14.90     11.97
 1455060889.97     0     26.49     14.14     11.87    10     27.29     14.91     11.78
 1455060890.07     0     26.48     14.11     11.88    10     27.29     14.90     11.87
 1455060890.17     0     26.48     14.10     11.88    10     27.28     14.89     11.88
 1455060890.27     0     26.46     14.11     11.90    10     27.24     14.84     11.94
 1455060890.37     0     26.57     14.20     11.93    10     27.26     14.88     11.91
 1455060890.47     0     26.68     14.32     11.95    10     27.30     14.92     11.90
 1455060890.57     0     26.66     14.30     11.55    10     27.28     14.90     11.97
 1455060890.67     0     26.63     14.30     11.81    10     27.35     15.02     11.77
 1455060890.77     0     26.51     14.13     11.90    10     27.39     14.95     11.81
 1455060890.87     0     26.68     14.29     12.16    10     27.29     14.90     11.78
 1455060890.97     0     26.55     14.18     12.01    10     27.30     14.91     11.91
 1455060891.07     0     26.48     14.12     12.03    10     27.31     14.90     12.14
 1455060891.17     0     26.90     14.53     12.10    10     27.27     14.88     11.99
 1455060891.27     0     26.44     14.11     11.86    10     27.19     14.80     12.14
 1455060891.38     0     26.86     14.51     11.97    10     27.19     14.82     11.67
 1455060891.48     0     26.42     14.07     11.76    10     27.06     14.69     11.56
 1455060891.58     0     26.41     14.05     12.01    10     27.21     14.85     11.58
 1455060891.68     0     26.60     14.23     12.12    10     27.35     15.00     11.50
 1455060891.78     0     26.59     14.24     12.13    10     27.24     14.87     11.60
 1455060891.88     0     26.40     14.04     11.92    10     27.02     14.65     11.70
 1455060891.98     0     26.41     14.18     11.78    10     27.10     14.60     11.84
 1455060892.09     0     26.62     14.26     11.91    10     27.05     14.67     11.59
 1455060892.19     0     26.69     14.21     11.86    10     26.91     14.65     11.65
 1455060892.29     0     26.64     14.27     11.99    10     27.27     14.88     11.87
 1455060892.39     0     26.55     14.30     12.24    10     27.26     14.88     11.77
 1455060892.49     0     26.90     14.29     12.06    10     27.47     15.08     11.82
 1455060892.59     0     26.47     14.11     11.99    10     27.27     15.01     12.07
 1455060892.69     0     26.42     14.05     11.84    10     27.49     14.86     11.87
 1455060892.79     0     26.84     14.48     12.07    10     27.23     14.83     11.94
 1455060892.90     0     26.23     14.11     11.79    10     27.30     14.90     12.01
 1455060893.00     0     26.78     14.19     11.90    10     27.24     14.87     11.78
 1455060893.10     0     26.61     14.24     11.98    10     27.29     14.90     11.97
 1455060893.20     0     26.69     14.31     11.94    10     27.28     14.90     11.78
 1455060893.30     0     26.59     14.22     11.93    10     27.29     14.91     11.96
 1455060893.40     0     26.55     14.19     11.87    10     27.30     14.92     11.97
 1455060893.50     0     26.64     14.27     12.03    10     27.46     15.06     12.12
 1455060893.60     0     26.56     14.18     12.17    10     27.27     14.87     11.88
 1455060893.71     0     26.18     13.83     11.69    10     27.29     14.90     11.98
 1455060893.81     0     26.61     14.26     11.63    10     27.30     14.91     11.99
 1455060893.91     0     26.56     14.22     11.56    10     27.27     14.89     11.76
 1455060894.01     0     26.59     14.22     11.75    10     27.31     14.92     11.78
 1455060894.11     0     26.61     14.26     11.65    10     27.30     14.91     11.97
 1455060894.21     0     26.55     14.24     11.42    10     27.41     15.07     11.98
 1455060894.31     0     26.49     14.10     11.69    10     27.37     14.90     12.19
 1455060894.41     0     26.08     13.74     11.40    10     27.32     14.92     11.94
 1455060894.51     0     26.71     14.37     11.80    10     27.24     14.87     11.94
 1455060894.61     0     26.66     14.29     11.73    10     27.28     14.90     11.78
 1455060894.71     0     26.46     14.10     11.88    10     27.27     14.89     11.87
 1455060894.81     0     26.65     14.26     12.15    10     27.31     14.93     11.97
 1455060894.91     0     26.42     14.08     12.01    10     27.42     15.07     11.70
 1455060895.01     0     26.52     14.13     11.91    10     27.37     14.94     11.90
 1455060895.11     0     26.83     14.46     11.96    10     27.27     14.85     12.17
 1455060895.21     0     26.85     14.49     12.07    10     27.31     14.92     12.02
 1455060895.31     0     26.50     14.14     11.98    10     27.29     14.90     11.89
 1455060895.41     0     26.50     14.14     11.88    10     27.31     14.92     11.79
 1455060895.51     0     26.70     14.32     12.08    10     27.29     14.91     11.86
 1455060895.61     0     26.46     14.09     12.08    10     27.40     15.01     12.00
 1455060895.71     0     26.47     14.12     11.99    10     27.30     14.92     11.97
 1455060895.82     0     26.64     14.27     12.06    10     27.33     14.94     11.93
 1455060895.92     0     26.65     14.28     12.01    10     27.30     14.88     12.16
 1455060896.02     0     26.49     14.13     11.80    10     27.30     14.91     11.98
 1455060896.12     0     26.68     14.31     12.04    10     27.28     14.89     11.69
