         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455076661.26     0     38.42     25.61     16.21    10     30.00     17.52     12.70
 1455076661.36     0     38.45     25.69     15.99    10     29.72     17.25     12.42
 1455076661.46     0     38.47     25.66     16.21    10     30.29     17.80     12.78
 1455076661.56     0     38.13     25.48     15.84    10     29.94     17.42     13.02
 1455076661.66     0     38.45     25.65     16.21    10     27.85     15.68     12.20
 1455076661.76     0     38.45     25.68     15.98    10     31.31     18.55     13.15
 1455076661.86     0     38.43     25.63     16.10    10     29.06     16.86     12.56
 1455076661.96     0     38.48     25.71     16.01    10     28.24     15.69     12.11
 1455076662.06     0     38.54     25.74     16.18    10     30.83     18.29     13.18
 1455076662.16     0     38.49     25.71     16.10    10     30.06     17.57     12.78
 1455076662.26     0     38.57     25.78     16.11    10     29.54     17.04     12.90
 1455076662.36     0     38.43     25.64     16.14    10     30.18     17.69     12.84
 1455076662.46     0     38.47     25.70     16.03    10     29.25     16.79     12.36
 1455076662.56     0     38.47     25.67     16.18    10     30.53     17.99     13.11
 1455076662.66     0     38.52     25.72     16.13    10     30.70     18.19     12.96
 1455076662.76     0     38.47     25.67     16.19    10     30.08     17.60     12.82
 1455076662.86     0     38.52     25.74     16.01    10     30.62     18.11     12.99
 1455076662.96     0     38.50     25.69     16.22    10     32.29     19.69     13.64
 1455076663.07     0     38.48     25.72     15.79    10     28.79     16.34     12.38
 1455076663.17     0     38.49     25.68     16.23    10     28.37     15.93     12.19
 1455076663.27     0     38.49     25.73     15.98    10     29.68     17.21     12.59
 1455076663.37     0     38.51     25.70     16.21    10     28.52     16.08     12.33
 1455076663.47     0     38.47     25.70     15.89    10     30.38     17.88     12.93
 1455076663.57     0     38.41     25.61     16.01    10     30.94     18.39     13.37
 1455076663.67     0     38.49     25.72     15.89    10     29.31     16.85     12.55
 1455076663.77     0     38.47     25.65     16.12    10     29.65     17.17     12.58
 1455076663.87     0     38.45     25.69     15.88    10     28.57     16.14     12.10
 1455076663.97     0     38.54     25.73     16.07    10     33.26     20.74     14.11
 1455076664.07     0     38.11     25.46     15.90    10     29.49     17.01     12.49
 1455076664.17     0     38.46     25.65     16.12    10     28.69     16.25     12.27
 1455076664.27     0     38.54     25.75     15.91    10     35.42     22.74     14.41
 1455076664.37     0     38.46     25.65     16.12    10     37.69     24.95     14.73
 1455076664.47     0     38.52     25.75     15.94    10     38.02     25.31     14.63
 1455076664.57     0     38.46     25.66     16.09    10     29.68     17.20     12.67
 1455076664.67     0     38.47     25.69     16.01    10     29.42     16.95     12.51
 1455076664.77     0     38.48     25.70     16.00    10     32.75     20.13     13.83
 1455076664.87     0     38.13     25.35     15.48    10     28.86     16.41     12.34
 1455076664.97     0     38.39     25.66     14.89    10     30.44     17.95     12.55
 1455076665.07     0     38.37     25.66     15.15    10     29.48     17.01     12.60
 1455076665.17     0     37.89     25.23     15.83    10     30.56     18.01     12.95
 1455076665.27     0     38.47     25.70     15.90    10     28.66     16.32     12.43
 1455076665.37     0     38.51     25.71     16.11    10     29.18     16.72     12.41
 1455076665.47     0     38.54     25.76     16.00    10     28.42     15.98     12.26
 1455076665.57     0     38.46     25.66     16.09    10     29.00     16.56     12.33
 1455076665.67     0     38.42     25.65     15.85    10     28.66     16.22     12.22
 1455076665.77     0     38.52     25.72     16.14    10     30.52     17.96     13.20
 1455076665.87     0     38.45     25.67     16.11    10     28.43     15.99     12.17
 1455076665.97     0     38.51     25.73     16.06    10     29.49     17.02     12.51
 1455076666.07     0     38.47     25.68     16.05    10     29.00     16.55     12.45
 1455076666.17     0     38.45     25.68     16.04    10     29.99     17.50     12.79
 1455076666.27     0     38.42     25.63     16.15    10     32.07     19.47     13.69
 1455076666.37     0     38.50     25.73     15.94    10     29.19     16.73     12.27
 1455076666.47     0     38.41     25.62     16.17    10     31.51     18.97     13.31
 1455076666.57     0     38.44     25.68     15.90    10     28.71     16.28     12.39
 1455076666.67     0     38.57     25.76     16.23    10     28.90     16.44     12.35
 1455076666.77     0     38.44     25.68     15.99    10     30.70     18.15     13.17
 1455076666.87     0     38.39     25.59     16.19    10     29.04     16.57     12.62
 1455076666.97     0     38.48     25.71     15.90    10     29.24     16.77     12.44
 1455076667.07     0     38.42     25.62     16.11    10     28.96     16.51     12.17
 1455076667.17     0     38.53     25.76     15.90    10     30.19     17.81     12.62
 1455076667.27     0     37.50     24.13     19.99    10     31.12     18.68     13.44
 1455076667.38     0     35.85     21.71     23.29    10     29.23     16.54     12.46
 1455076667.48     0     38.09     25.42     16.32    10     30.59     18.20     12.98
 1455076667.58     0     38.45     25.65     16.18    10     28.98     16.52     12.35
 1455076667.68     0     38.46     25.66     16.24    10     29.84     17.36     12.66
 1455076667.78     0     38.50     25.69     16.03    10     28.82     16.32     12.67
 1455076667.88     0     38.45     25.69     15.88    10     29.21     16.75     12.55
 1455076667.98     0     38.48     25.67     16.20    10     29.09     16.63     12.30
 1455076668.08     0     38.53     25.76     15.99    10     29.15     16.70     12.31
 1455076668.18     0     38.50     25.69     16.02    10     28.90     16.44     12.44
 1455076668.28     0     38.52     25.76     15.81    10     33.11     20.48     14.06
 1455076668.38     0     38.47     25.68     16.08    10     29.13     16.67     12.42
 1455076668.48     0     38.49     25.72     16.02    10     29.08     16.63     12.22
 1455076668.58     0     38.46     25.67     16.06    10     29.84     17.36     12.64
 1455076668.68     0     38.44     25.66     16.08    10     28.86     16.42     12.23
 1455076668.78     0     38.47     25.69     15.89    10     28.90     16.42     12.68
 1455076668.88     0     38.53     25.73     16.06    10     29.33     16.85     12.60
 1455076668.98     0     38.45     25.69     16.02    10     29.40     16.94     12.51
 1455076669.08     0     38.45     25.65     16.17    10     29.47     17.01     12.60
 1455076669.18     0     38.49     25.72     16.00    10     29.32     16.87     12.36
 1455076669.28     0     38.45     25.65     16.18    10     29.71     17.21     12.89
 1455076669.38     0     38.50     25.74     15.88    10     29.96     17.47     12.63
 1455076669.48     0     38.50     25.70     16.20    10     27.88     15.46     12.09
 1455076669.58     0     38.49     25.71     16.00    10     37.75     25.01     14.72
 1455076669.68     0     38.47     25.67     16.10    10     37.77     25.03     14.74
 1455076669.78     0     38.50     25.73     15.72    10     35.18     22.66     14.13
 1455076669.88     0     38.47     25.67     16.19    10     28.59     16.15     12.21
 1455076669.98     0     38.08     25.44     15.86    10     29.72     17.25     12.69
 1455076670.08     0     38.89     25.97     16.05    10     32.58     19.97     13.78
 1455076670.18     0     38.05     25.40     15.99    10     31.29     18.76     13.12
 1455076670.28     0     38.48     25.70     16.00    10     28.45     16.01     12.29
 1455076670.38     0     38.44     25.65     15.94    10     29.90     17.42     12.44
 1455076670.48     0     38.50     25.71     15.95    10     30.66     18.11     13.22
 1455076670.58     0     38.36     25.56     15.53    10     30.45     17.94     12.90
 1455076670.68     0     38.42     25.70     14.79    10     29.76     17.28     12.63
 1455076670.78     0     38.34     25.60     15.31    10     28.37     15.94     12.08
 1455076670.88     0     38.55     25.75     16.03    10     30.20     17.70     12.84
 1455076670.98     0     38.47     25.68     16.14    10     30.64     18.10     13.04
 1455076671.08     0     38.46     25.68     15.94    10     30.73     18.22     12.98
 1455076671.18     0     38.44     25.64     16.16    10     29.81     17.34     12.64
 1455076671.28     0     38.46     25.69     15.91    10     30.01     17.53     12.80
 1455076671.38     0     38.45     25.65     16.18    10     30.58     18.08     12.79
 1455076671.49     0     38.53     25.76     15.99    10     30.52     17.98     13.22
 1455076671.59     0     38.45     25.64     16.19    10     30.31     17.82     12.60
 1455076671.69     0     38.49     25.72     15.89    10     29.28     16.83     12.45
 1455076671.79     0     38.47     25.65     16.20    10     29.33     16.86     12.58
 1455076671.89     0     38.44     25.67     15.89    10     28.45     16.02     11.89
 1455076671.99     0     38.09     25.41     15.93    10     28.22     15.76     12.33
 1455076672.09     0     38.87     25.98     15.99    10     29.24     16.78     12.56
 1455076672.19     0     38.55     25.75     16.08    10     29.59     17.13     12.65
 1455076672.29     0     38.44     25.66     16.05    10     30.22     17.97     12.84
 1455076672.39     0     38.52     25.73     16.12    10     29.45     16.86     12.47
 1455076672.49     0     38.45     25.66     16.03    10     31.68     19.10     13.58
 1455076672.59     0     38.50     25.72     15.88    10     29.05     16.60     12.20
 1455076672.69     0     38.07     25.40     16.16    10     29.02     16.57     12.46
 1455076672.79     0     38.51     25.74     15.91    10     29.36     16.91     12.46
 1455076672.89     0     38.48     25.68     16.18    10     29.15     16.69     12.50
 1455076672.99     0     38.47     25.70     15.89    10     29.68     17.15     13.04
 1455076673.09     0     38.46     25.66     16.19    10     29.35     16.87     12.52
 1455076673.19     0     38.48     25.71     15.99    10     28.60     16.16     12.32
 1455076673.29     0     38.51     25.69     16.02    10     30.24     17.74     12.87
 1455076673.39     0     38.51     25.74     15.90    10     29.56     17.10     12.56
 1455076673.49     0     38.50     25.70     16.08    10     30.57     18.04     13.16
 1455076673.59     0     38.48     25.70     16.02    10     29.08     16.61     12.43
 1455076673.69     0     38.52     25.71     16.17    10     28.61     16.16     12.34
 1455076673.79     0     38.46     25.68     16.06    10     29.56     17.10     12.54
 1455076673.89     0     38.54     25.73     15.95    10     30.09     17.60     12.62
 1455076673.99     0     38.47     25.66     16.13    10     28.42     15.99     12.18
 1455076674.09     0     38.53     25.75     16.05    10     30.25     17.72     13.12
 1455076674.19     0     38.47     25.67     15.97    10     30.59     18.08     12.90
 1455076674.29     0     38.45     25.64     16.24    10     29.47     17.00     12.62
 1455076674.39     0     38.46     25.66     16.08    10     28.75     16.31     12.26
 1455076674.49     0     38.55     25.77     15.92    10     28.61     16.16     12.34
 1455076674.59     0     38.54     25.73     15.91    10     29.99     17.71     13.11
 1455076674.69     0     38.57     25.80     15.98    10     29.71     17.37     12.40
 1455076674.79     0     38.15     25.45     15.95    10     30.60     17.82     12.91
 1455076674.89     0     38.50     25.74     15.89    10     28.85     16.41     12.32
 1455076674.99     0     38.50     25.69     16.09    10     29.28     16.82     12.55
 1455076675.09     0     38.51     25.72     16.03    10     30.53     17.98     13.14
 1455076675.19     0     38.50     25.69     16.17    10     30.55     18.04     13.00
 1455076675.29     0     38.53     25.74     16.07    10     30.45     17.94     12.86
 1455076675.39     0     38.54     25.74     16.03    10     28.41     15.98     12.26
 1455076675.49     0     38.51     25.71     16.12    10     29.79     17.32     12.61
 1455076675.60     0     38.49     25.71     16.04    10     30.71     18.17     13.25
 1455076675.70     0     38.49     25.68     16.17    10     30.53     18.02     12.90
 1455076675.80     0     38.54     25.75     15.93    10     30.38     17.88     12.91
 1455076675.90     0     38.47     25.67     15.98    10     28.10     15.68     12.17
 1455076676.00     0     38.50     25.73     16.00    10     30.28     17.78     12.80
 1455076676.10     0     38.49     25.67     16.20    10     31.91     19.33     13.56
 1455076676.20     0     38.49     25.72     15.80    10     29.28     16.82     12.46
 1455076676.30     0     38.12     25.43     16.05    10     29.33     16.85     12.64
 1455076676.40     0     38.85     25.94     16.00    10     36.18     23.57     14.67
 1455076676.50     0     38.13     25.44     16.20    10     37.83     25.11     14.39
 1455076676.60     0     38.52     25.74     16.03    10     38.11     25.40     14.63
 1455076676.70     0     38.50     25.69     16.18    10     30.34     17.80     13.14
 1455076676.80     0     38.44     25.65     16.06    10     29.50     17.01     12.70
 1455076676.90     0     38.47     25.67     16.11    10     29.54     17.06     12.64
 1455076677.00     0     38.43     25.64     16.12    10     30.68     18.18     13.01
 1455076677.10     0     38.46     25.68     16.06    10     29.21     16.75     12.43
 1455076677.20     0     38.51     25.71     16.07    10     30.69     18.16     13.23
 1455076677.30     0     38.51     25.74     15.92    10     30.25     17.75     12.91
 1455076677.40     0     38.46     25.66     16.17    10     28.68     16.24     12.27
 1455076677.50     0     38.44     25.67     16.00    10     30.02     17.54     12.79
 1455076677.60     0     38.49     25.67     16.01    10     29.90     17.41     12.48
 1455076677.70     0     38.47     25.70     15.99    10     30.95     18.39     13.25
 1455076677.80     0     38.47     25.66     16.19    10     27.94     15.52     11.95
 1455076677.90     0     38.52     25.75     16.01    10     30.25     17.76     12.85
 1455076678.00     0     38.36     25.55     15.82    10     30.12     17.64     12.84
 1455076678.10     0     38.35     25.65     14.70    10     27.87     15.57     12.03
 1455076678.20     0     38.00     25.36     15.13    10     32.78     20.15     13.60
 1455076678.30     0     38.47     25.71     15.99    10     28.55     16.10     12.24
 1455076678.40     0     38.47     25.67     16.18    10     30.54     18.04     12.88
 1455076678.50     0     38.45     25.69     15.99    10     30.35     17.85     12.78
 1455076678.60     0     38.56     25.75     16.11    10     29.43     16.96     12.61
 1455076678.70     0     38.47     25.71     15.92    10     29.07     16.58     12.72
 1455076678.80     0     38.48     25.69     16.06    10     29.62     17.14     12.59
 1455076678.90     0     38.45     25.68     15.85    10     28.29     15.86     12.12
 1455076679.00     0     38.54     25.74     16.05    10     28.58     16.13     12.24
 1455076679.10     0     38.46     25.68     16.10    10     29.51     17.05     12.51
 1455076679.20     0     38.55     25.76     16.08    10     28.79     16.32     12.44
 1455076679.30     0     38.52     25.72     16.17    10     29.40     16.92     12.52
 1455076679.40     0     38.50     25.73     16.02    10     30.79     18.27     13.09
 1455076679.50     0     38.49     25.69     16.17    10     30.33     17.84     12.92
 1455076679.60     0     38.48     25.70     15.92    10     29.86     17.37     12.76
 1455076679.70     0     38.44     25.64     16.17    10     29.94     17.42     12.90
 1455076679.80     0     38.47     25.71     16.00    10     28.84     16.39     12.36
 1455076679.91     0     38.54     25.73     16.22    10     29.23     16.77     12.43
 1455076680.01     0     38.45     25.69     15.90    10     28.96     16.51     12.16
 1455076680.11     0     38.08     25.40     15.94    10     28.69     16.24     12.34
 1455076680.21     0     38.84     25.94     15.93    10     29.25     16.91     12.41
 1455076680.31     0     37.99     25.32     16.09    10     30.45     17.91     13.18
 1455076680.41     0     38.49     25.68     16.29    10     30.60     18.10     12.90
 1455076680.51     0     37.62     24.14     21.75    10     30.68     18.18     12.73
 1455076680.61     0     38.60     24.62     24.95    10     28.05     15.62     11.97
 1455076680.71     0     38.02     24.03     22.57    10     30.10     17.62     12.93
 1455076680.81     0     37.89     24.74     16.89    10     29.42     16.91     12.72
 1455076680.91     0     39.17     26.38     14.69    10     28.77     16.32     12.46
 1455076681.01     0     38.74     25.94     14.84    10     28.51     16.07     12.29
 1455076681.11     0     39.08     26.29     14.76    10     29.44     16.98     12.39
 1455076681.21     0     39.15     26.35     14.78    10     28.06     15.64     12.03
 1455076681.31     0     39.16     26.27     14.98    10     30.61     18.02     13.42
 1455076681.41     0     38.11     24.68     19.30    10     30.37     17.90     12.74
 1455076681.51     0     35.31     22.68     13.33    10     29.00     16.49     12.37
 1455076681.61     0     38.79     26.53     10.35    10     29.50     17.02     12.60
 1455076681.71     0     38.35     26.21     10.24    10     28.64     16.18     12.34
 1455076681.81     0     38.74     26.48     10.27    10     31.11     18.66     13.33
 1455076681.91     0     38.77     26.51     10.27    10     30.32     17.81     12.94
 1455076682.01     0     38.77     26.51     10.15    10     29.14     16.67     12.48
 1455076682.11     0     38.78     26.51     10.38    10     29.85     17.35     12.64
 1455076682.21     0     38.75     26.50     10.35    10     29.02     16.57     12.35
 1455076682.31     0     38.84     26.58     10.27    10     29.87     17.34     12.92
 1455076682.41     0     38.79     26.52     10.26    10     27.91     15.48     11.84
 1455076682.51     0     38.82     26.55     10.35    10     28.74     16.28     11.89
 1455076682.61     0     38.39     26.25     10.25    10     30.60     18.09     12.88
 1455076682.71     0     38.77     26.52     10.16    10     29.31     16.95     12.41
 1455076682.81     0     38.85     26.57     10.29    10     30.56     18.02     13.00
 1455076682.91     0     38.85     26.59     10.36    10     28.93     16.46     12.34
 1455076683.01     0     38.84     26.57     10.17    10     28.84     16.38     12.41
 1455076683.11     0     38.79     26.53     10.37    10     28.32     15.89     12.13
 1455076683.21     0     38.83     26.56     10.36    10     29.38     16.90     12.57
 1455076683.31     0     38.81     26.54     10.07    10     29.05     16.59     12.46
 1455076683.41     0     38.44     26.30     10.28    10     29.55     17.04     12.73
 1455076683.51     0     38.82     26.56     10.36    10     28.25     15.92     12.21
 1455076683.61     0     38.94     26.66     10.37    10     28.99     16.52     12.37
 1455076683.71     0     38.80     26.54     10.17    10     29.31     16.84     12.47
 1455076683.81     0     38.82     26.55     10.29    10     30.57     18.05     12.96
 1455076683.91     0     38.81     26.55     10.20    10     31.61     19.02     13.52
 1455076684.01     0     38.82     26.56     10.37    10     29.69     17.20     12.53
 1455076684.11     0     38.44     26.30     10.09    10     27.66     15.35     11.90
 1455076684.21     0     38.86     26.60     10.38    10     30.42     17.92     12.80
 1455076684.31     0     38.82     26.56     10.36    10     28.18     15.75     11.92
 1455076684.41     0     38.80     26.54     10.37    10     29.12     16.66     12.49
 1455076684.51     0     38.80     26.54     10.27    10     29.85     17.33     12.75
 1455076684.61     0     38.81     26.55     10.37    10     29.35     16.88     12.50
 1455076684.71     0     38.88     26.61     10.29    10     30.64     18.11     12.91
 1455076684.81     0     38.44     26.29     10.18    10     29.26     16.78     12.54
 1455076684.92     0     38.83     26.57     10.37    10     28.67     16.34     12.21
 1455076685.02     0     38.84     26.57     10.31    10     29.22     16.71     12.76
 1455076685.12     0     38.79     26.53     10.29    10     28.94     16.48     12.26
 1455076685.22     0     38.80     26.54     10.37    10     28.33     15.89     12.14
 1455076685.32     0     38.79     26.54     10.27    10     34.87     22.22     14.13
 1455076685.42     0     38.85     26.58     10.42    10     37.89     25.14     14.73
 1455076685.52     0     38.48     26.34     10.38    10     38.06     25.34     14.67
 1455076685.62     0     38.83     26.56     10.38    10     28.72     16.38     12.35
 1455076685.72     0     38.81     26.55     10.19    10     29.50     17.02     12.63
 1455076685.82     0     38.84     26.58     10.39    10     30.33     17.79     13.10
 1455076685.92     0     38.81     26.55     10.38    10     28.89     16.43     12.46
 1455076686.02     0     38.83     26.57     10.19    10     30.47     17.96     12.85
 1455076686.12     0     38.86     26.60     10.38    10     29.51     17.04     12.51
 1455076686.22     0     38.48     26.33     10.28    10     29.78     17.29     12.72
 1455076686.32     0     38.81     26.55     10.38    10     29.17     16.67     12.62
 1455076686.42     0     38.83     26.56     10.38    10     29.51     17.15     12.52
 1455076686.52     0     38.85     26.58     10.38    10     28.12     15.69     12.06
 1455076686.62     0     38.82     26.56     10.38    10     28.86     16.41     12.28
 1455076686.72     0     38.84     26.58     10.37    10     29.16     16.70     12.37
 1455076686.82     0     38.84     26.57     10.39    10     27.93     15.49     12.15
 1455076686.92     0     38.82     26.56     10.55    10     38.34     24.30     23.23
 1455076687.02     0     38.44     26.30     10.40    10     32.83     19.50     18.94
 1455076687.12     0     38.82     26.54     10.21    10     28.22     15.74     12.43
 1455076687.22     0     38.79     26.53     10.38    10     31.79     19.24     13.19
 1455076687.32     0     38.83     26.57     10.38    10     28.84     16.38     12.41
 1455076687.42     0     38.87     26.60     10.39    10     30.66     18.13     13.04
 1455076687.52     0     38.88     26.61     10.40    10     28.88     16.38     12.43
 1455076687.62     0     38.80     26.54     10.18    10     29.21     16.74     12.37
 1455076687.72     0     38.47     26.33     10.38    10     31.03     18.51     13.12
 1455076687.82     0     38.88     26.61     10.39    10     31.31     19.02     13.12
 1455076687.92     0     38.88     26.62     10.39    10     30.59     17.92     13.07
 1455076688.02     0     38.90     26.63     10.37    10     29.15     16.68     12.24
 1455076688.12     0     38.85     26.58     10.37    10     27.88     15.46     12.00
 1455076688.22     0     38.84     26.58     10.38    10     30.13     17.64     12.81
 1455076688.32     0     38.84     26.58     10.18    10     28.14     15.71     12.09
 1455076688.42     0     38.83     26.57     10.37    10     29.82     17.33     12.56
 1455076688.52     0     38.85     26.58     10.38    10     28.37     15.90     12.41
 1455076688.62     0     38.52     26.36     10.29    10     30.69     18.16     12.76
 1455076688.72     0     38.93     26.65     10.28    10     28.38     16.04     12.14
 1455076688.82     0     38.84     26.57     10.36    10     29.22     16.74     12.33
 1455076688.92     0     38.86     26.60     10.27    10     28.54     16.09     12.14
 1455076689.02     0     38.83     26.57     10.29    10     30.59     18.04     13.18
 1455076689.12     0     38.83     26.57     10.37    10     29.26     16.79     12.56
 1455076689.22     0     38.84     26.57     10.37    10     28.85     16.39     12.32
 1455076689.32     0     38.89     26.62     10.17    10     28.48     16.03     12.29
 1455076689.42     0     38.46     26.32     10.26    10     29.71     17.22     12.71
 1455076689.52     0     38.85     26.59     10.38    10     29.59     17.19     12.81
 1455076689.62     0     38.90     26.63     10.27    10     29.97     17.46     12.73
 1455076689.72     0     38.83     26.58     10.26    10     28.67     16.22     12.37
 1455076689.82     0     38.84     26.58     10.36    10     30.20     17.70     12.84
 1455076689.92     0     38.86     26.61     10.28    10     30.54     18.04     12.99
