         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061800.34     0     49.95     36.90     17.83    10     49.84     36.81     17.37
 1455061800.44     0     50.00     36.95     17.57    10     49.69     36.63     17.24
 1455061800.54     0     50.01     36.95     17.92    10     49.28     36.35     17.43
 1455061800.64     0     49.73     36.71     17.66    10     49.55     36.52     17.09
 1455061800.74     0     49.37     36.45     17.55    10     49.54     36.49     17.42
 1455061800.84     0     50.59     37.56     17.06    10     49.65     36.61     16.68
 1455061800.94     0     51.00     38.06     16.07    10     50.98     38.03     15.80
 1455061801.04     0     49.88     36.82     17.82    10     49.81     36.75     17.37
 1455061801.14     0     49.82     36.77     17.83    10     49.60     36.54     17.52
 1455061801.24     0     49.89     36.84     17.83    10     49.11     36.21     17.10
 1455061801.34     0     49.91     36.88     17.58    10     49.62     36.56     17.48
 1455061801.45     0     49.88     36.83     17.81    10     49.58     36.52     17.33
 1455061801.55     0     49.92     36.86     17.67    10     49.60     36.54     17.41
 1455061801.65     0     49.34     36.42     17.74    10     49.71     36.68     17.26
 1455061801.75     0     49.85     36.83     17.58    10     49.74     36.68     17.44
 1455061801.85     0     50.12     37.07     17.84    10     49.63     36.58     17.50
 1455061801.95     0     49.82     36.77     17.55    10     49.66     36.63     17.16
 1455061802.05     0     49.88     36.83     17.84    10     49.17     36.25     17.31
 1455061802.15     0     49.78     36.75     17.50    10     49.99     36.93     17.56
 1455061802.25     0     49.88     36.84     17.60    10     49.65     36.60     17.39
 1455061802.35     0     49.35     36.42     17.66    10     49.53     36.50     17.35
 1455061802.45     0     49.89     36.84     17.84    10     49.62     36.56     17.34
 1455061802.55     0     50.01     36.99     17.61    10     49.54     36.48     17.32
 1455061802.65     0     49.98     36.95     17.69    10     49.61     36.59     17.16
 1455061802.75     0     49.91     36.86     17.84    10     49.72     36.67     17.32
 1455061802.85     0     49.94     36.89     17.84    10     49.08     36.14     17.35
 1455061802.95     0     49.90     36.87     17.73    10     49.69     36.63     17.42
 1455061803.05     0     49.41     36.51     17.57    10     49.62     36.58     17.38
 1455061803.15     0     50.01     36.95     17.76    10     49.71     36.65     17.54
 1455061803.25     0     49.96     36.91     17.83    10     49.77     36.71     17.37
 1455061803.35     0     49.91     36.88     17.75    10     49.66     36.63     17.25
 1455061803.45     0     49.93     36.89     17.64    10     49.07     36.15     17.34
 1455061803.55     0     49.95     36.89     17.74    10     49.49     36.44     17.51
 1455061803.65     0     49.80     36.71     18.02    10     49.75     36.67     17.70
 1455061803.75     0     49.94     36.90     17.68    10     49.74     36.71     17.32
 1455061803.85     0     49.36     36.47     17.34    10     49.49     36.43     17.52
 1455061803.95     0     49.99     36.93     17.76    10     49.71     36.65     17.45
 1455061804.05     0     50.00     36.94     17.46    10     49.69     36.66     17.18
 1455061804.15     0     49.90     36.85     17.70    10     49.78     36.71     17.34
 1455061804.25     0     49.93     36.89     17.70    10     49.53     36.47     17.52
 1455061804.35     0     49.87     36.81     17.82    10     49.08     36.15     17.20
 1455061804.45     0     49.99     36.92     17.76    10     49.71     36.68     17.21
 1455061804.55     0     49.91     36.85     17.45    10     49.49     36.43     17.34
 1455061804.65     0     49.36     36.46     17.68    10     49.57     36.51     17.24
 1455061804.75     0     49.92     36.86     17.84    10     49.52     36.49     17.25
 1455061804.85     0     49.90     36.84     17.64    10     49.58     36.52     17.24
 1455061804.95     0     49.93     36.87     17.83    10     49.20     36.27     17.25
 1455061805.05     0     49.84     36.81     17.66    10     49.45     36.41     17.34
 1455061805.15     0     49.92     36.86     17.74    10     49.63     36.60     17.03
 1455061805.25     0     49.90     36.84     17.84    10     49.57     36.51     17.44
 1455061805.35     0     49.34     36.42     17.64    10     49.53     36.48     17.50
 1455061805.45     0     49.98     36.95     17.40    10     49.59     36.56     17.24
 1455061805.55     0     49.94     36.89     17.74    10     49.70     36.64     17.35
 1455061805.65     0     49.84     36.78     17.55    10     49.54     36.49     17.43
 1455061805.75     0     50.00     36.94     17.75    10     49.65     36.61     17.37
 1455061805.85     0     49.86     36.84     17.66    10     49.09     36.19     17.06
 1455061805.95     0     49.88     36.83     17.82    10     49.64     36.58     17.54
 1455061806.05     0     49.36     36.43     17.65    10     49.45     36.39     17.41
 1455061806.15     0     49.85     36.80     17.82    10     49.41     36.39     17.23
 1455061806.25     0     49.87     36.85     17.67    10     49.78     36.72     17.56
 1455061806.35     0     49.83     36.77     17.81    10     49.78     36.72     17.55
 1455061806.45     0     49.99     36.93     17.84    10     49.53     36.49     17.44
 1455061806.55     0     50.25     37.21     16.99    10     49.70     36.81     16.47
 1455061806.65     0     50.66     37.73     16.03    10     51.04     38.06     16.12
 1455061806.75     0     43.68     30.91     16.26    10     49.77     36.75     17.15
 1455061806.85     0     49.91     36.85     17.80    10     49.60     36.55     17.39
 1455061806.95     0     49.98     36.95     17.70    10     49.56     36.50     17.29
 1455061807.05     0     49.79     36.74     17.63    10     49.54     36.49     17.39
 1455061807.15     0     49.84     36.78     17.74    10     49.46     36.44     17.26
 1455061807.25     0     49.84     36.79     17.81    10     49.79     36.72     17.47
 1455061807.35     0     49.35     36.46     17.50    10     49.21     36.28     17.27
 1455061807.45     0     50.46     37.29     17.91    10     49.62     36.60     17.28
 1455061807.55     0     49.36     36.43     17.57    10     49.69     36.63     17.34
 1455061807.65     0     49.82     36.77     17.71    10     49.69     36.63     17.25
 1455061807.75     0     49.98     36.95     17.69    10     49.71     36.66     17.50
 1455061807.85     0     49.88     36.83     17.83    10     50.13     37.10     17.33
 1455061807.95     0     49.85     36.79     17.64    10     49.72     36.66     17.54
 1455061808.06     0     49.95     36.70     18.73    10     49.66     36.60     17.26
 1455061808.16     0     49.00     35.21     24.67    10     49.40     36.50     17.33
 1455061808.26     0     44.42     30.63     22.10    10     49.36     36.31     17.38
 1455061808.36     0     50.06     35.94     23.47    10     49.52     36.47     17.55
 1455061808.46     0     49.89     36.84     16.29    10     49.53     36.48     17.49
 1455061808.56     0     50.17     37.15     16.24    10     49.63     36.60     17.37
 1455061808.66     0     50.09     37.06     16.12    10     49.70     36.65     17.27
 1455061808.76     0     50.04     36.91     16.82    10     49.59     36.53     17.44
 1455061808.86     0     44.17     30.66     19.20    10     48.98     36.09     17.28
 1455061808.96     0     50.39     37.76     12.87    10     49.45     36.41     17.21
 1455061809.06     0     49.74     37.57     10.15    10     49.60     36.53     17.54
 1455061809.16     0     50.27     37.98     10.31    10     49.49     36.30     18.20
 1455061809.26     0     50.42     38.11     10.50    10     49.59     35.77     24.73
 1455061809.36     0     50.26     37.97     10.53    10     50.97     36.71     25.30
 1455061809.46     0     50.45     38.15     10.43    10     50.05     36.02     22.46
 1455061809.56     0     49.78     37.60     10.28    10     50.64     37.61     15.81
 1455061809.66     0     50.29     37.99     10.12    10     50.71     37.66     15.87
 1455061809.76     0     50.44     38.14     10.18    10     50.81     37.76     15.95
 1455061809.86     0     50.39     38.09     10.22    10     50.71     37.66     15.95
 1455061809.96     0     49.87     37.69     10.39    10     50.20     36.39     21.46
 1455061810.06     0     43.69     31.39     10.48    10     43.07     30.53     12.47
