         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077126.47     0     45.62     32.90     15.26    10     45.84     33.02     15.52
 1455077126.57     0     52.25     39.14     18.00    10     52.20     39.09     17.72
 1455077126.67     0     47.60     34.87     14.25    10     51.45     38.71     14.27
 1455077126.77     0     50.66     37.60     17.24    10     41.69     28.82     15.07
 1455077126.87     0     53.11     40.03     17.12    10     52.63     39.59     16.77
 1455077126.97     0     53.06     40.03     16.83    10     49.29     36.60     15.49
 1455077127.07     0     50.67     37.83     15.76    10     48.84     35.67     16.93
 1455077127.17     0     45.65     32.91     14.98    10     52.11     39.03     17.46
 1455077127.27     0     52.14     39.04     17.72    10     49.52     36.63     15.26
 1455077127.37     0     50.46     37.50     15.63    10     46.57     33.63     16.17
 1455077127.47     0     45.95     33.16     15.78    10     52.00     38.95     17.69
 1455077127.57     0     52.15     39.07     17.91    10     50.64     37.67     16.31
 1455077127.68     0     50.08     37.30     14.41    10     45.97     33.44     13.36
 1455077127.78     0     46.30     33.46     16.53    10     52.29     39.15     17.86
 1455077127.88     0     52.21     39.13     18.00    10     52.15     39.05     17.81
 1455077127.98     0     46.34     33.54     13.99    10     50.76     37.90     14.54
 1455077128.08     0     50.22     37.21     17.18    10     46.02     33.32     14.63
 1455077128.18     0     51.63     38.68     18.00    10     52.13     39.04     17.71
 1455077128.28     0     44.67     32.07     13.06    10     52.10     39.02     17.66
 1455077128.38     0     52.17     39.08     17.84    10     51.58     38.72     14.84
 1455077128.48     0     52.42     39.30     17.51    10     45.99     33.16     15.80
 1455077128.58     0     44.52     31.93     13.51    10     52.34     39.18     17.74
 1455077128.68     0     52.05     38.98     17.85    10     50.98     37.96     16.87
 1455077128.78     0     52.00     38.90     17.51    10     45.86     33.35     12.94
 1455077128.88     0     44.05     31.36     13.85    10     51.96     38.87     17.76
 1455077128.98     0     52.17     39.08     17.57    10     52.12     39.02     17.80
 1455077129.08     0     49.87     37.10     15.02    10     51.52     38.64     15.04
 1455077129.19     0     46.57     33.66     16.33    10     46.54     33.59     16.00
 1455077129.29     0     52.30     39.20     17.94    10     51.60     38.65     17.63
 1455077129.39     0     46.23     33.49     13.56    10     50.87     38.36     15.74
 1455077129.49     0     50.93     37.99     17.24    10     46.89     33.61     15.10
 1455077129.59     0     52.06     38.99     17.86    10     52.02     38.97     17.62
 1455077129.69     0     45.41     32.79     13.38    10     51.89     38.84     17.52
 1455077129.79     0     52.10     39.00     18.03    10     46.37     33.76     12.90
 1455077129.89     0     52.21     39.16     17.58    10     52.05     38.98     17.74
 1455077129.99     0     45.24     32.59     13.75    10     51.87     38.81     17.52
 1455077130.09     0     52.23     39.13     18.05    10     49.55     36.67     15.15
 1455077130.19     0     52.19     39.18     16.90    10     48.34     35.39     16.56
 1455077130.29     0     43.99     31.34     14.13    10     51.87     38.82     17.60
 1455077130.39     0     52.17     39.07     17.83    10     45.56     32.83     13.81
 1455077130.52     0     50.48     37.65     15.10    10     51.17     38.16     17.52
 1455077130.62     0     46.36     33.40     16.71    10     52.13     39.04     17.40
 1455077130.72     0     52.19     39.10     17.92    10     44.58     31.86     13.94
 1455077130.82     0     46.89     34.12     14.42    10     51.82     39.16     17.86
 1455077130.92     0     47.97     35.08     16.85    10     52.01     38.50     17.38
 1455077131.02     0     52.02     39.34     17.87    10     44.88     32.28     12.95
 1455077131.12     0     44.91     31.88     13.26    10     51.95     38.86     17.74
 1455077131.22     0     51.84     38.76     17.91    10     52.21     39.11     17.71
 1455077131.32     0     52.64     39.47     17.80    10     51.26     38.50     14.63
 1455077131.42     0     44.85     32.22     13.30    10     46.52     33.65     15.64
 1455077131.52     0     51.75     38.78     17.80    10     52.15     39.08     17.49
 1455077131.62     0     51.93     38.90     17.24    10     52.10     39.04     17.44
 1455077131.72     0     45.77     33.03     13.91    10     44.46     31.86     13.19
 1455077131.82     0     51.68     38.15     21.46    10     52.14     39.06     17.68
 1455077131.92     0     48.40     35.87     12.51    10     51.78     38.72     17.48
 1455077132.02     0     51.62     37.94     22.23    10     46.29     33.40     14.59
 1455077132.13     0     46.96     34.64     11.66    10     51.09     38.11     17.22
 1455077132.23     0     51.69     37.94     21.35    10     50.34     37.08     18.22
 1455077132.33     0     49.72     37.13     12.66    10     50.29     37.67     13.96
 1455077132.43     0     50.79     37.18     18.98    10     52.21     38.57     21.70
 1455077132.54     0     50.78     38.05     14.22    10     50.25     37.72     12.87
 1455077132.64     0     52.20     39.13     16.56    10     45.90     32.05     21.42
 1455077132.74     0     52.01     38.87     16.90    10     51.31     38.69     12.68
 1455077132.84     0     51.81     38.69     16.65    10     45.64     32.27     17.57
 1455077132.94     0     52.22     39.00     17.05    10     52.57     39.49     16.21
 1455077133.04     0     52.20     39.45     13.77    10     52.38     39.31     16.16
 1455077133.14     0     52.41     40.10     10.25    10     52.41     39.47     15.94
 1455077133.24     0     52.53     40.20     10.41    10     52.60     39.32     17.35
 1455077133.34     0     52.32     39.99     10.26    10     46.54     33.28     17.00
 1455077133.44     0     51.93     39.73     10.44    10     51.68     38.87     14.08
 1455077133.54     0     30.78     18.43     10.84    10     30.53     18.12     11.35
