         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455082368.81     0     50.31     37.89     11.25    10     51.65     39.31     11.26
 1455082368.91     0     50.47     38.07     11.37    10     52.09     39.65     11.16
 1455082369.01     0     49.82     37.92     11.38    10     51.39     39.47     11.24
 1455082369.12     0     50.74     37.94     11.09    10     51.80     38.95     11.12
 1455082369.22     0     49.86     37.92     11.18    10     45.82     33.35     11.54
 1455082369.33     0     50.27     37.52     11.24    10     51.08     38.76     11.34
 1455082369.43     0     50.59     38.20     11.34    10     51.75     39.32     11.39
 1455082369.53     0     49.64     37.35     11.12    10     51.63     39.15     11.34
 1455082369.64     0     50.36     37.96     11.26    10     51.28     38.96     11.23
 1455082369.74     0     50.20     37.81     11.15    10     51.73     39.30     11.35
 1455082369.85     0     50.28     37.92     11.13    10     51.88     39.48     11.31
 1455082369.95     0     50.26     37.90     11.33    10     51.53     39.11     11.20
 1455082370.06     0     50.44     38.06     11.32    10     51.47     39.06     11.28
 1455082370.16     0     50.48     38.09     11.06    10     51.92     39.50     11.24
 1455082370.26     0     49.78     37.49     11.06    10     51.34     39.02     11.28
 1455082370.37     0     50.46     38.03     11.34    10     51.95     39.46     11.25
 1455082370.47     0     49.95     37.67     11.15    10     51.49     39.16     11.24
 1455082370.57     0     50.22     37.81     11.36    10     51.33     38.97     11.09
 1455082370.68     0     47.86     35.58     11.05    10     51.73     39.30     11.33
 1455082370.82     0     48.97     43.17     13.30    10     51.37     38.94     11.31
 1455082370.94     0     48.98     29.45      8.96    10     51.93     39.51     11.33
 1455082371.05     0     48.98     36.62     11.30    10     51.36     38.97     11.35
 1455082371.15     0     49.05     36.68     11.03    10     51.60     39.20     11.32
 1455082371.26     0     48.82     36.49     11.26    10     51.49     39.12     11.35
 1455082371.36     0     49.04     36.65     11.32    10     51.58     39.17     11.25
 1455082371.46     0     48.84     36.48     11.31    10     46.03     33.59     11.42
 1455082371.56     0     49.03     36.66     11.12    10     51.32     38.91     11.37
 1455082371.67     0     48.96     36.60     10.93    10     51.52     39.12     11.33
 1455082371.77     0     49.85     37.48     11.32    10     51.38     38.97     11.32
 1455082371.87     0     50.04     37.68     11.32    10     51.62     39.24     11.15
 1455082371.98     0     49.89     37.95     11.31    10     51.73     39.24     11.49
 1455082372.08     0     50.60     37.80     11.17    10     51.04     38.68     11.09
 1455082372.19     0     50.55     38.18     11.14    10     51.79     39.38     11.32
 1455082372.29     0     50.36     37.97     11.25    10     45.86     33.39     11.47
 1455082372.39     0     49.38     37.14     11.12    10     50.82     38.52     11.09
 1455082372.50     0     50.64     38.19     11.22    10     51.76     39.27     11.46
 1455082372.60     0     50.55     38.17     11.33    10     51.59     39.18     11.35
 1455082372.70     0     50.42     38.05     11.32    10     51.45     39.06     11.35
 1455082372.81     0     50.29     37.98     11.17    10     51.46     39.10     11.33
 1455082372.91     0     50.49     38.06     11.38    10     51.47     39.11     11.18
 1455082373.01     0     49.97     37.65     11.19    10     51.94     39.45     11.26
 1455082373.12     0     50.30     38.37     11.18    10     51.50     39.18     11.25
 1455082373.22     0     50.62     37.80     11.20    10     52.16     39.65     11.29
 1455082373.32     0     49.85     37.51     11.24    10     51.65     39.28     11.29
 1455082373.43     0     50.31     37.91     11.35    10     51.26     38.92     11.21
 1455082373.53     0     50.26     37.95     11.26    10     51.74     39.26     11.33
 1455082373.63     0     50.25     37.93     10.99    10     51.23     38.88     11.16
 1455082373.74     0     50.80     38.33     11.25    10     50.00     37.63     11.01
 1455082373.84     0     49.87     37.61     11.34    10     51.75     39.32     11.26
 1455082373.95     0     50.36     37.96     11.05    10     51.98     39.53     11.25
 1455082374.05     0     50.49     38.10     11.05    10     51.77     39.37     11.12
 1455082374.15     0     50.31     37.96     11.21    10     51.82     39.43     11.20
 1455082374.26     0     50.25     37.91     11.20    10     51.72     39.33     11.29
 1455082374.36     0     49.14     36.76     11.23    10     51.76     39.36     11.15
 1455082374.46     0     50.13     37.75     11.29    10     51.96     39.53     11.24
 1455082374.56     0     50.39     37.99     11.34    10     51.44     39.10     11.06
 1455082374.67     0     50.27     37.96     11.16    10     51.84     39.39     11.19
 1455082374.77     0     50.31     37.96     11.11    10     51.94     39.54     11.30
 1455082374.87     0     50.28     37.90     11.28    10     51.71     39.30     11.23
 1455082374.98     0     50.54     38.11     11.28    10     51.76     39.38     11.39
 1455082375.08     0     49.94     38.03     11.25    10     51.77     39.36     11.50
 1455082375.19     0     50.55     37.79     11.14    10     52.10     39.65     11.25
 1455082375.29     0     50.59     38.15     11.28    10     51.89     39.43     11.08
 1455082375.39     0     49.59     37.28     11.22    10     51.34     38.97     11.24
 1455082375.50     0     49.89     37.92     11.30    10     51.26     38.90     11.30
 1455082375.60     0     50.79     38.01     10.98    10     51.72     39.26     11.48
 1455082375.70     0     50.51     38.12     11.33    10     51.67     39.26     11.23
 1455082375.81     0     50.20     37.89     11.17    10     51.75     39.35     11.27
 1455082375.91     0     50.69     38.29     11.35    10     51.66     39.23     11.34
 1455082376.01     0     50.33     37.98     11.30    10     51.47     39.08     11.17
 1455082376.12     0     50.17     37.86     10.98    10     51.44     39.08     11.33
 1455082376.22     0     50.65     38.19     11.40    10     51.63     39.27     11.09
 1455082376.33     0     50.12     37.82     11.07    10     51.66     39.20     11.27
 1455082376.43     0     50.28     37.85     11.20    10     51.38     39.02     11.32
 1455082376.53     0     49.70     37.42     11.14    10     51.45     39.00     11.22
 1455082376.64     0     50.75     38.32     11.18    10     51.92     39.45     11.33
 1455082376.74     0     50.19     37.87     11.27    10     51.37     39.01     11.32
 1455082376.84     0     50.88     38.44     11.37    10     51.60     39.14     11.28
 1455082376.95     0     50.28     38.00     11.23    10     51.16     38.84     11.13
 1455082377.05     0     50.62     38.19     11.27    10     52.11     39.64     11.38
 1455082377.16     0     50.30     37.95     11.22    10     51.73     39.34     11.20
 1455082377.26     0     50.11     37.73     11.26    10     51.46     39.06     11.38
 1455082377.36     0     50.63     38.22     11.36    10     51.39     39.07     11.29
 1455082377.52     0     50.05     37.69     11.19    10     51.11     38.71     11.14
 1455082377.62     0     49.80     37.51     11.20    10     51.80     39.37     11.21
 1455082377.73     0     50.44     38.04     11.35    10     51.73     39.29     11.36
 1455082377.83     0     50.56     38.18     11.13    10     51.96     39.54     11.38
 1455082377.94     0     50.60     38.22     11.33    10     50.92     38.62     11.13
 1455082378.04     0     48.56     36.25     11.03    10     51.44     38.94     11.74
 1455082378.14     0     49.02     36.59     11.36    10     51.74     39.38     11.18
 1455082378.25     0     48.95     36.59     11.12    10     51.65     39.27     11.11
 1455082378.35     0     48.91     36.53     11.04    10     51.79     39.37     11.27
 1455082378.45     0     48.83     36.50     11.17    10     52.16     39.68     11.29
 1455082378.56     0     48.91     36.55     11.20    10     51.66     39.27     11.12
 1455082378.66     0     48.91     36.53     11.23    10     51.39     39.09     11.12
 1455082378.76     0     48.86     36.54     11.00    10     51.96     39.47     11.30
 1455082378.87     0     48.92     36.56     11.30    10     51.59     39.20     11.30
 1455082378.97     0     49.11     36.73     11.04    10     51.51     39.08     11.34
 1455082379.07     0     49.01     36.66     11.30    10     51.78     39.38     11.22
 1455082379.18     0     49.58     37.21     11.32    10     51.90     39.50     11.12
 1455082379.28     0     50.19     37.86     11.30    10     51.40     39.04     11.32
 1455082379.38     0     50.44     38.01     11.27    10     51.56     39.19     11.24
 1455082379.49     0     49.93     37.61     11.31    10     52.07     39.59     11.43
 1455082379.59     0     49.98     37.65     11.25    10     51.58     39.21     11.32
 1455082379.70     0     50.19     37.76     11.28    10     51.69     39.34     11.18
 1455082379.80     0     50.12     37.82     11.17    10     51.55     39.08     11.24
 1455082379.90     0     50.29     37.87     11.33    10     51.27     38.89     11.46
 1455082380.01     0     50.33     37.95     11.33    10     51.47     39.05     11.38
 1455082380.11     0     50.03     37.72     11.30    10     52.00     39.52     11.25
 1455082380.21     0     50.64     38.24     11.26    10     51.47     39.14     11.36
 1455082380.32     0     50.06     37.73     11.19    10     51.29     38.92     11.31
 1455082380.42     0     50.29     37.91     11.24    10     51.79     39.37     11.23
 1455082380.53     0     49.79     37.86     11.29    10     51.75     39.30     11.30
 1455082380.63     0     50.43     37.63     11.27    10     51.31     38.94     11.28
 1455082380.73     0     49.99     37.69     11.07    10     51.65     39.21     11.22
 1455082380.84     0     50.56     38.15     11.17    10     51.18     38.85     11.31
 1455082380.94     0     50.15     37.81     11.20    10     45.86     33.33     11.43
 1455082381.05     0     50.46     38.08     11.33    10     51.52     39.11     11.29
 1455082381.15     0     50.54     38.13     11.17    10     51.38     39.05     11.24
 1455082381.29     0     50.22     37.92     11.25    10     50.87     38.47     11.28
 1455082381.42     0     50.17     37.72     11.24    10     51.90     39.49     11.12
 1455082381.53     0     50.00     37.71     11.24    10     51.91     39.46     11.34
 1455082381.63     0     50.06     37.65     11.30    10     51.49     39.17     11.06
 1455082381.73     0     50.25     37.88     11.31    10     51.62     39.21     11.22
 1455082381.84     0     50.31     37.91     11.12    10     51.81     39.37     11.34
 1455082381.94     0     49.81     37.55     11.12    10     51.70     39.28     11.06
 1455082382.04     0     50.65     38.26     11.34    10     51.90     39.47     11.20
 1455082382.15     0     50.57     38.20     11.13    10     51.78     39.35     11.36
 1455082382.25     0     50.28     37.87     11.31    10     51.35     39.04     11.10
 1455082382.35     0     50.38     37.98     11.25    10     51.84     39.41     11.25
 1455082382.46     0     49.64     37.35     11.11    10     51.97     39.52     11.35
 1455082382.56     0     50.48     38.05     11.26    10     51.52     39.16     11.27
 1455082382.66     0     49.79     37.48     11.21    10     52.10     39.66     11.26
 1455082382.77     0     50.21     37.82     11.27    10     44.43     31.95     11.63
 1455082382.87     0     48.93     36.99     11.29    10     51.19     38.84     11.26
 1455082382.98     0     50.27     37.50     11.15    10     51.94     39.50     11.25
 1455082383.08     0     50.71     38.30     11.25    10     51.25     38.92     11.20
 1455082383.18     0     50.50     38.11     11.00    10     51.98     39.53     11.40
 1455082383.29     0     50.13     37.80     11.29    10     51.80     39.33     11.32
 1455082383.39     0     50.46     38.02     11.38    10     51.43     39.08     11.17
 1455082383.50     0     49.95     37.66     11.24    10     51.96     39.51     11.26
 1455082383.60     0     50.11     37.72     11.19    10     51.91     39.48     11.16
 1455082383.70     0     49.65     37.32     11.00    10     51.42     39.07     11.30
 1455082383.81     0     50.29     37.89     11.24    10     51.77     39.35     11.24
 1455082383.91     0     50.72     38.31     11.26    10     51.15     38.79     11.32
 1455082384.02     0     49.67     37.77     11.35    10     51.88     39.46     11.24
 1455082384.12     0     50.53     37.68     11.29    10     51.47     39.08     11.35
 1455082384.22     0     50.30     37.96     11.30    10     51.55     39.17     11.23
 1455082384.33     0     50.26     37.94     11.19    10     51.72     39.24     11.35
 1455082384.43     0     50.01     37.65     11.09    10     51.55     39.16     11.21
 1455082384.53     0     50.17     37.76     11.25    10     51.42     39.09     11.06
 1455082384.64     0     50.34     37.92     11.27    10     51.99     39.53     11.38
 1455082384.74     0     49.60     37.30     11.16    10     51.94     39.49     11.37
 1455082384.84     0     50.05     37.66     11.19    10     51.31     39.00     11.22
 1455082384.95     0     50.52     38.12     11.24    10     51.55     39.12     11.27
 1455082385.05     0     49.89     37.58     11.16    10     52.01     39.54     11.39
 1455082385.16     0     50.34     38.38     11.39    10     51.38     39.01     11.32
 1455082385.26     0     50.78     37.98     11.17    10     51.16     38.82     11.22
 1455082385.36     0     50.40     38.02     11.23    10     51.75     39.32     11.33
 1455082385.47     0     50.19     37.80     11.20    10     51.77     39.36     11.23
 1455082385.57     0     49.87     37.56     11.36    10     51.76     39.31     11.33
 1455082385.68     0     50.24     37.80     11.27    10     51.38     39.00     11.45
 1455082385.78     0     49.57     37.65     11.17    10     51.70     39.27     11.22
 1455082385.88     0     50.62     37.83     11.17    10     51.39     39.03     11.18
 1455082385.99     0     50.05     37.68     11.27    10     51.44     39.06     11.34
 1455082386.09     0     50.08     37.75     11.18    10     52.25     39.74     11.29
 1455082386.20     0     50.54     38.13     11.39    10     50.39     38.07     11.16
 1455082386.30     0     50.04     37.70     11.34    10     51.67     39.18     11.43
 1455082386.40     0     50.39     37.97     11.26    10     50.96     38.65     11.16
 1455082386.51     0     50.31     38.00     11.26    10     52.13     39.63     11.58
 1455082386.61     0     50.47     38.08     11.33    10     51.01     38.69     10.97
 1455082386.72     0     49.88     37.49     11.20    10     51.67     39.27     11.33
 1455082386.82     0     49.96     37.54     11.42    10     52.03     39.57     11.18
 1455082386.92     0     50.20     37.88     11.18    10     51.48     39.12     11.27
 1455082387.03     0     50.10     37.77     11.09    10     51.58     39.20     11.31
 1455082387.13     0     50.20     37.79     11.39    10     51.92     39.48     11.19
 1455082387.23     0     50.24     37.92     11.17    10     51.43     38.96     11.44
 1455082387.34     0     50.43     38.00     11.42    10     51.45     39.09     11.19
 1455082387.44     0     50.24     37.91     11.27    10     51.31     38.95     11.30
 1455082387.54     0     50.43     38.45     11.40    10     52.09     39.60     11.29
 1455082387.65     0     50.63     37.83     11.17    10     51.44     39.09     11.29
 1455082387.75     0     47.84     35.51     11.18    10     51.34     38.96     11.30
 1455082387.85     0     48.79     36.42     10.84    10     51.71     39.32     11.25
 1455082387.96     0     48.81     36.46     11.11    10     51.56     39.17     11.34
 1455082388.06     0     49.34     36.87     11.03    10     52.08     39.58     11.22
 1455082388.17     0     48.89     36.54     11.00    10     51.61     39.22     11.26
 1455082388.27     0     49.05     36.66     11.32    10     51.47     39.05     11.33
 1455082388.37     0     48.96     36.60     11.29    10     51.45     39.07     11.27
 1455082388.48     0     48.92     36.56     11.20    10     51.90     39.50     11.31
 1455082388.58     0     48.98     36.62     11.29    10     51.59     39.21     11.34
 1455082388.68     0     49.06     36.70     11.21    10     51.62     39.23     11.14
 1455082388.79     0     48.95     36.59     11.21    10     51.66     39.27     11.31
 1455082388.89     0     49.50     37.54     11.01    10     51.90     39.44     11.38
 1455082388.99     0     49.85     37.49     11.17    10     51.21     38.84     11.29
 1455082389.10     0     50.66     37.84     11.19    10     51.52     39.16     11.00
 1455082389.20     0     50.36     37.93     11.09    10     45.79     33.30     11.76
 1455082389.30     0     49.93     37.64     11.19    10     51.34     39.01     11.02
 1455082389.41     0     50.01     38.05     11.39    10     52.25     39.76     11.39
 1455082389.51     0     50.44     37.64     11.20    10     51.62     39.27     11.26
 1455082389.61     0     50.19     37.88     11.11    10     51.32     38.97     11.23
 1455082389.72     0     50.57     38.12     11.30    10     51.99     39.55     11.17
 1455082389.82     0     50.40     38.00     11.24    10     51.61     39.20     11.34
 1455082389.93     0     49.50     37.22     11.20    10     51.33     39.39     11.31
 1455082390.03     0     50.28     37.87     11.17    10     51.86     39.03     11.06
 1455082390.13     0     49.80     37.51     11.40    10     51.37     39.41     11.33
 1455082390.24     0     50.69     38.23     11.21    10     52.04     39.16     11.33
 1455082390.34     0     49.95     37.64     11.13    10     51.34     38.99     11.06
 1455082390.45     0     50.29     37.85     11.19    10     51.95     39.49     11.24
 1455082390.55     0     50.32     38.01     11.17    10     51.53     39.18     11.17
 1455082390.65     0     50.45     38.04     11.30    10     51.67     39.25     11.28
 1455082390.76     0     50.43     38.08     11.30    10     51.80     39.41     11.05
 1455082390.86     0     50.22     37.86     11.03    10     50.74     38.32     11.60
 1455082390.96     0     50.22     37.80     11.36    10     51.84     39.37     11.42
 1455082391.12     0     49.85     37.54     11.16    10     50.24     37.91     11.13
 1455082391.22     0     50.38     37.99     11.34    10     51.53     39.12     11.22
 1455082391.32     0     50.60     38.22     11.32    10     51.88     39.45     11.36
 1455082391.42     0     50.23     37.84     11.15    10     51.76     39.35     11.12
 1455082391.53     0     50.19     37.80     11.30    10     51.97     39.55     11.18
 1455082391.63     0     49.98     38.10     11.22    10     51.87     39.43     11.28
 1455082391.73     0     50.56     37.75     11.22    10     51.59     39.24     11.15
 1455082391.84     0     50.56     38.14     11.35    10     52.11     39.66     11.25
