         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072338.33     0     58.07     44.85     18.85    10     57.54     44.32     18.34
 1455072338.43     0     58.01     44.78     18.88    10     57.89     44.66     18.58
 1455072338.53     0     57.73     44.49     19.01    10     56.57     43.46     18.75
 1455072338.63     0     58.13     44.94     18.75    10     57.62     44.39     18.13
 1455072338.73     0     57.37     44.28     18.61    10     57.46     44.27     18.17
 1455072338.83     0     58.42     45.19     18.84    10     57.54     44.32     18.14
 1455072338.93     0     58.78     45.55     18.89    10     57.51     44.30     18.33
 1455072339.03     0     58.21     44.98     18.84    10     57.64     44.42     18.43
 1455072339.13     0     58.29     45.06     18.82    10     57.52     44.30     18.42
 1455072339.23     0     58.24     45.01     18.90    10     57.35     44.14     18.44
 1455072339.33     0     57.82     44.61     18.75    10     56.87     44.26     18.09
 1455072339.43     0     57.46     44.40     18.34    10     57.57     43.92     18.42
 1455072339.53     0     58.07     44.86     18.76    10     57.62     44.40     18.52
 1455072339.63     0     58.51     45.29     18.92    10     57.60     44.37     18.51
 1455072339.73     0     58.18     44.96     18.89    10     57.49     44.27     18.48
 1455072339.83     0     58.74     45.51     18.87    10     57.48     44.28     18.31
 1455072339.93     0     57.60     44.39     18.76    10     57.31     44.12     17.95
 1455072340.03     0     57.89     44.67     18.67    10     56.74     43.65     18.48
 1455072340.13     0     57.93     44.72     18.82    10     57.52     44.30     18.22
 1455072340.23     0     57.40     44.37     17.69    10     57.35     44.17     17.60
 1455072340.33     0     58.39     45.28     17.08    10     58.50     45.42     16.69
 1455072340.43     0     50.15     37.11     17.04    10     57.95     44.72     18.55
 1455072340.53     0     58.29     45.07     18.83    10     57.36     44.14     18.30
 1455072340.63     0     57.80     44.59     18.62    10     57.74     44.51     18.54
 1455072340.73     0     58.19     45.00     18.78    10     56.91     43.82     18.02
 1455072340.83     0     57.71     44.50     18.66    10     57.32     44.11     18.42
 1455072340.93     0     54.54     40.31     25.07    10     57.63     44.45     18.24
 1455072341.03     0     45.85     32.48     17.53    10     58.05     44.82     18.51
 1455072341.13     0     49.66     36.77     16.27    10     57.55     44.35     18.39
 1455072341.23     0     58.16     44.94     18.81    10     57.76     44.53     18.43
 1455072341.33     0     58.51     45.29     18.76    10     57.65     44.09     20.22
 1455072341.43     0     57.92     44.71     18.70    10     51.94     37.65     25.22
 1455072341.53     0     58.81     45.61     18.67    10     43.79     31.02     12.16
 1455072341.63     0     57.26     44.18     18.58    10     56.93     43.87     18.07
 1455072341.73     0     57.90     44.69     18.76    10     58.30     45.09     18.44
 1455072341.83     0     57.65     44.44     18.72    10     57.67     44.46     18.32
 1455072341.93     0     57.93     44.73     18.53    10     57.58     44.36     18.35
 1455072342.03     0     58.11     44.89     18.70    10     57.47     44.26     18.33
 1455072342.13     0     58.03     44.82     18.60    10     57.37     44.15     18.12
 1455072342.23     0     58.01     44.80     18.71    10     57.62     44.41     18.24
 1455072342.33     0     57.83     44.73     18.67    10     57.16     44.10     18.34
 1455072342.43     0     58.44     45.18     19.22    10     57.29     44.05     18.58
 1455072342.53     0     58.20     44.97     18.76    10     57.26     44.05     18.31
 1455072342.63     0     57.96     44.73     18.85    10     57.83     44.60     18.39
 1455072342.73     0     57.82     44.61     18.67    10     57.65     44.43     18.25
 1455072342.83     0     58.02     44.82     18.66    10     57.68     44.47     18.44
 1455072342.93     0     57.55     44.36     18.50    10     57.47     44.28     18.15
 1455072343.04     0     57.97     44.76     18.69    10     57.24     44.17     18.09
 1455072343.14     0     57.42     44.34     18.60    10     57.53     44.32     18.29
 1455072343.24     0     57.69     44.48     18.58    10     57.50     44.28     18.33
 1455072343.34     0     57.89     44.67     18.70    10     57.47     44.26     18.33
 1455072343.44     0     58.20     44.98     18.73    10     57.51     44.29     18.42
 1455072343.54     0     58.43     45.21     18.85    10     57.61     44.40     18.31
 1455072343.64     0     58.02     44.80     18.79    10     57.66     44.47     18.22
 1455072343.74     0     57.34     44.26     18.58    10     57.00     43.93     18.09
 1455072343.84     0     57.72     44.52     18.60    10     57.46     44.25     18.22
 1455072343.94     0     58.64     45.43     18.73    10     57.43     44.22     18.41
 1455072344.04     0     57.98     44.77     18.68    10     57.56     44.34     18.43
 1455072344.14     0     58.12     44.90     18.72    10     57.82     44.60     18.37
 1455072344.24     0     58.16     44.94     18.73    10     57.46     44.26     18.05
 1455072344.34     0     57.62     44.40     18.67    10     57.48     44.28     18.15
 1455072344.44     0     57.42     44.33     18.53    10     56.86     43.79     18.18
 1455072344.54     0     58.40     45.17     18.83    10     57.76     44.54     18.36
 1455072344.64     0     57.19     44.04     17.61    10     58.05     44.87     17.26
 1455072344.74     0     52.03     39.09     15.85    10     58.29     45.19     16.81
 1455072344.84     0     56.92     43.70     18.50    10     57.65     44.42     18.29
 1455072344.94     0     58.09     44.87     18.70    10     57.82     44.61     18.41
 1455072345.04     0     58.30     45.07     18.73    10     57.46     44.25     18.43
 1455072345.14     0     58.70     45.59     18.55    10     56.87     43.78     18.24
 1455072345.24     0     58.64     45.41     18.75    10     57.46     44.25     18.23
 1455072345.34     0     58.07     44.86     18.77    10     57.80     44.58     18.44
 1455072345.44     0     58.74     45.51     18.82    10     57.64     44.44     18.23
 1455072345.54     0     58.42     45.20     18.79    10     57.54     44.33     18.19
 1455072345.64     0     57.95     44.73     18.68    10     57.61     44.39     18.32
 1455072345.74     0     58.14     44.92     18.80    10     57.42     44.33     18.21
 1455072345.84     0     57.53     44.44     18.62    10     57.46     44.24     18.32
 1455072345.94     0     58.32     45.10     18.73    10     57.43     44.22     18.31
 1455072346.04     0     57.73     44.52     18.69    10     57.64     44.44     18.37
 1455072346.14     0     57.53     44.32     18.76    10     57.36     44.16     18.22
 1455072346.24     0     58.59     45.37     18.85    10     57.50     44.28     18.28
 1455072346.34     0     57.90     44.69     18.68    10     58.05     44.82     18.38
 1455072346.44     0     57.31     44.25     18.74    10     57.42     44.20     18.32
 1455072346.54     0     57.95     44.74     18.38    10     56.85     43.76     18.23
 1455072346.64     0     57.77     44.56     18.59    10     57.40     44.19     18.29
 1455072346.74     0     57.69     44.48     18.68    10     57.55     44.36     18.11
 1455072346.84     0     57.65     44.44     18.67    10     57.75     44.54     18.40
 1455072346.94     0     57.72     44.50     18.67    10     57.64     44.42     18.22
 1455072347.04     0     57.63     44.41     18.67    10     57.49     44.27     18.42
 1455072347.14     0     57.89     44.68     18.50    10     57.25     44.17     18.18
 1455072347.24     0     57.04     43.97     18.46    10     58.12     44.90     18.30
 1455072347.34     0     57.71     44.51     18.54    10     57.52     44.32     18.35
 1455072347.44     0     57.50     44.28     18.69    10     57.38     44.16     18.59
 1455072347.54     0     58.26     45.04     18.91    10     57.47     44.27     18.44
 1455072347.64     0     57.69     44.48     18.47    10     57.41     44.20     18.32
 1455072347.74     0     58.29     45.07     18.74    10     57.66     44.45     18.34
 1455072347.84     0     57.97     44.75     18.72    10     57.29     44.20     18.27
 1455072347.94     0     57.46     44.37     18.63    10     57.49     44.28     18.30
 1455072348.04     0     57.84     44.62     18.78    10     57.46     44.27     18.11
 1455072348.14     0     58.14     44.92     18.81    10     57.70     44.50     18.11
 1455072348.24     0     57.49     44.28     18.64    10     57.64     44.43     18.41
 1455072348.34     0     58.12     44.91     18.78    10     57.64     44.42     18.34
 1455072348.44     0     58.22     45.01     18.79    10     57.39     44.18     18.32
 1455072348.54     0     58.39     45.17     18.82    10     56.98     43.90     18.24
 1455072348.64     0     57.38     44.30     18.31    10     57.61     44.41     18.35
 1455072348.74     0     58.80     45.57     18.98    10     57.38     44.19     18.32
 1455072348.84     0     56.14     42.42     22.59    10     57.51     44.31     18.38
 1455072348.94     0     51.36     37.85     20.85    10     57.69     44.44     18.45
 1455072349.05     0     51.87     38.54     19.15    10     56.82     43.72     18.14
 1455072349.15     0     56.06     41.97     21.96    10     57.78     44.55     18.45
 1455072349.25     0     51.70     38.81     14.68    10     57.46     44.26     18.33
 1455072349.35     0     53.88     40.79     16.65    10     57.44     44.25     18.29
 1455072349.45     0     53.89     40.77     16.53    10     57.52     44.32     18.26
 1455072349.55     0     54.08     40.85     17.29    10     57.47     44.26     18.01
 1455072349.65     0     56.07     42.40     20.15    10     57.80     44.58     18.35
 1455072349.75     0     55.74     43.11     13.59    10     56.31     42.77     21.48
 1455072349.85     0     55.97     43.65     10.53    10     56.17     42.15     25.44
 1455072349.95     0     56.10     43.77     10.36    10     52.69     39.86     14.29
 1455072350.05     0     56.09     43.76     10.38    10     58.73     44.28     24.70
 1455072350.15     0     56.03     43.70     10.34    10     54.72     41.72     14.86
 1455072350.25     0     55.49     43.29     10.14    10     56.39     43.36     16.53
 1455072350.35     0     56.06     43.73     10.30    10     56.32     43.13     16.99
 1455072350.45     0     56.06     43.73     10.49    10     56.07     42.91     16.67
 1455072350.55     0     56.09     43.76     10.49    10     57.54     43.90     19.57
 1455072350.65     0     51.00     38.78     10.49    10     52.78     39.63     16.41
