         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067327.58     0     64.82     51.49     19.73    10     64.49     51.30     19.11
 1455067327.68     0     64.64     51.28     20.02    10     56.36     43.23     17.83
 1455067327.78     0     64.79     51.46     19.87    10     65.64     52.32     19.41
 1455067327.88     0     64.79     51.45     19.71    10     64.06     50.76     19.12
 1455067327.98     0     64.14     50.94     19.81    10     63.99     50.69     19.17
 1455067328.08     0     64.85     51.51     19.42    10     65.00     51.68     19.43
 1455067328.19     0     64.85     51.52     19.69    10     64.97     51.65     19.39
 1455067328.29     0     64.81     51.48     19.80    10     64.38     51.18     19.01
 1455067328.39     0     64.89     51.55     19.78    10     64.22     50.92     19.19
 1455067328.49     0     64.75     51.42     19.54    10     65.04     51.72     19.39
 1455067328.59     0     64.80     51.47     19.77    10     65.69     52.35     19.27
 1455067328.69     0     64.18     51.53     19.50    10     65.68     52.35     19.36
 1455067328.79     0     64.90     51.02     19.49    10     64.59     51.28     19.13
 1455067328.89     0     64.88     51.54     19.77    10     63.63     50.46     18.91
 1455067328.99     0     64.03     50.71     19.18    10     64.33     51.05     18.81
 1455067329.09     0     65.23     52.04     17.47    10     64.17     51.03     17.02
 1455067329.19     0     64.95     51.61     19.59    10     63.14     49.85     19.08
 1455067329.29     0     63.69     50.49     19.47    10     64.67     51.36     19.16
 1455067329.39     0     64.84     51.51     19.52    10     65.08     51.75     19.39
 1455067329.49     0     64.90     51.57     19.77    10     64.35     51.16     19.15
 1455067329.59     0     64.87     51.53     19.81    10     65.06     51.74     19.36
 1455067329.69     0     64.27     50.95     19.43    10     65.03     51.71     19.25
 1455067329.79     0     64.88     51.55     19.67    10     64.76     51.44     19.33
 1455067329.89     0     64.44     51.11     19.57    10     64.20     50.90     19.27
 1455067329.99     0     64.85     51.52     19.78    10     64.53     51.21     19.19
 1455067330.09     0     63.74     50.55     19.50    10     64.30     50.99     19.21
 1455067330.19     0     64.83     51.50     19.81    10     63.86     50.68     18.98
 1455067330.29     0     64.83     51.49     19.67    10     64.85     51.54     19.24
 1455067330.39     0     64.85     51.51     19.82    10     65.08     51.77     19.29
 1455067330.49     0     64.88     51.55     19.71    10     64.40     51.08     19.09
 1455067330.59     0     64.90     51.56     19.84    10     64.27     50.96     19.18
 1455067330.69     0     64.02     50.80     19.69    10     64.78     51.44     19.33
 1455067330.79     0     64.85     51.52     19.74    10     65.35     52.03     19.32
 1455067330.89     0     64.86     51.53     19.78    10     64.65     51.33     19.32
 1455067330.99     0     64.86     51.52     19.55    10     63.21     50.05     18.84
 1455067331.09     0     64.87     51.54     19.70    10     64.25     50.94     19.27
 1455067331.19     0     64.95     51.62     19.81    10     63.60     50.30     19.11
 1455067331.29     0     64.97     51.63     19.67    10     64.18     50.87     19.25
 1455067331.39     0     64.19     50.99     19.57    10     65.74     52.41     19.21
 1455067331.49     0     64.90     51.56     19.80    10     64.32     51.01     19.16
 1455067331.59     0     64.86     51.53     19.42    10     63.51     50.34     18.75
 1455067331.69     0     64.91     51.57     19.91    10     65.10     51.79     19.27
 1455067331.79     0     64.95     51.62     19.80    10     64.70     51.40     19.20
 1455067331.89     0     64.95     51.62     19.69    10     64.29     50.98     19.18
 1455067331.99     0     64.83     51.39     20.18    10     65.39     52.08     19.07
 1455067332.09     0     54.68     40.08     26.99    10     64.32     51.02     19.24
 1455067332.19     0     64.99     51.52     20.70    10     65.04     51.71     19.16
 1455067332.29     0     64.91     51.57     19.69    10     63.67     50.51     18.96
 1455067332.39     0     64.66     51.40     18.74    10     63.59     50.35     18.22
 1455067332.49     0     65.18     51.96     18.10    10     63.55     50.09     19.18
 1455067332.59     0     64.78     51.46     19.59    10     58.11     43.39     27.23
 1455067332.69     0     64.81     51.48     19.52    10     64.68     51.37     19.23
 1455067332.79     0     64.59     51.27     19.65    10     64.70     51.39     19.20
 1455067332.89     0     63.90     50.71     19.30    10     64.51     51.21     19.06
 1455067332.99     0     64.83     51.50     19.65    10     63.69     50.53     18.94
 1455067333.09     0     64.89     51.56     19.47    10     64.29     50.99     18.94
 1455067333.19     0     64.81     51.48     19.60    10     65.04     51.72     19.24
 1455067333.29     0     64.81     51.48     19.69    10     64.32     51.01     19.20
 1455067333.39     0     64.87     51.53     19.70    10     65.07     51.76     19.19
 1455067333.49     0     64.17     50.97     19.33    10     65.36     52.04     19.30
 1455067333.59     0     64.83     51.49     19.70    10     64.31     51.00     19.18
 1455067333.69     0     64.87     51.53     19.53    10     63.63     50.45     18.71
 1455067333.79     0     64.31     50.98     19.59    10     64.81     51.49     19.22
 1455067333.89     0     64.80     51.47     19.73    10     65.10     51.78     19.16
 1455067333.99     0     64.81     51.48     19.65    10     63.68     50.37     19.16
 1455067334.09     0     64.83     51.50     19.70    10     65.03     51.71     19.27
 1455067334.19     0     64.78     51.45     19.59    10     65.75     52.43     19.20
 1455067334.29     0     64.16     50.96     19.48    10     65.05     51.73     19.24
 1455067334.39     0     64.85     51.52     19.72    10     65.09     51.89     19.13
 1455067334.49     0     64.75     51.40     19.73    10     64.34     51.02     19.20
 1455067334.59     0     64.72     51.35     19.91    10     64.16     50.81     19.48
 1455067334.69     0     64.80     51.47     19.74    10-654391.97     51.88     19.24
 1455067334.79     0     64.82     51.49     19.68    10     64.11     50.82     19.17
 1455067334.89     0     64.16     50.97     19.66    10     64.36     51.06     19.22
 1455067334.99     0     64.82     51.48     19.51    10     64.36     51.18     19.06
 1455067335.09     0     64.91     51.57     19.64    10     65.09     51.77     18.99
 1455067335.19     0     64.71     51.38     19.68    10     65.05     51.74     19.22
 1455067335.29     0     64.39     51.06     19.34    10     65.77     52.44     19.34
 1455067335.39     0     64.88     51.56     19.66    10     65.47     52.15     19.27
 1455067335.50     0     64.91     51.57     19.71    10     64.67     51.36     19.09
 1455067335.60     0     64.21     51.01     19.33    10     65.10     51.77     19.17
 1455067335.70     0     64.98     51.65     19.65    10     64.37     51.18     19.07
 1455067335.80     0     64.27     50.95     19.63    10     64.39     51.09     19.22
 1455067335.90     0     64.84     51.51     19.58    10     64.39     51.08     19.21
 1455067336.00     0     64.83     51.50     19.70    10     64.29     50.99     19.19
 1455067336.10     0     64.86     51.53     19.74    10     65.74     52.41     19.22
 1455067336.20     0     64.83     51.50     19.50    10     65.05     51.72     19.14
 1455067336.30     0     64.85     51.52     19.72    10     65.11     51.90     18.76
 1455067336.40     0     64.32     51.11     19.37    10     65.07     51.75     19.16
 1455067336.50     0     64.84     51.51     19.58    10     63.81     50.50     19.15
 1455067336.60     0     64.80     51.47     19.70    10     64.84     51.52     19.08
 1455067336.70     0     64.84     51.50     19.50    10     64.42     51.12     18.99
 1455067336.80     0     63.95     50.69     18.47    10     63.58     50.34     17.87
 1455067336.90     0     65.13     51.89     18.11    10     64.68     51.46     17.82
 1455067337.00     0     64.84     51.51     19.52    10     64.40     51.22     19.05
 1455067337.10     0     64.19     51.00     19.18    10     65.77     52.44     19.32
 1455067337.20     0     64.92     51.58     19.69    10     65.04     51.73     19.08
 1455067337.30     0     64.90     51.57     19.61    10     63.96     50.67     19.01
 1455067337.40     0     64.30     50.97     19.58    10     65.37     52.06     19.25
 1455067337.50     0     64.34     51.01     19.50    10     63.81     50.51     19.11
 1455067337.60     0     64.84     51.51     19.72    10     65.60     52.28     19.30
 1455067337.70     0     64.87     51.54     19.46    10     65.16     51.97     19.12
 1455067337.80     0     64.26     51.06     19.62    10     64.33     51.02     19.17
 1455067337.90     0     64.97     51.64     19.68    10     65.57     52.24     19.19
 1455067338.00     0     64.87     51.54     19.39    10     65.29     51.96     19.20
 1455067338.10     0     64.24     50.92     19.60    10     64.00     50.69     19.17
 1455067338.20     0     64.84     51.51     19.50    10     64.23     50.91     19.13
 1455067338.30     0     64.90     51.57     19.70    10     63.48     50.18     19.00
 1455067338.40     0     64.93     51.60     19.66    10     65.13     51.93     18.88
 1455067338.50     0     64.27     51.07     19.59    10     64.48     51.17     19.01
 1455067338.60     0     64.97     51.64     19.78    10     64.40     51.09     19.08
 1455067338.70     0     64.85     51.51     19.70    10     64.19     50.89     19.06
 1455067338.80     0     64.92     51.58     19.65    10     64.94     51.62     19.16
 1455067338.90     0     64.33     51.01     19.52    10     63.53     50.23     18.63
 1455067339.00     0     60.55     46.75     23.31    10     63.25     49.96     18.77
 1455067339.10     0     53.44     39.51     25.64    10     64.06     50.88     19.11
 1455067339.20     0     57.05     42.69     24.61    10     65.31     51.99     19.27
 1455067339.30     0     54.95     41.52     18.52    10     65.05     51.73     19.24
 1455067339.40     0     53.80     40.69     16.73    10     64.30     51.01     19.02
 1455067339.50     0     53.65     40.54     16.70    10     64.48     51.18     19.05
 1455067339.60     0     53.86     40.63     17.49    10     64.78     51.44     19.27
 1455067339.70     0     55.87     42.18     20.32    10     64.12     50.88     19.12
 1455067339.80     0     55.85     43.50     10.72    10     64.37     51.06     19.19
 1455067339.90     0     55.95     43.63     10.40    10     58.61     44.66     24.82
 1455067340.00     0     55.93     43.62     10.54    10     57.73     43.56     25.38
 1455067340.10     0     55.40     43.20     10.48    10     60.10     45.83     23.81
 1455067340.20     0     55.88     43.57     10.12    10     57.40     44.19     17.05
 1455067340.30     0     56.00     43.68     10.31    10     57.15     44.01     16.61
 1455067340.40     0     55.93     43.61     10.18    10     57.15     43.99     16.51
 1455067340.50     0     55.90     43.58     10.35    10     57.73     44.35     17.91
 1455067340.60     0     55.37     43.17     10.33    10     57.79     44.36     19.04
 1455067340.70     0     31.36     19.02     11.08    10     31.55     19.12     11.19
