         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062077.73     0     62.25     48.96     19.39    10     62.59     49.32     19.08
 1455062077.83     0     62.30     49.01     19.37    10     62.58     49.33     18.95
 1455062077.93     0     62.35     49.05     19.38    10     62.58     49.32     18.94
 1455062078.03     0     62.30     49.01     19.27    10     62.60     49.32     19.01
 1455062078.13     0     61.65     48.50     19.20    10     61.98     48.83     18.90
 1455062078.23     0     62.28     48.99     19.48    10     62.70     49.41     19.00
 1455062078.33     0     62.30     49.01     19.53    10     62.68     49.40     18.99
 1455062078.43     0     62.32     49.03     19.52    10     62.72     49.45     19.06
 1455062078.53     0     62.33     49.04     19.38    10     62.67     49.40     18.89
 1455062078.63     0     62.26     48.98     19.41    10     62.68     49.41     19.08
 1455062078.73     0     62.31     49.04     19.26    10     62.03     48.88     18.86
 1455062078.83     0     62.36     49.08     19.09    10     62.62     49.35     18.73
 1455062078.93     0     61.59     48.40     19.56    10     62.41     49.14     19.07
 1455062079.03     0     62.35     49.06     19.54    10     62.55     49.28     19.00
 1455062079.13     0     62.37     49.07     19.42    10     62.59     49.32     18.98
 1455062079.23     0     62.34     49.05     19.33    10     62.59     49.31     18.95
 1455062079.33     0     62.29     48.99     19.22    10     62.02     48.88     18.77
 1455062079.43     0     62.21     48.92     19.17    10     62.76     49.48     18.97
 1455062079.53     0     61.63     48.47     19.42    10     62.64     49.37     18.95
 1455062079.63     0     62.26     48.97     19.34    10     62.62     49.34     18.94
 1455062079.73     0     62.37     49.08     19.47    10     62.58     49.31     19.03
 1455062079.83     0     62.48     49.19     19.40    10     62.60     49.32     18.85
 1455062079.93     0     62.26     48.97     19.36    10     62.66     49.41     18.83
 1455062080.03     0     62.22     48.93     19.36    10     62.73     49.47     18.76
 1455062080.14     0     62.30     49.01     19.27    10     61.93     48.79     18.85
 1455062080.24     0     61.74     48.58     19.21    10     62.63     49.35     18.95
 1455062080.34     0     62.23     48.94     19.45    10     62.70     49.42     18.94
 1455062080.44     0     62.35     49.06     19.35    10     62.72     49.45     18.98
 1455062080.54     0     62.02     48.68     19.66    10     62.58     49.31     19.06
 1455062080.64     0     54.44     39.74     27.14    10     61.90     48.68     18.16
 1455062080.74     0     61.43     48.03     19.75    10     62.06     48.94     17.02
 1455062080.84     0     61.73     48.58     19.39    10     62.64     49.38     19.08
 1455062080.94     0     62.28     48.99     18.91    10     61.96     48.82     18.85
 1455062081.04     0     62.37     49.07     19.49    10     58.63     44.22     25.22
 1455062081.14     0     62.30     49.01     19.48    10     52.81     39.14     20.63
 1455062081.24     0     62.42     49.12     19.49    10     62.55     49.28     18.59
 1455062081.34     0     62.33     49.04     19.49    10     62.63     49.36     18.97
 1455062081.44     0     62.29     49.00     19.40    10     62.59     49.32     18.88
 1455062081.54     0     62.29     49.00     19.45    10     62.57     49.29     18.78
 1455062081.64     0     62.31     49.02     19.18    10     62.02     48.89     18.77
 1455062081.74     0     61.76     48.59     19.48    10     62.58     49.33     18.91
 1455062081.84     0     62.25     48.96     19.37    10     62.59     49.34     18.90
 1455062081.94     0     62.32     49.03     19.30    10     62.54     49.28     18.86
 1455062082.04     0     62.42     49.13     19.42    10     62.51     49.24     18.68
 1455062082.14     0     62.30     49.01     19.51    10     62.56     49.28     18.88
 1455062082.24     0     62.38     49.08     19.28    10     61.94     48.80     18.79
 1455062082.34     0     61.67     48.52     19.41    10     62.60     49.33     18.88
 1455062082.44     0     62.31     49.02     19.27    10     62.55     49.27     18.60
 1455062082.54     0     62.36     49.06     19.47    10     62.57     49.29     19.07
 1455062082.64     0     62.34     49.05     19.25    10     62.56     49.28     18.98
 1455062082.74     0     62.41     49.12     19.45    10     62.50     49.24     18.97
 1455062082.84     0     62.18     48.86     19.74    10     61.75     48.59     18.96
 1455062082.94     0     62.28     48.99     19.34    10     63.25     49.85     18.81
 1455062083.04     0     61.70     48.54     19.10    10     61.97     48.83     18.87
 1455062083.14     0     62.35     49.06     19.45    10     62.63     49.37     18.91
 1455062083.24     0     62.33     49.04     19.32    10     62.52     49.27     18.90
 1455062083.34     0     62.33     49.04     19.30    10     62.55     49.29     18.76
 1455062083.44     0     62.41     49.12     19.20    10     62.55     49.28     18.97
 1455062083.54     0     62.37     49.08     19.41    10     62.70     49.43     18.98
 1455062083.64     0     62.35     49.07     19.19    10     61.98     48.84     18.49
 1455062083.74     0     61.71     48.56     19.16    10     62.59     49.32     18.97
 1455062083.84     0     62.35     49.06     19.42    10     62.59     49.32     18.88
 1455062083.94     0     62.33     49.05     19.45    10     62.59     49.32     18.88
 1455062084.04     0     62.39     49.10     19.46    10     62.60     49.32     18.99
 1455062084.14     0     62.33     49.05     19.20    10     62.58     49.31     18.89
 1455062084.24     0     62.35     49.06     19.40    10     62.57     49.30     18.97
 1455062084.34     0     62.40     49.12     19.39    10     61.92     48.79     18.78
 1455062084.44     0     61.75     48.60     19.20    10     62.57     49.30     18.86
 1455062084.54     0     62.29     49.00     19.43    10     62.59     49.32     18.73
 1455062084.64     0     62.33     49.05     19.35    10     62.56     49.31     18.91
 1455062084.74     0     62.31     49.02     19.38    10     62.62     49.36     18.96
 1455062084.84     0     62.26     48.98     19.33    10     62.73     49.46     18.97
 1455062084.94     0     62.31     49.02     19.47    10     61.95     48.82     18.78
 1455062085.04     0     61.68     48.46     18.03    10     61.23     48.03     17.90
 1455062085.14     0     62.16     49.07     18.13    10     54.39     41.39     15.96
 1455062085.24     0     62.27     48.98     19.30    10     62.60     49.34     18.94
 1455062085.34     0     62.27     48.99     19.45    10     62.58     49.32     18.91
 1455062085.44     0     62.29     49.01     19.38    10     62.63     49.37     18.83
 1455062085.54     0     62.43     49.13     19.50    10     62.60     49.33     18.77
 1455062085.64     0     62.30     49.01     19.41    10     61.97     48.84     18.67
 1455062085.74     0     62.23     48.95     19.27    10     62.54     49.27     18.97
 1455062085.84     0     61.67     48.51     19.05    10     62.65     49.38     18.88
 1455062085.94     0     62.36     49.07     19.32    10     62.63     49.36     18.88
 1455062086.04     0     62.30     49.02     19.42    10     62.57     49.29     18.97
 1455062086.14     0     62.29     49.01     19.34    10     62.59     49.32     18.78
 1455062086.24     0     62.41     49.12     19.43    10     62.57     49.30     18.88
 1455062086.34     0     62.33     49.05     19.32    10     62.61     49.34     18.60
 1455062086.44     0     62.23     48.95     19.46    10     62.01     48.86     18.98
 1455062086.54     0     61.72     48.57     19.13    10     62.70     49.43     18.88
 1455062086.64     0     62.32     49.04     19.28    10     62.64     49.38     18.86
 1455062086.74     0     62.37     49.09     19.37    10     62.59     49.34     18.92
 1455062086.84     0     62.35     49.06     19.13    10     62.64     49.38     18.92
 1455062086.94     0     62.44     49.16     19.05    10     62.64     49.37     18.86
 1455062087.04     0     62.43     49.14     19.48    10     61.98     48.84     18.78
 1455062087.15     0     62.09     48.82     18.99    10     62.71     49.43     19.00
 1455062087.25     0     61.69     48.54     19.07    10     62.66     49.39     18.97
 1455062087.35     0     62.30     49.02     19.23    10     62.64     49.37     18.88
 1455062087.45     0     62.27     48.99     19.24    10     62.60     49.33     18.87
 1455062087.55     0     62.31     49.03     19.14    10     62.60     49.32     18.88
 1455062087.65     0     62.27     48.99     19.25    10     62.58     49.31     18.97
 1455062087.75     0     62.43     49.14     19.29    10     61.98     48.84     18.69
 1455062087.85     0     57.85     44.02     23.78    10     62.49     49.20     19.15
 1455062087.95     0     53.69     39.67     25.09    10     62.61     49.34     18.85
 1455062088.05     0     57.56     43.18     24.20    10     62.60     49.33     18.87
 1455062088.15     0     54.19     40.99     18.18    10     62.61     49.35     18.83
 1455062088.25     0     53.52     40.42     16.46    10     62.70     49.43     18.72
 1455062088.35     0     53.54     40.42     16.52    10     62.66     49.38     18.95
 1455062088.45     0     53.76     40.54     17.29    10     62.70     49.42     18.87
 1455062088.55     0     55.98     42.35     20.01    10     62.26     49.06     18.86
 1455062088.65     0     55.64     43.28     10.76    10     58.71     44.87     23.65
 1455062088.75     0     55.81     43.49     10.61    10     56.88     42.77     25.39
 1455062088.85     0     55.89     43.57     10.56    10     60.16     45.86     24.33
 1455062088.95     0     55.32     43.13     10.37    10     57.86     44.52     17.75
 1455062089.05     0     55.89     43.57     10.08    10     57.16     44.01     16.44
 1455062089.15     0     55.98     43.66     10.02    10     57.15     44.00     16.61
 1455062089.25     0     55.85     43.53     10.20    10     57.43     44.19     17.26
 1455062089.35     0     55.98     43.65     10.45    10     58.18     44.59     20.11
 1455062089.45     0     35.25     23.02     10.85    10     36.29     23.81     11.59
