         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061013.27     0     27.03     14.65     12.09    10     27.34     14.95     11.79
 1455061013.37     0     27.05     14.68     12.06    10     27.32     14.93     11.69
 1455061013.47     0     27.06     14.69     12.14    10     27.31     14.91     11.95
 1455061013.57     0     26.99     14.65     11.66    10     27.62     15.24     12.19
 1455061013.67     0     26.94     14.73     12.14    10     27.26     14.89     11.96
 1455061013.77     0     26.82     14.25     12.07    10     27.58     15.14     11.88
 1455061013.87     0     26.70     14.34     11.95    10     27.31     14.91     11.99
 1455061013.97     0     26.49     14.17     12.00    10     27.80     15.44     12.07
 1455061014.08     0     27.24     14.86     12.23    10     27.40     14.98     11.97
 1455061014.18     0     27.02     14.66     12.04    10     27.61     15.21     12.13
 1455061014.28     0     27.05     14.58     12.09    10     27.40     15.00     12.05
 1455061014.38     0     27.02     14.65     12.16    10     27.28     14.88     11.91
 1455061014.48     0     27.00     14.62     12.16    10     27.25     14.87     11.96
 1455061014.58     0     27.21     14.85     12.08    10     27.27     14.89     11.79
 1455061014.68     0     26.72     14.42     12.07    10     27.59     15.16     11.97
 1455061014.78     0     27.05     14.69     12.16    10     27.47     15.08     11.82
 1455061014.89     0     26.83     14.47     11.99    10     27.31     14.91     11.87
 1455061014.99     0     27.23     14.77     12.21    10     27.44     15.08     11.95
 1455061015.09     0     26.66     14.39     12.03    10     27.39     14.92     12.16
 1455061015.19     0     26.56     14.20     12.11    10     27.32     14.93     11.71
 1455061015.29     0     26.93     14.58     12.09    10     27.44     15.09     11.80
 1455061015.39     0     27.20     14.82     12.11    10     27.53     15.12     12.04
 1455061015.49     0     27.29     14.89     12.25    10     27.34     14.93     11.89
 1455061015.59     0     26.85     14.50     12.08    10     27.31     14.92     11.97
 1455061015.69     0     27.06     14.70     12.04    10     27.32     14.94     11.86
 1455061015.79     0     27.26     14.88     12.24    10     27.28     14.87     12.00
 1455061015.89     0     26.95     14.72     12.24    10     27.42     15.04     11.97
 1455061015.99     0     26.99     14.48     12.00    10     27.57     15.14     11.88
 1455061016.09     0     26.81     14.43     11.91    10     27.45     15.05     12.02
 1455061016.20     0     27.01     14.65     11.78    10     27.45     15.06     11.83
 1455061016.30     0     27.04     14.67     12.14    10     27.33     14.93     11.98
 1455061016.40     0     27.19     14.85     12.07    10     27.39     15.04     11.87
 1455061016.50     0     27.21     14.83     12.23    10     27.49     15.08     11.88
 1455061016.60     0     27.04     14.64     12.16    10     27.30     14.87     12.13
 1455061016.70     0     27.01     14.67     11.83    10     27.64     15.28     12.07
 1455061016.80     0     27.22     14.74     12.19    10     27.25     14.87     11.76
 1455061016.90     0     26.86     14.56     12.07    10     27.39     14.94     11.95
 1455061017.00     0     26.69     14.33     12.15    10     27.32     14.93     11.79
 1455061017.10     0     26.93     14.57     12.09    10     27.27     14.89     11.95
 1455061017.20     0     27.23     14.86     12.23    10     27.28     14.90     11.96
 1455061017.30     0     26.86     14.48     12.21    10     27.29     14.89     12.07
 1455061017.40     0     27.21     14.86     11.89    10     27.43     15.05     11.93
 1455061017.50     0     27.12     14.72     12.13    10     27.38     14.96     12.02
 1455061017.61     0     27.26     14.88     12.12    10     27.31     14.93     11.97
 1455061017.71     0     27.09     14.71     11.95    10     27.34     14.95     11.92
 1455061017.81     0     26.54     14.21     11.97    10     27.41     15.07     11.98
 1455061017.91     0     27.14     14.74     12.21    10     27.35     14.93     11.90
 1455061018.01     0     27.18     14.81     12.19    10     27.41     15.06     11.90
 1455061018.11     0     27.05     14.66     12.14    10     27.32     14.88     12.02
 1455061018.21     0     27.15     14.78     12.23    10     27.30     14.90     12.04
 1455061018.31     0     27.20     14.85     12.00    10     27.44     15.08     11.71
 1455061018.41     0     26.68     14.31     11.96    10     27.34     14.92     11.81
 1455061018.51     0     27.06     14.70     12.04    10     27.33     14.94     11.80
 1455061018.61     0     26.87     14.50     12.03    10     27.33     14.93     11.89
 1455061018.71     0     26.53     14.18     11.99    10     27.43     15.07     11.70
 1455061018.81     0     27.02     14.63     12.14    10     27.67     15.24     12.03
 1455061018.91     0     27.04     14.68     12.07    10     27.21     14.82     12.08
 1455061019.02     0     27.05     14.68     12.17    10     27.26     14.85     11.70
 1455061019.12     0     27.02     14.67     11.83    10     27.26     14.90     11.85
 1455061019.22     0     27.02     14.68     12.02    10     27.39     15.03     11.81
 1455061019.32     0     26.94     14.52     12.18    10     27.40     14.96     11.93
 1455061019.42     0     27.17     14.81     12.08    10     27.25     14.89     11.76
 1455061019.52     0     27.18     14.84     11.97    10     27.58     15.23     12.02
 1455061019.62     0     27.05     14.56     12.23    10     27.24     14.84     12.04
 1455061019.72     0     26.48     14.20     11.97    10     27.39     14.93     12.12
 1455061019.82     0     26.53     14.20     11.88    10     27.43     15.07     11.90
 1455061019.92     0     26.78     14.41     11.87    10     27.38     14.94     12.22
 1455061020.02     0     27.06     14.70     11.99    10     27.39     15.02     11.64
 1455061020.12     0     27.02     14.64     12.25    10     27.39     15.01     11.44
 1455061020.23     0     27.21     14.85     12.18    10     27.44     15.07     11.53
 1455061020.33     0     26.98     14.61     12.15    10     27.26     14.89     11.40
 1455061020.43     0     27.01     14.77     12.27    10     27.42     15.03     11.76
 1455061020.53     0     27.44     14.85     12.08    10     27.38     15.00     11.75
 1455061020.63     0     27.00     14.74     11.99    10     27.22     14.81     11.62
 1455061020.73     0     27.22     14.74     12.22    10     26.94     14.61     11.59
 1455061020.83     0     26.71     14.40     12.15    10     27.58     15.13     11.99
 1455061020.93     0     26.74     14.39     11.94    10     27.47     15.08     12.03
 1455061021.04     0     27.09     14.71     12.19    10     27.27     14.88     11.87
 1455061021.14     0     27.22     14.84     12.12    10     27.30     14.90     11.89
 1455061021.24     0     26.97     14.63     12.02    10     27.42     15.05     11.93
 1455061021.34     0     27.01     14.65     11.85    10     27.48     15.05     12.05
 1455061021.44     0     27.21     14.82     12.30    10     27.31     14.89     11.93
 1455061021.54     0     26.80     14.46     12.12    10     27.42     15.07     11.98
 1455061021.64     0     27.32     14.92     12.22    10     27.37     14.94     11.81
 1455061021.74     0     26.84     14.47     12.15    10     27.28     14.88     11.80
 1455061021.84     0     26.73     14.37     12.04    10     27.30     14.90     11.97
 1455061021.94     0     26.81     14.46     11.87    10     27.34     14.99     11.95
 1455061022.04     0     27.25     14.86     12.10    10     27.38     14.93     12.08
 1455061022.14     0     26.62     14.26     11.92    10     27.28     14.87     12.00
 1455061022.24     0     26.86     14.49     12.17    10     27.29     14.90     11.97
 1455061022.34     0     27.18     14.84     11.97    10     27.42     15.05     11.89
 1455061022.45     0     26.89     14.49     12.15    10     27.55     15.13     11.98
 1455061022.55     0     27.22     14.84     12.02    10     27.32     14.92     11.88
 1455061022.65     0     26.84     14.48     11.99    10     27.29     14.90     11.87
 1455061022.75     0     26.85     14.49     11.98    10     27.28     14.89     11.98
 1455061022.85     0     26.88     14.51     12.06    10     27.28     14.85     12.10
 1455061022.95     0     26.79     14.42     11.96    10     27.27     14.88     12.04
 1455061023.05     0     27.02     14.80     12.23    10     27.42     15.06     11.89
 1455061023.15     0     26.90     14.39     11.94    10     27.39     14.96     11.93
 1455061023.25     0     26.81     14.40     12.31    10     27.28     14.88     11.99
 1455061023.35     0     26.54     14.23     11.71    10     27.42     15.06     11.89
 1455061023.45     0     26.63     14.27     11.56    10     27.38     14.95     12.00
 1455061023.55     0     26.57     14.23     11.63    10     27.30     14.91     12.02
 1455061023.65     0     26.15     13.82     11.67    10     27.32     14.90     12.00
 1455061023.75     0     26.31     13.98     11.67    10     27.43     15.06     11.93
 1455061023.85     0     26.62     14.26     11.66    10     27.34     14.91     11.98
 1455061023.95     0     26.53     14.22     11.70    10     27.32     14.95     11.68
 1455061024.05     0     26.57     14.36     11.77    10     27.42     15.05     12.00
 1455061024.15     0     26.96     14.43     11.87    10     27.43     14.98     12.02
 1455061024.26     0     26.85     14.49     11.99    10     27.32     14.92     11.88
 1455061024.36     0     27.22     14.85     12.09    10     27.29     14.89     11.93
 1455061024.46     0     26.58     14.21     12.06    10     27.31     14.88     11.83
 1455061024.56     0     26.93     14.56     11.99    10     27.28     14.90     11.78
 1455061024.66     0     27.03     14.68     12.12    10     27.41     15.04     11.97
 1455061024.76     0     27.06     14.66     12.19    10     27.39     14.96     12.02
 1455061024.86     0     26.83     14.47     11.92    10     27.31     14.92     11.80
 1455061024.96     0     27.02     14.66     11.93    10     27.32     14.93     11.87
 1455061025.06     0     27.03     14.68     11.96    10     27.40     15.04     12.00
 1455061025.16     0     26.85     14.46     12.17    10     27.33     14.90     12.11
 1455061025.26     0     26.81     14.46     12.07    10     27.40     15.03     11.78
 1455061025.36     0     26.90     14.51     11.81    10     27.40     14.97     12.02
 1455061025.46     0     27.22     14.76     12.24    10     27.57     15.22     11.82
 1455061025.56     0     26.67     14.32     11.87    10     27.23     14.85     11.78
 1455061025.66     0     26.66     14.37     12.00    10     27.61     15.16     12.07
 1455061025.77     0     26.87     14.50     12.09    10     27.50     15.10     12.02
 1455061025.87     0     27.01     14.64     12.10    10     27.28     14.88     11.92
 1455061025.97     0     26.97     14.62     12.13    10     27.40     15.02     12.03
 1455061026.07     0     26.89     14.49     12.01    10     27.54     15.12     12.07
 1455061026.17     0     26.84     14.48     11.93    10     27.30     14.91     11.79
 1455061026.27     0     27.04     14.68     12.18    10     27.32     14.93     11.97
 1455061026.37     0     27.24     14.88     12.19    10     27.32     14.93     12.00
 1455061026.47     0     26.82     14.48     12.07    10     27.40     15.05     11.88
 1455061026.57     0     27.23     14.82     12.07    10     27.40     14.97     12.01
 1455061026.67     0     26.58     14.21     12.08    10     27.28     14.87     12.06
 1455061026.77     0     26.57     14.22     11.99    10     27.27     14.86     12.08
 1455061026.87     0     27.26     14.90     12.23    10     27.44     15.08     11.90
 1455061026.97     0     26.84     14.47     12.12    10     27.33     14.92     11.97
 1455061027.07     0     26.82     14.48     11.98    10     27.44     15.06     11.91
 1455061027.18     0     27.10     14.71     12.06    10     27.37     14.94     12.01
 1455061027.28     0     27.04     14.65     12.11    10     27.30     14.92     11.87
 1455061027.38     0     27.11     14.57     13.00    10     27.28     14.89     11.90
 1455061027.48     0     28.93     15.81     17.27    10     27.67     15.26     12.32
 1455061027.58     0     29.35     16.05     18.11    10     27.18     14.82     11.89
 1455061027.68     0     26.95     14.33     13.83    10     27.25     14.87     11.95
 1455061027.78     0     26.88     14.30     13.75    10     27.61     15.14     12.07
 1455061027.88     0     27.17     14.73     12.59    10     27.42     15.03     12.02
 1455061027.98     0     27.08     14.70     12.15    10     27.36     14.93     11.99
 1455061028.08     0     26.86     14.50     12.08    10     27.34     14.94     11.98
 1455061028.18     0     26.54     14.20     11.90    10     27.42     15.04     12.03
 1455061028.28     0     26.94     14.54     12.12    10     27.45     15.02     12.16
 1455061028.39     0     27.22     14.84     12.02    10     27.34     14.93     11.82
 1455061028.49     0     26.82     14.46     12.01    10     27.31     14.92     11.96
 1455061028.59     0     26.97     14.74     12.25    10     27.42     15.06     11.89
 1455061028.69     0     27.07     14.54     11.85    10     27.37     14.94     12.03
 1455061028.79     0     27.03     14.67     11.94    10     27.32     14.93     11.97
 1455061028.89     0     26.80     14.58     12.22    10     27.44     15.09     11.89
 1455061028.99     0     26.72     14.20     11.86    10     27.39     14.93     11.91
 1455061029.09     0     27.01     14.65     12.13    10     27.40     15.02     11.71
 1455061029.19     0     27.02     14.63     12.17    10     27.73     15.31     12.01
 1455061029.29     0     26.75     14.39     12.06    10     27.40     15.02     11.89
 1455061029.39     0     26.96     14.60     12.10    10     27.28     14.89     11.79
 1455061029.50     0     27.17     14.78     12.14    10     27.35     14.92     11.82
 1455061029.60     0     26.76     14.41     12.05    10     27.30     14.93     11.96
 1455061029.70     0     27.44     14.96     12.19    10     27.41     15.04     12.03
 1455061029.80     0     26.46     14.20     11.76    10     27.30     14.85     11.91
 1455061029.90     0     27.25     14.88     12.21    10     27.29     14.89     11.92
 1455061030.00     0     27.05     14.68     12.18    10     27.30     14.91     11.96
 1455061030.10     0     27.42     14.95     12.27    10     27.43     15.06     11.79
 1455061030.20     0     26.49     14.24     11.92    10     27.54     15.11     11.96
 1455061030.30     0     26.66     14.29     12.08    10     27.66     15.27     11.87
 1455061030.40     0     26.73     14.36     12.04    10     27.26     14.87     11.86
 1455061030.50     0     27.27     14.87     12.21    10     27.33     14.89     12.07
 1455061030.60     0     27.17     14.82     12.20    10     27.41     15.03     12.10
 1455061030.70     0     27.01     14.63     11.88    10     27.44     15.05     11.91
 1455061030.81     0     27.02     14.64     12.18    10     27.52     15.12     12.02
 1455061030.91     0     27.03     14.66     12.04    10     27.28     14.89     11.96
 1455061031.01     0     27.20     14.73     12.30    10     27.61     15.26     12.05
 1455061031.11     0     27.02     14.65     12.18    10     27.32     14.93     11.78
 1455061031.21     0     26.86     14.58     12.05    10     27.40     14.96     11.98
 1455061031.31     0     26.72     14.37     12.05    10     27.55     15.09     12.57
 1455061031.41     0     26.72     14.33     12.31    10     27.39     14.69     14.01
 1455061031.51     0     27.20     14.94     12.28    10     31.13     17.49     20.60
 1455061031.61     0     27.26     14.66     12.13    10     27.33     14.53     14.84
 1455061031.72     0     27.18     14.80     12.28    10     27.59     15.23     12.69
 1455061031.82     0     26.96     14.61     12.13    10     27.42     14.71     12.44
 1455061031.92     0     26.99     14.65     12.11    10     27.20     14.75     12.51
 1455061032.02     0     27.00     14.62     12.18    10     27.52     15.12     12.05
 1455061032.12     0     27.23     14.86     12.02    10     27.50     15.11     11.91
 1455061032.22     0     27.19     14.83     12.17    10     27.29     14.92     11.87
 1455061032.32     0     26.81     14.45     12.02    10     27.26     14.87     12.03
 1455061032.43     0     26.80     14.43     12.01    10     27.24     14.85     11.96
 1455061032.53     0     26.72     14.39     11.99    10     27.50     15.11     11.83
 1455061032.63     0     26.71     14.35     11.95    10     27.49     15.09     11.82
 1455061032.73     0     26.89     14.53     12.13    10     27.26     14.88     11.88
 1455061032.83     0     27.21     14.85     12.18    10     27.27     14.89     11.86
 1455061032.93     0     27.02     14.66     12.23    10     27.29     14.91     11.95
 1455061033.03     0     27.21     14.83     12.13    10     27.30     14.90     11.92
 1455061033.14     0     26.99     14.72     12.33    10     27.25     14.84     11.78
 1455061033.24     0     27.15     14.61     11.98    10     27.45     14.98     11.90
 1455061033.34     0     27.23     14.86     12.01    10     27.28     14.89     11.87
 1455061033.44     0     27.14     14.79     12.19    10     27.75     15.39     12.07
 1455061033.54     0     26.76     14.42     11.93    10     27.45     15.07     12.02
 1455061033.64     0     26.74     14.39     11.94    10     27.49     15.09     12.01
 1455061033.74     0     26.81     14.44     12.14    10     27.49     15.10     11.94
 1455061033.84     0     27.21     14.96     12.36    10     27.49     15.09     12.10
 1455061033.94     0     27.42     14.82     12.07    10     27.43     15.03     12.09
 1455061034.04     0     26.81     14.45     12.00    10     27.50     15.00     11.87
 1455061034.15     0     27.21     14.84     12.22    10     27.24     14.86     11.86
 1455061034.25     0     26.93     14.61     12.00    10     27.36     15.01     11.90
 1455061034.35     0     27.05     14.67     12.16    10     27.33     14.91     11.90
 1455061034.45     0     27.10     14.72     12.26    10     27.27     14.88     11.87
 1455061034.55     0     27.02     14.66     12.16    10     27.28     14.88     12.03
 1455061034.65     0     26.53     14.20     11.78    10     27.37     14.99     12.01
 1455061034.75     0     26.73     14.34     12.09    10     27.37     14.92     11.85
 1455061034.85     0     26.98     14.62     12.13    10     27.46     15.09     11.90
 1455061034.95     0     27.00     14.63     12.03    10     27.41     14.98     12.20
 1455061035.05     0     26.81     14.45     12.10    10     27.39     14.99     11.81
 1455061035.15     0     27.18     14.79     12.28    10     27.41     15.03     11.52
 1455061035.26     0     27.05     14.69     12.05    10     27.39     15.02     11.52
 1455061035.36     0     26.82     14.48     11.88    10     27.37     15.00     11.75
 1455061035.46     0     26.62     14.27     12.06    10     27.43     15.03     11.64
 1455061035.56     0     26.83     14.48     11.96    10     27.45     15.07     11.67
 1455061035.66     0     27.22     14.83     12.05    10     27.12     14.72     11.57
 1455061035.76     0     27.06     14.68     12.19    10     26.87     14.51     11.49
 1455061035.86     0     26.81     14.45     12.06    10     27.21     14.99     11.81
 1455061035.96     0     26.69     14.34     12.03    10     27.74     15.10     12.02
 1455061036.06     0     26.89     14.55     12.18    10     27.24     14.86     11.95
 1455061036.17     0     27.17     14.72     12.10    10     27.19     14.83     11.89
 1455061036.27     0     27.00     14.66     11.95    10     27.61     15.23     11.96
 1455061036.37     0     27.21     14.84     12.10    10     27.50     15.10     12.05
 1455061036.47     0     27.00     14.65     11.99    10     27.23     14.86     11.76
 1455061036.57     0     27.30     14.87     12.32    10     27.54     15.10     12.06
 1455061036.67     0     27.04     14.67     12.14    10     27.44     15.05     12.01
 1455061036.77     0     27.19     14.82     12.10    10     27.47     15.07     12.01
 1455061036.87     0     27.08     14.69     12.08    10     27.32     14.89     12.03
 1455061036.97     0     26.54     14.20     11.99    10     27.25     14.87     11.95
 1455061037.07     0     27.11     14.75     11.86    10     27.44     15.06     11.79
 1455061037.18     0     27.23     14.83     12.27    10     27.33     14.92     11.99
 1455061037.28     0     27.17     14.81     12.23    10     27.44     15.09     11.99
 1455061037.38     0     27.27     14.87     12.01    10     27.31     14.89     12.01
 1455061037.48     0     27.04     14.67     11.97    10     27.32     14.93     11.88
 1455061037.58     0     27.05     14.67     12.18    10     27.32     14.92     11.99
 1455061037.68     0     26.82     14.46     11.99    10     27.32     14.92     11.93
 1455061037.78     0     26.63     14.26     12.00    10     27.30     14.87     12.10
 1455061037.88     0     27.14     14.75     12.07    10     27.30     14.91     11.89
 1455061037.98     0     27.19     14.83     12.19    10     27.41     15.06     11.97
 1455061038.08     0     27.10     14.69     11.98    10     27.73     15.30     11.91
 1455061038.18     0     26.96     14.60     11.94    10     27.26     14.88     11.96
 1455061038.28     0     27.22     14.83     12.23    10     27.33     14.91     11.98
 1455061038.38     0     27.19     14.84     12.17    10     27.58     15.21     12.06
 1455061038.48     0     27.11     14.74     12.20    10     27.25     14.85     11.94
 1455061038.59     0     26.78     14.36     12.16    10     27.39     14.93     11.98
 1455061038.69     0     26.55     14.21     11.88    10     27.46     15.09     11.91
 1455061038.79     0     27.15     14.76     11.89    10     27.32     14.91     11.98
 1455061038.89     0     26.68     14.32     11.96    10     27.33     14.94     11.90
 1455061038.99     0     27.20     14.83     12.12    10     27.25     14.88     11.85
 1455061039.09     0     27.22     14.86     12.18    10     27.40     15.04     11.98
 1455061039.19     0     27.29     14.87     12.26    10     27.36     14.91     11.88
 1455061039.29     0     26.82     14.45     12.07    10     27.31     14.91     11.98
 1455061039.39     0     27.22     14.85     12.18    10     27.61     15.23     12.05
 1455061039.49     0     26.81     14.46     12.07    10     27.25     14.88     11.85
 1455061039.59     0     26.43     13.99     12.18    10     27.41     14.95     12.03
 1455061039.69     0     26.51     14.16     11.65    10     27.27     14.89     11.78
 1455061039.79     0     26.61     14.27     11.64    10     27.26     14.88     11.94
 1455061039.89     0     26.56     14.24     11.72    10     27.41     15.04     12.03
 1455061039.99     0     26.66     14.27     11.82    10     27.34     14.90     11.98
 1455061040.09     0     26.57     14.22     11.80    10     27.45     15.07     12.06
 1455061040.20     0     26.60     14.24     11.64    10     27.35     14.94     11.90
 1455061040.30     0     26.01     13.71     11.57    10     27.46     15.10     11.81
 1455061040.40     0     26.55     14.18     11.75    10     27.38     14.96     12.02
 1455061040.50     0     26.72     14.40     11.94    10     27.40     15.05     11.78
 1455061040.60     0     26.75     14.34     12.10    10     27.38     14.93     11.94
 1455061040.70     0     27.23     14.87     11.91    10     27.31     14.92     12.02
 1455061040.80     0     26.88     14.50     12.13    10     27.31     14.91     12.09
 1455061040.90     0     26.87     14.49     12.06    10     27.30     14.92     11.88
 1455061041.00     0     26.86     14.49     11.99    10     27.30     14.91     11.79
 1455061041.10     0     27.03     14.67     12.05    10     27.46     15.09     12.00
 1455061041.20     0     27.04     14.65     12.09    10     27.34     14.93     12.01
 1455061041.30     0     26.93     14.57     11.91    10     27.31     14.92     11.98
 1455061041.40     0     26.58     14.24     11.90    10     27.42     15.06     12.04
 1455061041.50     0     27.20     14.80     12.10    10     27.49     15.07     12.12
 1455061041.60     0     27.23     14.85     12.13    10     27.31     14.91     11.93
 1455061041.71     0     27.21     14.85     12.17    10     27.24     14.88     11.85
 1455061041.81     0     27.22     14.86     12.01    10     27.82     15.46     11.98
 1455061041.91     0     26.99     14.76     12.26    10     27.26     14.87     11.88
 1455061042.01     0     27.41     14.81     12.07    10     27.47     14.98     11.86
 1455061042.11     0     26.92     14.58     12.13    10     27.58     15.22     12.06
 1455061042.21     0     26.71     14.35     12.02    10     27.45     15.06     11.98
 1455061042.31     0     26.62     14.27     11.94    10     27.23     14.84     11.67
 1455061042.41     0     26.83     14.45     12.07    10     27.39     14.96     12.01
 1455061042.51     0     27.19     14.84     11.91    10     27.41     15.05     11.97
 1455061042.61     0     26.90     14.51     12.15    10     27.32     14.90     11.81
 1455061042.72     0     27.06     14.70     12.04    10     27.28     14.90     11.88
 1455061042.82     0     27.18     14.82     12.02    10     27.41     15.05     11.81
 1455061042.92     0     27.33     14.90     12.22    10     27.34     14.89     11.95
 1455061043.02     0     26.87     14.52     11.98    10     27.28     14.88     11.89
 1455061043.12     0     27.03     14.67     12.06    10     27.27     14.89     11.70
 1455061043.22     0     26.67     14.34     12.03    10     27.80     15.44     12.07
 1455061043.32     0     26.79     14.42     11.99    10     27.29     14.90     11.87
 1455061043.42     0     26.83     14.47     11.98    10     27.24     14.86     11.97
 1455061043.52     0     27.30     14.87     12.28    10     27.55     15.11     12.04
 1455061043.62     0     27.28     14.88     12.09    10     27.47     15.06     12.07
 1455061043.72     0     26.64     14.28     11.93    10     27.25     14.85     11.76
 1455061043.82     0     27.00     14.65     12.03    10     27.38     15.01     11.98
 1455061043.93     0     27.06     14.67     12.17    10     27.33     14.93     11.90
 1455061044.03     0     27.00     14.66     12.14    10     27.40     15.05     11.97
 1455061044.13     0     27.29     14.88     12.14    10     27.37     14.93     12.03
 1455061044.23     0     27.01     14.65     12.09    10     27.77     15.40     11.90
 1455061044.33     0     26.74     14.37     11.99    10     27.43     15.05     11.93
 1455061044.43     0     27.09     14.73     12.13    10     27.26     14.86     11.93
 1455061044.53     0     27.20     14.83     11.92    10     27.25     14.85     11.96
 1455061044.63     0     26.97     14.55     11.97    10     27.59     15.16     11.96
 1455061044.73     0     26.84     14.46     12.00    10     27.24     14.83     11.91
 1455061044.83     0     26.84     14.48     11.92    10     27.32     14.94     12.04
 1455061044.94     0     27.26     14.85     12.29    10     27.48     15.07     12.05
 1455061045.04     0     27.02     14.64     12.15    10     27.67     15.28     12.06
 1455061045.14     0     27.18     14.81     12.17    10     27.23     14.84     12.00
 1455061045.24     0     27.27     14.87     12.04    10     27.33     14.89     12.00
 1455061045.34     0     26.66     14.32     12.03    10     27.40     15.04     11.84
 1455061045.44     0     26.75     14.37     12.07    10     27.53     15.12     11.94
 1455061045.54     0     27.15     14.76     12.13    10     27.36     14.94     12.00
 1455061045.64     0     27.22     14.84     12.28    10     27.31     14.93     11.88
 1455061045.74     0     27.22     14.86     12.00    10     27.31     14.93     11.98
 1455061045.84     0     27.17     14.82     12.16    10     27.37     15.02     11.92
 1455061045.94     0     27.28     14.88     12.14    10     27.53     15.09     12.02
 1455061046.05     0     27.24     14.84     12.13    10     27.31     14.89     12.06
 1455061046.15     0     26.60     14.28     11.99    10     27.43     15.07     11.81
 1455061046.25     0     26.77     14.38     12.13    10     27.40     14.96     12.01
 1455061046.35     0     27.09     14.72     12.12    10     27.62     15.25     12.02
 1455061046.45     0     27.21     14.84     12.17    10     27.23     14.85     11.97
 1455061046.55     0     26.87     14.49     12.10    10     27.49     15.08     12.03
 1455061046.65     0     27.25     14.87     12.13    10     27.43     15.03     11.97
 1455061046.75     0     27.07     14.69     12.18    10     27.30     14.88     12.08
 1455061046.85     0     27.23     14.86     12.21    10     27.31     14.91     11.80
 1455061046.95     0     27.04     14.65     12.12    10     27.30     14.91     11.97
 1455061047.05     0     26.85     14.51     12.00    10     27.59     15.24     12.02
 1455061047.15     0     26.65     14.31     12.02    10     27.25     14.87     11.87
 1455061047.26     0     26.82     14.42     12.00    10     27.36     14.93     11.91
 1455061047.36     0     27.18     14.84     12.00    10     27.40     15.05     11.84
 1455061047.46     0     26.68     14.31     11.98    10     27.69     15.26     12.07
 1455061047.56     0     27.18     14.82     12.11    10     27.25     14.86     11.74
 1455061047.66     0     27.10     14.70     12.24    10     27.40     14.97     12.01
 1455061047.76     0     27.21     14.83     12.11    10     27.27     14.89     11.86
 1455061047.86     0     27.01     14.66     12.11    10     27.43     15.08     11.79
 1455061047.96     0     27.26     14.87     12.03    10     27.49     15.07     12.04
 1455061048.06     0     26.88     14.50     12.13    10     27.32     14.90     12.00
 1455061048.16     0     26.67     14.35     11.91    10     27.45     15.07     11.96
 1455061048.26     0     26.98     14.58     11.88    10     27.39     14.95     12.10
 1455061048.37     0     27.03     14.66     12.13    10     27.34     14.95     11.79
 1455061048.47     0     27.20     14.85     12.08    10     27.43     15.07     11.98
 1455061048.57     0     26.89     14.51     12.10    10     27.38     14.95     11.90
 1455061048.67     0     26.63     14.37     12.12    10     27.30     14.91     11.80
 1455061048.77     0     27.26     14.78     12.07    10     27.46     15.09     12.00
 1455061048.87     0     27.19     14.82     12.10    10     27.43     15.03     11.86
 1455061048.97     0     27.04     14.65     12.20    10     27.36     14.92     11.89
 1455061049.07     0     26.88     14.52     12.15    10     27.45     15.07     11.96
 1455061049.17     0     26.83     14.44     11.97    10     27.53     15.11     12.04
 1455061049.27     0     27.00     14.62     12.13    10     27.35     14.94     11.80
 1455061049.37     0     26.67     14.44     12.05    10     27.29     14.90     11.77
 1455061049.47     0     27.31     14.81     11.99    10     27.33     14.93     11.90
 1455061049.57     0     26.64     14.30     11.83    10     27.42     15.05     12.02
 1455061049.67     0     27.26     14.84     12.18    10     27.38     14.94     11.97
 1455061049.78     0     27.22     14.84     12.25    10     27.28     14.88     12.07
 1455061049.88     0     27.21     14.86     12.17    10     27.40     15.04     11.98
 1455061049.98     0     26.87     14.48     12.00    10     27.38     14.95     12.00
 1455061050.08     0     26.61     14.23     12.01    10     27.31     14.91     11.88
 1455061050.18     0     26.77     14.38     12.21    10     27.44     15.08     11.82
 1455061050.28     0     27.18     14.81     12.19    10     27.61     15.23     11.86
 1455061050.38     0     26.83     14.46     12.04    10     27.50     15.09     11.97
 1455061050.48     0     27.23     14.84     12.16    10     27.26     14.86     12.06
 1455061050.58     0     26.90     14.51     11.92    10     27.56     15.14     11.98
 1455061050.68     0     27.07     14.68     12.06    10     27.50     15.10     11.92
 1455061050.78     0     27.05     14.68     12.06    10     27.35     14.94     11.79
 1455061050.89     0     26.96     14.61     12.20    10     27.42     15.05     11.99
 1455061050.99     0     27.29     14.88     12.26    10     27.35     14.93     12.01
 1455061051.09     0     26.83     14.49     11.96    10     27.45     15.08     11.95
 1455061051.19     0     26.80     14.42     12.15    10     27.37     14.93     11.98
 1455061051.29     0     27.02     14.68     12.12    10     27.68     15.29     12.03
 1455061051.39     0     27.18     14.82     12.16    10     27.24     14.87     11.85
 1455061051.49     0     26.94     14.56     12.14    10     27.36     14.94     11.99
 1455061051.59     0     27.00     14.66     11.95    10     27.42     15.06     11.89
 1455061051.69     0     27.23     14.82     12.16    10     27.37     14.94     11.64
 1455061051.79     0     27.21     14.82     12.27    10     27.30     14.90     12.00
 1455061051.89     0     27.03     14.68     12.03    10     27.28     14.90     11.81
 1455061051.99     0     26.67     14.32     12.01    10     27.59     15.21     12.14
 1455061052.09     0     26.70     14.34     12.05    10     27.32     14.92     11.89
 1455061052.20     0     26.82     14.43     11.99    10     27.39     14.96     11.80
