         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067114.25     0     54.71     41.57     18.30    10     54.57     41.42     17.99
 1455067114.35     0     54.57     41.42     18.40    10     54.60     41.49     17.75
 1455067114.45     0     54.56     41.42     18.26    10     54.54     41.40     17.68
 1455067114.55     0     54.07     41.07     17.94    10     54.00     40.99     18.09
 1455067114.65     0     54.59     41.45     18.38    10     54.60     41.45     18.00
 1455067114.75     0     54.56     41.42     18.31    10     54.60     41.46     18.09
 1455067114.85     0     54.67     41.53     18.40    10     54.62     41.51     17.94
 1455067114.95     0     54.67     41.53     18.31    10     54.54     41.41     17.96
 1455067115.05     0     54.58     41.44     18.28    10     54.52     41.38     18.08
 1455067115.15     0     54.59     41.46     18.34    10     54.61     41.46     18.00
 1455067115.25     0     54.08     41.08     18.15    10     54.02     41.00     17.81
 1455067115.35     0     54.63     41.49     18.21    10     54.58     41.46     17.76
 1455067115.45     0     54.56     41.42     18.31    10     54.63     41.49     18.06
 1455067115.55     0     54.70     41.55     18.30    10     54.54     41.40     18.10
 1455067115.65     0     54.22     40.94     19.53    10     54.50     41.36     18.09
 1455067115.75     0     54.42     40.91     20.35    10     54.53     41.38     18.08
 1455067115.85     0     52.06     38.32     24.90    10     54.59     41.48     17.86
 1455067115.95     0     55.20     40.83     24.81    10     54.51     41.38     17.97
 1455067116.05     0     53.98     40.21     21.55    10     54.00     41.00     18.10
 1455067116.15     0     53.75     40.66     16.49    10     54.65     41.50     17.82
 1455067116.25     0     53.66     40.51     16.83    10     54.56     41.42     17.88
 1455067116.35     0     53.57     40.53     16.29    10     54.18     41.12     17.01
 1455067116.45     0     53.84     40.43     18.52    10     53.67     40.63     16.43
 1455067116.55     0     54.06     41.06     15.47    10     54.56     41.42     18.08
 1455067116.65     0     53.80     41.62     10.19    10     54.58     41.44     17.84
 1455067116.75     0     54.18     41.87     10.41    10     54.02     41.01     17.89
 1455067116.85     0     54.30     41.99     10.49    10     53.05     39.27     23.14
 1455067116.96     0     54.16     41.85     10.55    10     54.68     40.60     25.05
 1455067117.06     0     54.35     42.03     10.69    10     54.72     40.30     24.53
 1455067117.16     0     53.66     41.47     10.29    10     54.10     40.81     17.26
 1455067117.26     0     54.36     42.04     10.11    10     54.23     41.26     16.14
 1455067117.36     0     54.24     41.93     10.09    10     54.98     41.87     16.34
 1455067117.46     0     54.20     41.90     10.23    10     55.06     41.85     17.04
 1455067117.56     0     54.14     41.83     10.26    10     54.19     40.38     20.80
 1455067117.66     0     41.00     28.77     10.91    10     41.24     28.83     12.04
