         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061563.61     0     43.00     30.09     16.71    10     42.16     29.31     16.34
 1455061563.71     0     42.92     30.05     16.72    10     42.16     29.27     16.45
 1455061563.81     0     42.94     30.04     16.85    10     42.18     29.29     16.51
 1455061563.91     0     42.94     30.04     16.80    10     42.22     29.36     16.29
 1455061564.01     0     42.90     30.05     16.59    10     42.15     29.25     16.46
 1455061564.11     0     42.88     29.98     16.89    10     42.14     29.29     16.33
 1455061564.21     0     42.94     30.07     16.68    10     42.27     29.37     16.31
 1455061564.31     0     42.49     29.73     16.65    10     41.67     28.93     16.54
 1455061564.41     0     42.82     29.89     17.13    10     42.18     29.29     16.56
 1455061564.51     0     42.90     30.04     16.58    10     42.13     29.26     16.21
 1455061564.61     0     42.37     29.48     16.82    10     42.13     29.25     16.48
 1455061564.71     0     42.87     30.00     16.78    10     42.13     29.24     16.54
 1455061564.81     0     42.77     29.91     16.42    10     42.20     29.35     16.35
 1455061564.91     0     42.88     29.98     16.78    10     42.15     29.25     16.46
 1455061565.01     0     42.94     30.08     16.60    10     42.23     29.37     16.33
 1455061565.11     0     42.86     29.97     16.61    10     42.08     29.19     16.45
 1455061565.21     0     42.88     30.00     16.82    10     41.73     29.00     16.17
 1455061565.31     0     42.49     29.74     16.60    10     42.13     29.23     16.54
 1455061565.41     0     42.43     29.54     16.73    10     42.12     29.23     16.50
 1455061565.51     0     42.93     30.07     16.51    10     42.17     29.31     16.38
 1455061565.61     0     42.85     29.96     16.89    10     42.19     29.29     16.56
 1455061565.71     0     42.83     29.94     16.74    10     42.14     29.29     16.33
 1455061565.81     0     42.91     30.04     16.74    10     41.67     28.76     16.58
 1455061565.91     0     42.86     29.96     16.90    10     41.89     29.11     14.85
 1455061566.01     0     42.90     30.04     16.69    10     42.01     29.19     15.15
 1455061566.11     0     42.57     29.68     16.34    10     41.78     29.05     16.05
 1455061566.21     0     42.63     29.87     15.06    10     42.21     29.31     16.46
 1455061566.31     0     42.50     29.76     16.01    10     42.18     29.33     16.24
 1455061566.41     0     42.34     29.47     16.76    10     42.15     29.25     16.55
 1455061566.51     0     42.90     30.04     16.75    10     42.15     29.28     16.34
 1455061566.61     0     42.88     29.97     16.90    10     42.15     29.27     16.34
 1455061566.71     0     42.92     30.06     16.50    10     42.10     29.20     16.54
 1455061566.81     0     42.86     29.96     16.80    10     42.13     29.28     16.33
 1455061566.91     0     42.93     30.04     16.87    10     42.12     29.23     16.54
 1455061567.01     0     42.92     30.05     16.62    10     42.23     29.37     16.24
 1455061567.11     0     42.46     29.69     16.65    10     42.25     29.35     16.56
 1455061567.21     0     42.89     30.04     16.68    10     41.74     29.00     16.11
 1455061567.32     0     42.88     29.98     16.80    10     42.15     29.26     16.33
 1455061567.42     0     42.90     30.01     16.78    10     42.09     29.20     16.52
 1455061567.52     0     43.00     30.15     16.70    10     42.13     29.27     16.26
 1455061567.62     0     42.86     29.97     16.90    10     42.08     29.19     16.54
 1455061567.72     0     42.91     30.05     16.59    10     42.11     29.25     16.23
 1455061567.82     0     42.88     29.99     16.89    10     42.13     29.23     16.63
 1455061567.92     0     42.86     29.97     16.79    10     42.10     29.23     16.48
 1455061568.02     0     42.92     30.06     16.69    10     42.11     29.22     16.54
 1455061568.12     0     42.46     29.69     16.74    10     42.16     29.28     16.44
 1455061568.22     0     42.95     30.10     16.51    10     42.13     29.25     16.44
 1455061568.32     0     42.88     29.95     17.02    10     41.68     28.92     16.29
 1455061568.42     0     42.88     29.98     16.80    10     42.18     29.32     16.24
 1455061568.52     0     42.91     30.06     16.69    10     42.16     29.26     16.46
 1455061568.62     0     42.47     29.59     16.83    10     42.15     29.30     16.33
 1455061568.72     0     42.78     29.92     16.59    10     42.08     29.18     16.46
 1455061568.82     0     42.92     30.02     16.89    10     42.17     29.31     16.16
 1455061568.92     0     42.92     30.03     16.88    10     42.17     29.28     16.35
 1455061569.02     0     42.95     30.09     16.60    10     42.16     29.27     16.52
 1455061569.12     0     42.46     29.69     16.73    10     42.18     29.32     16.37
 1455061569.22     0     42.91     30.04     16.63    10     41.72     28.95     16.30
 1455061569.32     0     42.87     29.98     16.77    10     42.18     29.33     16.24
 1455061569.42     0     42.91     30.02     16.61    10     42.06     29.17     16.54
 1455061569.52     0     42.91     30.05     16.70    10     42.14     29.28     16.14
 1455061569.62     0     42.85     29.95     16.80    10     42.15     29.25     16.56
 1455061569.72     0     42.93     30.05     16.77    10     42.16     29.29     16.26
 1455061569.82     0     42.91     30.03     16.72    10     42.14     29.26     16.24
 1455061569.92     0     42.85     29.95     16.70    10     41.31     28.45     15.59
 1455061570.02     0     42.97     30.11     16.70    10     42.01     29.23     14.91
 1455061570.12     0     42.43     29.66     16.73    10     41.81     29.10     15.58
 1455061570.22     0     42.87     29.99     16.79    10     42.25     29.38     16.33
 1455061570.32     0     42.88     30.00     16.79    10     42.18     29.29     16.54
 1455061570.42     0     42.86     29.96     16.80    10     42.18     29.33     16.15
 1455061570.52     0     42.66     29.82     15.90    10     42.20     29.31     16.27
 1455061570.62     0     42.59     29.78     15.40    10     42.18     29.32     16.33
 1455061570.72     0     42.97     30.13     16.17    10     42.12     29.22     16.54
 1455061570.82     0     41.64     27.72     22.82    10     42.15     29.29     16.38
 1455061570.92     0     38.89     25.16     21.35    10     42.17     29.28     16.51
 1455061571.02     0     42.92     30.06     16.86    10     42.26     29.36     16.55
 1455061571.12     0     42.50     29.72     16.72    10     42.15     29.29     16.09
 1455061571.22     0     42.87     29.98     16.76    10     41.70     28.93     16.35
 1455061571.32     0     42.90     30.04     16.73    10     42.16     29.31     16.33
 1455061571.42     0     42.89     29.99     16.88    10     42.12     29.22     16.54
 1455061571.52     0     42.93     30.06     16.72    10     42.24     29.38     16.31
 1455061571.62     0     42.89     30.00     16.86    10     42.18     29.28     16.54
 1455061571.72     0     42.87     29.97     16.78    10     42.23     29.28     16.71
 1455061571.82     0     42.91     30.05     16.70    10     41.70     27.21     25.96
 1455061571.92     0     42.90     30.00     16.88    10     38.68     25.54     17.45
 1455061572.02     0     42.45     29.71     16.62    10     41.73     29.00     16.13
 1455061572.12     0     42.94     30.06     16.79    10     42.13     29.24     16.49
 1455061572.22     0     42.88     29.98     16.88    10     42.18     29.29     16.52
 1455061572.32     0     42.89     30.03     16.61    10     42.22     29.36     16.36
 1455061572.42     0     42.90     30.00     16.87    10     42.19     29.30     16.54
 1455061572.52     0     42.87     29.97     16.88    10     42.09     29.21     16.24
 1455061572.63     0     42.89     30.03     16.70    10     42.19     29.30     16.60
 1455061572.73     0     42.94     30.04     16.88    10     42.17     29.30     16.41
 1455061572.83     0     42.90     30.02     16.66    10     42.18     29.30     16.27
 1455061572.93     0     42.46     29.71     16.45    10     42.16     29.26     16.27
 1455061573.03     0     42.87     29.98     16.87    10     41.88     29.15     16.26
 1455061573.13     0     42.90     30.04     16.70    10     42.13     29.24     16.44
 1455061573.23     0     42.92     30.02     16.78    10     42.18     29.32     16.35
 1455061573.33     0     42.38     29.45     16.95    10     42.15     29.26     16.53
 1455061573.43     0     42.93     30.07     16.34    10     42.16     29.29     16.46
 1455061573.53     0     42.88     29.98     16.79    10     42.16     29.29     16.41
 1455061573.63     0     42.89     30.03     16.63    10     42.18     29.29     16.54
 1455061573.73     0     42.88     29.99     16.85    10     42.19     29.33     16.33
 1455061573.83     0     42.88     29.98     16.78    10     42.18     29.29     16.35
 1455061573.93     0     42.48     29.75     16.43    10     42.20     29.34     16.35
 1455061574.03     0     42.95     30.05     16.88    10     42.13     29.24     16.51
 1455061574.13     0     42.87     29.98     16.84    10     41.76     29.01     16.33
 1455061574.23     0     42.92     30.05     16.73    10     42.13     29.27     16.19
 1455061574.33     0     42.88     29.98     16.88    10     42.10     29.21     16.34
 1455061574.43     0     42.40     29.54     16.54    10     42.15     29.29     16.33
 1455061574.53     0     42.89     29.99     16.85    10     42.12     29.23     16.44
 1455061574.63     0     42.93     30.04     16.87    10     42.11     29.25     16.37
 1455061574.73     0     42.49     29.75     16.43    10     42.18     29.28     16.50
 1455061574.83     0     42.89     29.98     16.88    10     42.20     29.31     16.33
 1455061574.93     0     42.85     29.98     16.76    10     42.19     29.33     16.26
 1455061575.03     0     42.89     30.01     16.80    10     41.77     29.01     16.38
 1455061575.13     0     42.87     29.97     16.78    10     41.96     29.08     16.34
 1455061575.23     0     42.96     30.09     16.62    10     42.05     29.22     15.30
 1455061575.33     0     42.90     30.00     16.78    10     42.08     29.30     14.99
 1455061575.43     0     42.88     29.98     16.87    10     42.29     29.40     16.35
 1455061575.53     0     42.91     30.05     16.70    10     42.21     29.34     16.26
 1455061575.63     0     42.94     30.03     16.89    10     42.11     29.22     16.50
 1455061575.73     0     42.49     29.74     16.57    10     42.19     29.31     16.49
 1455061575.83     0     42.89     30.00     16.83    10     42.18     29.31     16.40
 1455061575.93     0     42.94     30.04     16.88    10     41.74     28.97     16.44
 1455061576.03     0     42.92     30.05     16.41    10     42.57     29.59     16.17
 1455061576.13     0     42.40     29.51     16.80    10     41.75     28.97     16.54
 1455061576.23     0     42.43     29.58     15.72    10     42.17     29.30     16.37
 1455061576.33     0     42.63     29.83     15.33    10     42.16     29.28     16.31
 1455061576.43     0     42.91     30.03     16.43    10     42.20     29.31     16.42
 1455061576.53     0     42.93     30.07     16.62    10     42.20     29.34     16.18
 1455061576.63     0     42.93     30.03     16.79    10     42.18     29.28     16.54
 1455061576.73     0     42.89     30.02     16.62    10     42.16     29.30     16.34
 1455061576.83     0     42.47     29.70     16.68    10     42.19     29.29     16.53
 1455061576.93     0     42.86     29.97     16.87    10     41.73     29.00     16.15
 1455061577.03     0     42.89     30.02     16.68    10     42.19     29.31     16.46
 1455061577.13     0     42.88     29.98     16.88    10     42.18     29.29     16.45
 1455061577.23     0     42.95     30.06     16.62    10     42.19     29.32     16.25
 1455061577.33     0     42.90     30.02     16.85    10     42.12     29.23     16.53
 1455061577.43     0     42.89     29.98     16.69    10     42.17     29.31     16.25
 1455061577.53     0     42.94     30.07     16.62    10     42.22     29.32     16.53
 1455061577.63     0     42.91     30.01     16.76    10     42.17     29.29     16.34
 1455061577.73     0     42.89     29.99     16.78    10     42.18     29.31     16.43
 1455061577.83     0     42.54     29.80     16.44    10     42.21     29.31     16.44
 1455061577.93     0     42.87     29.97     16.87    10     41.74     29.01     16.08
 1455061578.03     0     42.87     30.00     16.57    10     42.15     29.25     16.54
 1455061578.14     0     42.91     30.02     16.71    10     42.16     29.30     16.35
 1455061578.24     0     42.90     30.01     16.88    10     42.14     29.25     16.51
 1455061578.34     0     42.88     30.03     16.51    10     42.14     29.25     16.38
 1455061578.44     0     42.92     30.03     16.86    10     42.22     29.36     16.31
 1455061578.54     0     42.91     30.01     16.69    10     42.19     29.29     16.60
 1455061578.64     0     42.90     30.04     16.60    10     38.70     25.94     15.36
 1455061578.74     0     42.88     29.98     16.62    10     42.13     29.23     16.54
 1455061578.84     0     42.47     29.73     16.73    10     42.16     29.30     16.35
 1455061578.94     0     42.91     30.01     16.83    10     42.18     29.28     16.37
 1455061579.04     0     42.94     30.04     16.79    10     41.77     29.02     16.32
 1455061579.14     0     42.94     30.07     16.71    10     42.17     29.29     16.36
 1455061579.24     0     42.91     30.01     16.87    10     42.17     29.28     16.43
 1455061579.34     0     42.89     30.00     16.84    10     42.22     29.35     16.35
 1455061579.44     0     42.91     30.04     16.72    10     42.14     29.25     16.43
 1455061579.54     0     42.90     30.00     16.88    10     42.19     29.33     16.26
 1455061579.64     0     42.97     30.10     16.53    10     42.20     29.30     16.43
 1455061579.74     0     42.48     29.71     16.59    10     42.21     29.33     16.45
 1455061579.84     0     42.88     29.98     16.88    10     42.19     29.30     16.34
 1455061579.94     0     42.87     29.98     16.81    10     41.81     29.04     16.38
 1455061580.04     0     42.88     29.98     16.87    10     42.18     29.32     16.34
 1455061580.14     0     42.89     30.00     16.78    10     42.17     29.27     16.54
 1455061580.24     0     42.93     30.05     16.78    10     42.17     29.30     16.27
 1455061580.34     0     42.94     30.04     16.88    10     42.15     29.26     16.51
 1455061580.44     0     42.43     29.57     16.54    10     42.14     29.26     16.46
 1455061580.54     0     42.86     29.98     16.66    10     42.24     29.36     16.41
 1455061580.64     0     42.47     29.70     16.87    10     42.22     29.32     16.54
 1455061580.74     0     42.91     30.05     16.43    10     41.75     29.02     16.17
 1455061580.84     0     42.87     29.98     16.78    10     42.21     29.31     16.61
 1455061580.94     0     42.96     30.09     16.56    10     42.15     29.28     16.12
 1455061581.04     0     42.91     30.02     16.82    10     42.16     29.26     16.40
 1455061581.14     0     42.89     29.99     16.88    10     42.16     29.27     16.49
 1455061581.24     0     42.89     30.03     16.70    10     42.22     29.35     16.38
 1455061581.34     0     42.89     29.99     16.76    10     42.16     29.25     16.54
 1455061581.44     0     42.92     30.02     16.86    10     42.15     29.28     16.25
 1455061581.54     0     43.01     30.13     16.72    10     42.11     29.21     16.56
 1455061581.64     0     42.47     29.70     16.71    10     42.19     29.31     16.41
 1455061581.74     0     42.89     30.02     16.72    10     41.78     29.02     16.30
 1455061581.84     0     42.90     30.00     16.75    10     42.18     29.28     16.52
 1455061581.94     0     42.92     30.01     16.78    10     42.24     29.38     16.37
 1455061582.04     0     42.94     30.07     16.74    10     41.69     28.81     16.02
 1455061582.14     0     41.69     28.18     21.52    10     41.94     29.16     14.95
 1455061582.24     0     42.64     28.69     25.41    10     42.12     29.27     15.75
 1455061582.34     0     38.29     24.41     21.87    10     42.16     29.30     16.36
 1455061582.44     0     42.30     28.85     18.70    10     42.19     29.30     16.54
 1455061582.54     0     42.72     29.85     15.10    10     42.23     29.36     16.38
 1455061582.64     0     42.71     29.83     15.26    10     42.22     29.33     16.49
 1455061582.74     0     42.21     29.47     15.10    10     42.15     29.26     16.48
 1455061582.84     0     42.63     29.75     15.26    10     41.74     28.99     16.22
 1455061582.94     0     38.10     25.12     15.74    10     42.16     29.26     16.54
 1455061583.04     0     42.28     28.87     18.83    10     42.19     29.32     16.37
 1455061583.14     0     42.38     30.04     10.93    10     42.22     29.33     16.52
 1455061583.24     0     42.36     30.09     10.14    10     42.17     29.30     16.40
 1455061583.34     0     42.43     30.15     10.20    10     42.24     29.35     16.38
 1455061583.44     0     42.01     29.86     10.51    10     42.27     29.37     16.34
 1455061583.55     0     42.34     30.07     10.19    10     42.19     29.32     16.36
 1455061583.65     0     42.39     30.13     10.23    10     42.15     29.25     16.53
 1455061583.75     0     42.40     30.13     10.31    10     41.79     29.04     16.20
 1455061583.85     0     42.34     30.07     10.41    10     42.26     29.36     16.52
 1455061583.95     0     42.37     30.10     10.32    10     42.24     29.28     16.86
 1455061584.05     0     42.35     30.08     10.51    10     41.84     28.16     23.10
 1455061584.15     0     42.45     30.18     10.55    10     42.54     28.39     25.62
 1455061584.25     0     42.35     30.09     10.56    10     41.70     27.57     22.74
 1455061584.35     0     41.95     29.80     10.23    10     42.30     29.31     15.60
 1455061584.45     0     42.40     30.13     10.36    10     42.37     29.62     14.74
 1455061584.55     0     42.35     30.08     10.18    10     42.72     29.84     14.87
 1455061584.65     0     42.41     30.14     10.27    10     42.65     29.77     14.93
 1455061584.75     0     42.48     30.20     10.36    10     42.65     29.77     14.83
 1455061584.85     0     42.48     30.21     10.38    10     42.36     28.93     18.69
 1455061584.95     0     42.11     29.92     10.34    10     42.03     28.96     16.49
 1455061585.05     0     27.65     15.32     11.56    10     26.93     14.55     11.16
