         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455071200.46     0     26.57     14.22     11.63    10     27.00     14.61     11.60
 1455071200.56     0     26.59     14.23     11.64    10     27.25     14.85     11.73
 1455071200.66     0     26.62     14.26     11.55    10     26.97     14.81     11.72
 1455071200.76     0     25.98     13.74     11.34    10     27.27     14.71     11.55
 1455071200.86     0     26.56     14.08     12.00    10     27.07     14.72     11.68
 1455071200.96     0     26.60     14.23     11.57    10     27.02     14.63     11.50
 1455071201.06     0     26.54     14.42     11.75    10     27.18     14.78     11.62
 1455071201.17     0     26.63     14.14     11.90    10     27.08     14.65     11.99
 1455071201.27     0     26.51     14.14     11.90    10     27.35     14.92     12.05
 1455071201.37     0     26.47     14.10     11.99    10     27.31     14.90     11.88
 1455071201.47     0     26.45     14.06     12.04    10     27.17     14.75     12.10
 1455071201.57     0     26.49     14.10     12.02    10     27.37     14.95     12.16
 1455071201.67     0     26.79     14.39     12.29    10     27.30     14.89     11.89
 1455071201.77     0     26.43     14.09     11.98    10     27.23     14.85     11.84
 1455071201.87     0     26.49     14.13     11.78    10     27.31     14.88     11.89
 1455071201.98     0     26.66     14.29     11.86    10     26.96     14.76     12.20
 1455071202.08     0     26.71     14.34     12.05    10     27.47     14.82     11.98
 1455071202.18     0     26.45     14.09     11.88    10     27.02     14.73     11.87
 1455071202.28     0     26.27     14.14     11.81    10     27.32     14.91     11.98
 1455071202.38     0     26.64     14.13     11.96    10     27.30     14.90     11.97
 1455071202.48     0     26.48     14.09     12.01    10     27.27     14.87     11.96
 1455071202.58     0     26.60     14.18     11.95    10     27.29     14.93     11.94
 1455071202.68     0     26.64     14.29     12.01    10     27.46     14.97     11.97
 1455071202.79     0     26.73     14.34     12.12    10     27.14     14.68     12.31
 1455071202.89     0     26.48     14.15     11.36    10     27.06     14.69     11.62
 1455071202.99     0     26.59     14.23     11.74    10     27.16     14.76     11.68
 1455071203.09     0     26.58     14.23     11.72    10     27.10     14.71     11.55
 1455071203.19     0     26.61     14.24     11.71    10     26.89     14.74     11.57
 1455071203.29     0     26.62     14.23     11.91    10     27.09     14.58     11.35
 1455071203.39     0     26.24     14.00     11.62    10     27.29     14.89     11.68
 1455071203.50     0     26.62     14.26     11.73    10     27.09     14.70     11.65
 1455071203.60     0     26.23     13.87     11.46    10     27.52     15.08     11.66
 1455071203.70     0     26.65     14.31     11.67    10     27.02     14.63     11.70
 1455071203.80     0     26.68     14.32     11.95    10     27.27     14.86     11.66
 1455071203.90     0     26.50     14.13     11.99    10     27.33     14.92     11.88
 1455071204.00     0     26.56     14.17     11.92    10     27.43     15.07     11.78
 1455071204.10     0     26.62     14.24     12.15    10     27.23     14.86     11.85
 1455071204.20     0     26.69     14.32     11.98    10     27.32     14.91     11.79
 1455071204.30     0     26.44     14.08     11.88    10     27.30     14.89     12.00
 1455071204.40     0     26.40     14.07     11.89    10     27.15     14.73     12.16
 1455071204.50     0     27.00     14.63     12.22    10     27.40     14.88     12.19
 1455071204.60     0     26.68     14.31     11.95    10     27.26     14.85     11.98
 1455071204.71     0     26.44     14.09     11.87    10     27.65     15.24     12.07
 1455071204.81     0     26.41     14.03     12.00    10     27.03     14.74     11.87
 1455071204.91     0     26.48     14.09     12.11    10     27.38     14.95     12.00
 1455071205.01     0     26.46     14.12     11.98    10     27.31     14.92     11.95
 1455071205.11     0     26.81     14.47     11.97    10     27.26     15.02     11.95
 1455071205.21     0     26.49     14.13     11.90    10     27.27     14.85     12.05
 1455071205.31     0     26.65     14.29     11.84    10     27.32     14.75     11.75
 1455071205.41     0     26.46     14.11     11.70    10     27.58     15.15     11.95
 1455071205.51     0     26.47     14.12     11.98    10     27.35     14.96     11.77
 1455071205.61     0     26.43     14.06     11.96    10     27.33     14.94     11.87
 1455071205.71     0     26.48     14.11     11.96    10     27.37     14.97     11.98
 1455071205.81     0     26.49     14.13     11.90    10     27.31     14.91     11.98
 1455071205.91     0     26.47     14.14     11.88    10     27.27     14.85     12.09
 1455071206.01     0     26.64     14.30     12.01    10     27.25     14.76     11.84
 1455071206.12     0     26.62     14.21     12.06    10     27.29     14.98     11.71
 1455071206.22     0     26.31     14.04     11.76    10     27.12     14.72     11.47
 1455071206.32     0     26.57     14.22     11.54    10     27.00     14.61     11.52
 1455071206.42     0     26.62     14.24     11.91    10     27.02     14.63     11.62
 1455071206.52     0     26.62     14.27     11.52    10     27.01     14.63     11.53
 1455071206.62     0     26.60     14.25     11.64    10     26.87     14.49     11.44
 1455071206.72     0     26.62     14.26     11.64    10     27.20     14.80     11.57
 1455071206.82     0     26.52     14.16     11.61    10     27.14     14.83     11.64
 1455071206.92     0     26.14     13.81     11.50    10     27.21     14.81     11.98
 1455071207.02     0     26.46     14.14     11.63    10     27.23     14.84     12.10
 1455071207.13     0     26.63     14.25     11.88    10     27.57     15.13     12.05
 1455071207.23     0     26.25     14.00     11.89    10     27.34     14.93     11.98
 1455071207.33     0     26.66     14.26     12.24    10     27.27     14.88     11.86
 1455071207.43     0     26.52     14.15     11.91    10     27.30     14.89     11.96
 1455071207.53     0     26.67     14.30     12.04    10     27.25     14.84     11.88
 1455071207.63     0     26.55     14.18     12.00    10     27.40     14.99     11.83
 1455071207.73     0     26.77     14.37     11.99    10     27.04     14.68     12.06
 1455071207.83     0     26.47     14.11     11.79    10     27.41     14.99     12.13
 1455071207.93     0     26.43     14.10     11.95    10     27.17     14.76     12.18
 1455071208.03     0     26.82     14.43     12.23    10     27.25     14.87     11.90
 1455071208.14     0     26.48     14.11     12.06    10     27.47     15.05     12.03
 1455071208.24     0     26.66     14.40     12.00    10     27.41     15.00     11.83
 1455071208.34     0     26.66     14.28     12.05    10     27.45     15.05     12.01
 1455071208.44     0     26.66     14.28     12.15    10     27.30     14.90     11.88
 1455071208.54     0     26.49     14.12     11.90    10     27.26     14.81     12.10
 1455071208.64     0     26.48     14.12     11.98    10     27.23     14.84     12.00
 1455071208.74     0     26.59     14.18     11.96    10     27.24     14.87     11.95
 1455071208.84     0     26.58     14.22     12.09    10     27.20     14.85     11.94
 1455071208.94     0     26.88     14.49     12.15    10     27.33     14.92     11.89
 1455071209.05     0     26.66     14.29     12.03    10     27.27     14.87     11.87
 1455071209.15     0     26.49     14.12     11.98    10     27.28     14.86     11.89
 1455071209.25     0     26.24     14.00     11.87    10     27.27     14.86     11.90
 1455071209.35     0     26.63     14.20     12.05    10     27.20     14.80     12.16
 1455071209.45     0     26.62     14.27     11.82    10     27.26     15.01     11.87
 1455071209.55     0     26.44     14.13     11.99    10     27.36     14.79     11.72
 1455071209.65     0     26.45     14.09     11.89    10     27.32     14.92     11.79
 1455071209.75     0     27.07     14.60     11.92    10     27.23     14.86     11.85
 1455071209.85     0     26.22     13.98     11.77    10     27.30     14.90     11.78
 1455071209.95     0     26.65     14.20     11.97    10     27.33     14.93     12.10
 1455071210.06     0     26.81     14.46     12.05    10     27.16     14.80     11.74
 1455071210.16     0     26.85     14.48     11.98    10     27.42     14.99     11.86
 1455071210.26     0     26.51     14.14     12.01    10     27.30     14.91     11.70
 1455071210.36     0     26.44     14.05     12.13    10     26.94     14.55     11.62
 1455071210.46     0     26.69     14.31     12.11    10     27.10     14.71     11.65
 1455071210.57     0     26.38     14.11     11.96    10     26.99     14.60     11.63
 1455071210.67     0     26.84     14.38     11.90    10     26.83     14.49     11.40
 1455071210.77     0     26.67     14.32     11.74    10     26.90     14.52     11.52
 1455071210.87     0     26.62     14.27     11.63    10     27.10     14.72     11.56
 1455071210.97     0     26.65     14.29     11.63    10     27.19     14.79     11.78
 1455071211.07     0     26.40     14.17     11.43    10     27.23     14.79     12.19
 1455071211.17     0     26.63     14.26     11.88    10     27.36     14.95     12.00
 1455071211.27     0     26.47     14.11     11.66    10     27.32     14.90     11.80
 1455071211.37     0     26.10     13.76     11.63    10     27.30     14.91     11.97
 1455071211.47     0     26.88     14.54     11.85    10     27.21     14.86     11.74
 1455071211.58     0     26.66     14.28     12.03    10     27.31     14.91     11.87
 1455071211.68     0     26.69     14.32     11.76    10     27.72     15.31     12.07
 1455071211.78     0     26.49     14.11     11.61    10     27.30     14.88     11.97
 1455071211.88     0     26.54     14.16     12.00    10     27.09     14.90     11.86
 1455071211.98     0     26.63     14.23     12.06    10     27.33     14.79     11.99
 1455071212.08     0     26.67     14.29     12.10    10     27.55     15.14     11.91
 1455071212.18     0     27.11     14.73     12.16    10     27.31     14.90     11.68
 1455071212.28     0     26.70     14.33     12.03    10     27.36     14.95     11.97
 1455071212.38     0     26.51     14.14     11.89    10     27.52     15.12     11.91
 1455071212.49     0     26.45     14.21     11.93    10     27.35     14.95     11.98
 1455071212.59     0     26.66     14.30     12.03    10     27.41     14.94     12.39
 1455071212.69     0     26.50     14.12     11.93    10     27.24     14.82     12.11
 1455071212.79     0     26.50     14.10     12.14    10     27.36     14.95     11.98
 1455071212.89     0     26.85     14.46     11.88    10     27.11     14.82     11.87
 1455071212.99     0     26.50     14.13     11.81    10     27.37     14.95     11.89
 1455071213.09     0     26.52     14.14     12.00    10     27.40     14.98     12.00
 1455071213.19     0     26.53     14.17     11.99    10     27.32     14.91     11.87
 1455071213.29     0     26.50     14.17     11.78    10     27.30     14.90     11.97
 1455071213.39     0     26.47     14.10     11.90    10     27.25     14.82     12.10
 1455071213.50     0     26.44     14.05     12.09    10     27.32     14.92     11.99
 1455071213.60     0     26.67     14.32     12.11    10     27.27     14.91     11.74
 1455071213.70     0     26.55     14.16     12.06    10     27.43     14.99     11.91
 1455071213.80     0     26.48     14.13     11.88    10     27.37     14.98     11.98
 1455071213.90     0     26.67     14.32     12.01    10     27.26     14.90     11.94
 1455071214.00     0     26.89     14.52     12.08    10     27.29     14.89     11.58
 1455071214.10     0     26.55     14.18     11.99    10     27.51     15.07     11.97
 1455071214.20     0     26.31     14.18     12.01    10     27.28     14.84     12.08
 1455071214.30     0     26.69     14.10     11.91    10     27.28     14.89     11.87
 1455071214.40     0     26.52     14.15     12.05    10     27.33     14.93     11.97
 1455071214.50     0     26.55     14.19     11.91    10     27.30     14.90     11.87
 1455071214.60     0     26.51     14.17     11.77    10     27.31     14.93     11.86
 1455071214.70     0     26.85     14.51     12.05    10     27.49     15.01     11.85
 1455071214.80     0     26.74     14.38     11.85    10     27.11     14.83     11.67
 1455071214.91     0     26.55     14.18     11.89    10     27.42     14.99     12.15
 1455071215.01     0     26.60     14.20     12.06    10     27.58     15.11     12.16
 1455071215.11     0     26.53     14.15     12.00    10     27.28     14.88     11.95
 1455071215.21     0     26.53     14.16     11.95    10     27.31     14.89     12.11
 1455071215.31     0     26.57     14.21     11.90    10     27.16     14.77     11.64
 1455071215.41     0     26.66     14.33     11.99    10     27.02     14.80     11.44
 1455071215.51     0     26.59     14.20     12.00    10     27.40     14.84     11.53
 1455071215.61     0     26.56     14.20     11.79    10     26.93     14.56     11.61
 1455071215.71     0     26.54     14.19     11.97    10     26.97     14.60     11.61
 1455071215.81     0     26.65     14.29     12.05    10     27.01     14.65     11.70
 1455071215.91     0     26.53     14.15     12.04    10     27.03     14.61     11.63
 1455071216.01     0     26.64     14.28     12.07    10     27.46     15.11     11.60
 1455071216.11     0     26.55     14.16     11.91    10     27.00     14.58     11.55
 1455071216.21     0     26.43     14.07     11.89    10     27.24     14.86     11.81
 1455071216.31     0     26.56     14.20     11.76    10     27.24     14.89     11.64
 1455071216.41     0     26.62     14.26     11.74    10     27.35     14.95     11.78
 1455071216.52     0     26.63     14.27     11.55    10     27.36     14.95     11.88
 1455071216.62     0     26.60     14.22     11.73    10     27.34     14.91     11.59
 1455071216.72     0     26.36     14.11     11.61    10     27.33     14.91     12.13
 1455071216.82     0     26.63     14.26     11.71    10     27.43     15.03     11.80
 1455071216.92     0     26.48     14.11     11.62    10     27.24     14.92     11.91
 1455071217.02     0     26.09     13.76     11.59    10     27.37     14.97     11.87
 1455071217.12     0     26.61     14.28     11.74    10     27.55     15.07     12.05
 1455071217.22     0     26.70     14.33     11.96    10     27.10     14.81     11.86
 1455071217.32     0     26.49     14.12     11.98    10     27.39     14.98     11.89
 1455071217.42     0     26.64     14.27     11.95    10     27.25     14.83     11.93
 1455071217.53     0     26.63     14.24     12.08    10     27.35     14.92     11.89
 1455071217.63     0     26.53     14.15     12.06    10     27.31     14.91     11.97
 1455071217.73     0     26.27     14.03     11.80    10     27.35     14.95     11.98
 1455071217.83     0     26.70     14.32     12.06    10     27.29     14.87     12.03
 1455071217.93     0     26.67     14.29     12.03    10     27.27     15.11     11.84
 1455071218.03     0     26.70     14.32     11.85    10     27.55     15.00     11.92
 1455071218.13     0     26.71     14.33     12.04    10     27.32     14.91     11.88
 1455071218.23     0     26.47     14.09     11.89    10     27.26     14.83     12.17
 1455071218.33     0     26.69     14.31     12.13    10     27.60     15.18     11.98
 1455071218.44     0     26.48     14.11     12.04    10     27.31     14.92     11.87
 1455071218.54     0     26.27     14.02     11.78    10     27.34     14.93     11.98
 1455071218.64     0     26.68     14.24     12.06    10     27.24     14.87     11.93
 1455071218.74     0     26.50     14.15     11.98    10     27.40     14.99     12.06
 1455071218.84     0     26.64     14.31     11.83    10     27.23     14.87     11.84
 1455071218.94     0     26.55     14.18     11.82    10     27.33     14.91     11.91
 1455071219.04     0     26.61     14.24     12.15    10     27.21     14.81     11.97
 1455071219.14     0     26.52     14.14     11.96    10     27.46     15.03     11.94
 1455071219.24     0     26.71     14.35     12.08    10     27.29     14.91     11.86
 1455071219.34     0     26.53     14.17     11.82    10     27.61     15.19     11.96
 1455071219.44     0     26.47     14.13     11.74    10     27.28     14.89     11.67
 1455071219.54     0     26.50     14.15     11.98    10     27.32     14.93     11.87
 1455071219.64     0     26.49     14.14     11.79    10     27.30     14.91     11.67
 1455071219.74     0     26.62     14.27     12.05    10     27.21     14.83     11.96
 1455071219.85     0     26.67     14.27     12.08    10     27.46     15.02     12.15
 1455071219.95     0     26.82     14.42     12.18    10     27.46     15.06     12.02
 1455071220.05     0     26.65     14.26     12.16    10     27.32     14.92     11.97
 1455071220.15     0     26.25     14.00     11.78    10     27.50     15.08     12.02
 1455071220.25     0     26.48     14.12     11.98    10     27.31     14.91     11.96
 1455071220.35     0     26.59     14.17     11.94    10     27.24     14.88     11.84
 1455071220.45     0     26.47     14.12     11.79    10     27.49     15.10     12.01
 1455071220.55     0     26.61     14.25     12.04    10     27.23     14.83     11.96
 1455071220.65     0     26.66     14.28     11.89    10     27.30     14.90     11.74
 1455071220.75     0     26.62     14.25     12.00    10     27.31     14.90     11.97
 1455071220.86     0     26.69     14.33     11.95    10     27.23     14.84     11.86
 1455071220.96     0     26.30     14.05     11.82    10     27.28     14.88     11.78
 1455071221.06     0     26.84     14.40     12.00    10     27.17     14.81     11.93
 1455071221.16     0     26.66     14.29     12.04    10     27.65     15.25     12.05
 1455071221.26     0     26.64     14.28     12.04    10     27.27     14.86     11.99
 1455071221.36     0     26.81     14.52     12.06    10     27.28     14.82     12.03
 1455071221.46     0     26.45     14.09     12.03    10     27.34     14.93     11.90
 1455071221.56     0     26.50     14.13     11.91    10     27.36     14.96     11.89
 1455071221.66     0     26.66     14.30     11.94    10     27.29     14.90     11.87
 1455071221.77     0     26.45     14.10     11.87    10     27.07     14.80     11.85
 1455071221.87     0     26.58     14.17     12.03    10     27.54     15.07     12.05
 1455071221.97     0     26.45     14.11     11.78    10     27.38     14.99     11.87
 1455071222.07     0     26.48     14.11     11.89    10     27.21     14.79     12.20
 1455071222.17     0     26.47     14.12     12.04    10     27.41     14.99     12.07
 1455071222.27     0     26.82     14.47     11.75    10     26.86     14.53     11.58
 1455071222.37     0     26.72     14.35     11.85    10     27.43     15.04     11.62
 1455071222.47     0     26.55     14.18     11.52    10     27.11     14.72     11.65
 1455071222.57     0     26.58     14.20     11.91    10     27.14     14.75     11.54
 1455071222.67     0     26.83     14.48     12.05    10     26.75     14.40     11.37
 1455071222.77     0     26.50     14.12     12.00    10     27.00     14.61     11.34
 1455071222.87     0     26.24     13.97     11.92    10     27.26     14.86     11.70
 1455071222.97     0     26.71     14.26     12.09    10     27.06     14.71     11.53
 1455071223.08     0     26.81     14.47     12.01    10     26.92     14.66     12.02
 1455071223.18     0     26.54     14.16     11.91    10     27.34     14.80     11.81
 1455071223.28     0     26.49     14.12     11.89    10     27.38     14.97     11.99
 1455071223.38     0     26.60     14.28     11.89    10     27.29     14.93     11.56
 1455071223.48     0     26.53     14.16     11.92    10     27.31     14.89     11.89
 1455071223.58     0     26.48     14.13     12.02    10     27.30     14.91     11.88
 1455071223.68     0     26.68     14.29     12.25    10     27.21     14.86     11.84
 1455071223.78     0     26.69     14.30     11.89    10     27.28     14.86     12.03
 1455071223.88     0     26.63     14.26     11.77    10     27.39     14.95     12.20
 1455071223.98     0     26.63     14.27     11.74    10     27.45     15.04     12.03
 1455071224.08     0     26.42     14.17     11.44    10     27.49     15.08     12.03
 1455071224.19     0     26.62     14.26     11.65    10     27.47     15.06     11.83
 1455071224.29     0     26.58     14.23     11.72    10     27.54     15.13     12.01
 1455071224.39     0     26.28     13.91     11.57    10     27.17     14.86     11.89
 1455071224.49     0     26.33     13.99     11.55    10     27.26     14.90     11.75
 1455071224.59     0     26.64     14.26     11.80    10     27.45     15.01     11.71
 1455071224.69     0     26.64     14.26     11.98    10     27.31     14.90     12.07
 1455071224.79     0     26.26     14.13     11.82    10     27.32     14.90     11.89
 1455071224.89     0     26.49     13.99     11.79    10     27.38     14.96     12.00
 1455071224.99     0     26.49     14.12     11.89    10     27.33     14.92     11.88
 1455071225.10     0     26.52     14.15     11.90    10     27.08     14.91     11.98
 1455071225.20     0     26.52     14.13     11.92    10     27.41     14.85     11.90
 1455071225.30     0     26.60     14.25     11.75    10     27.23     14.88     11.94
 1455071225.40     0     26.55     14.16     11.93    10     27.33     14.86     12.01
 1455071225.50     0     26.44     14.09     11.93    10     27.30     14.90     12.00
 1455071225.60     0     26.48     14.13     11.89    10     27.34     14.95     11.96
 1455071225.70     0     26.45     14.10     11.87    10     27.30     14.91     11.95
 1455071225.80     0     26.88     14.54     12.07    10     27.26     14.91     11.86
 1455071225.90     0     26.71     14.33     11.95    10     27.30     14.89     11.76
 1455071226.00     0     26.66     14.27     12.09    10     27.51     15.09     12.03
 1455071226.10     0     26.51     14.11     12.02    10     27.26     14.85     11.91
 1455071226.20     0     26.63     14.37     12.01    10     27.23     14.80     12.07
 1455071226.31     0     26.46     14.09     12.13    10     27.34     14.94     12.00
 1455071226.41     0     26.63     14.27     11.91    10     27.31     14.91     11.87
 1455071226.51     0     26.91     14.53     12.00    10     27.25     14.86     11.89
 1455071226.61     0     26.70     14.34     11.84    10     27.22     14.79     11.99
 1455071226.71     0     26.67     14.30     12.05    10     27.27     14.98     11.73
 1455071226.81     0     26.64     14.24     12.16    10     27.31     14.91     11.79
 1455071226.91     0     26.48     14.11     12.01    10     27.26     14.84     12.09
 1455071227.01     0     26.49     14.11     11.95    10     27.50     15.07     12.15
 1455071227.11     0     26.27     14.01     11.91    10     27.57     15.15     12.04
 1455071227.22     0     27.03     14.58     11.95    10     27.23     14.88     11.83
 1455071227.32     0     26.48     14.10     11.80    10     27.32     14.92     11.97
 1455071227.42     0     26.45     14.09     11.97    10     27.51     15.11     12.02
 1455071227.52     0     26.62     14.28     11.76    10     27.24     14.89     11.84
 1455071227.62     0     26.71     14.30     12.09    10     27.40     14.98     11.99
 1455071227.72     0     26.65     14.27     11.87    10     27.29     14.86     12.16
 1455071227.82     0     26.41     14.05     12.01    10     27.43     15.01     12.13
 1455071227.92     0     26.62     14.29     11.91    10     27.24     14.88     11.85
 1455071228.02     0     26.64     14.27     11.93    10     27.29     14.89     11.88
 1455071228.12     0     26.28     14.03     11.79    10     27.54     15.12     12.03
 1455071228.23     0     26.85     14.40     11.94    10     27.23     14.88     11.83
 1455071228.33     0     26.46     14.08     12.09    10     27.34     14.93     11.98
 1455071228.43     0     26.48     14.13     12.02    10     27.27     14.89     11.99
 1455071228.53     0     26.45     14.07     12.00    10     27.23     14.81     12.07
 1455071228.63     0     26.65     14.30     12.03    10     27.25     14.89     11.87
 1455071228.73     0     26.70     14.34     11.73    10     27.35     14.93     11.89
 1455071228.83     0     26.55     14.16     11.92    10     27.53     15.11     12.03
 1455071228.93     0     26.45     14.12     11.68    10     27.27     14.90     11.94
 1455071229.03     0     26.79     14.45     12.07    10     27.26     14.89     11.94
 1455071229.13     0     26.67     14.27     12.17    10     27.48     15.08     11.82
 1455071229.23     0     26.52     14.15     12.01    10     27.26     14.84     11.99
 1455071229.33     0     26.70     14.31     11.99    10     27.40     14.96     12.13
 1455071229.44     0     26.30     14.05     11.70    10     27.45     15.04     11.93
 1455071229.54     0     26.69     14.24     11.98    10     27.30     14.92     11.86
 1455071229.64     0     26.49     14.15     11.97    10     27.31     14.93     11.86
 1455071229.74     0     26.83     14.48     12.07    10     27.24     14.87     11.94
 1455071229.84     0     26.45     14.08     12.03    10     27.52     15.10     12.03
 1455071229.94     0     26.71     14.31     12.16    10     27.42     15.02     12.00
 1455071230.04     0     26.44     14.20     11.95    10     27.33     14.89     12.17
 1455071230.14     0     26.50     14.25     12.05    10     27.46     15.05     11.99
 1455071230.24     0     26.64     14.08     11.65    10     27.27     14.89     11.86
 1455071230.34     0     26.54     14.19     11.99    10     27.32     14.92     11.97
 1455071230.44     0     26.66     14.32     12.01    10     27.22     14.87     11.65
 1455071230.54     0     26.48     14.11     11.90    10     27.53     15.10     11.95
 1455071230.64     0     26.60     14.25     11.94    10     27.21     14.86     11.93
 1455071230.75     0     26.91     14.52     12.14    10     27.32     14.90     12.01
 1455071230.85     0     26.72     14.34     12.00    10     27.28     14.85     12.18
 1455071230.95     0     26.28     14.15     12.01    10     27.31     14.90     12.03
 1455071231.05     0     26.94     14.43     11.99    10     27.15     14.72     12.06
 1455071231.15     0     26.71     14.34     11.94    10     26.92     14.53     11.63
 1455071231.25     0     26.50     14.12     11.89    10     27.27     14.87     11.60
 1455071231.35     0     26.62     14.24     11.79    10     27.11     14.73     11.46
 1455071231.45     0     26.67     14.28     12.15    10     26.57     14.32     11.47
 1455071231.55     0     26.52     14.15     11.92    10     27.01     14.63     11.44
 1455071231.66     0     26.71     14.32     12.01    10     27.42     15.01     11.67
 1455071231.76     0     26.51     14.15     11.99    10     26.90     14.49     11.50
 1455071231.86     0     26.43     14.11     11.85    10     27.21     14.84     11.62
 1455071231.96     0     26.47     14.11     11.98    10     27.20     14.81     11.66
 1455071232.06     0     26.49     14.13     11.90    10     27.29     14.90     11.87
 1455071232.16     0     26.45     14.09     12.09    10     27.28     14.90     11.77
 1455071232.26     0     26.63     14.28     12.05    10     27.45     14.98     11.84
 1455071232.36     0     26.52     14.12     12.04    10     27.15     14.83     11.90
 1455071232.46     0     26.67     14.32     12.05    10     27.22     14.87     11.83
 1455071232.56     0     26.75     14.37     11.86    10     27.30     14.85     12.10
 1455071232.66     0     26.49     14.13     11.88    10     27.29     14.88     11.92
 1455071232.76     0     26.47     14.13     11.96    10     27.30     14.91     11.96
 1455071232.86     0     26.93     14.58     12.12    10     27.19     14.82     12.05
 1455071232.96     0     26.52     14.10     12.15    10     27.27     14.83     12.03
 1455071233.07     0     26.37     14.12     11.86    10     27.47     15.06     11.91
 1455071233.17     0     26.71     14.32     12.07    10     27.31     14.91     11.87
 1455071233.27     0     26.52     14.16     11.92    10     27.30     14.90     12.01
 1455071233.37     0     26.70     14.23     12.25    10     27.55     15.16     12.10
 1455071233.47     0     26.54     14.20     11.63    10     27.27     14.90     11.96
 1455071233.58     0     26.66     14.30     11.74    10     27.49     15.07     11.95
 1455071233.68     0     26.63     14.27     11.67    10     27.48     15.07     11.93
 1455071233.78     0     26.63     14.26     11.75    10     27.28     14.89     11.88
 1455071233.88     0     26.40     14.17     11.55    10     27.29     14.91     11.96
 1455071233.98     0     26.62     14.27     11.57    10     27.30     14.90     11.78
 1455071234.08     0     26.49     14.11     11.55    10     27.28     14.94     12.08
 1455071234.18     0     26.13     13.79     11.61    10     27.29     15.01     12.04
 1455071234.28     0     26.94     14.61     11.87    10     27.47     14.87     11.86
 1455071234.38     0     26.69     14.32     11.94    10     27.35     14.94     11.80
 1455071234.48     0     26.67     14.31     12.05    10     27.31     14.90     11.78
 1455071234.59     0     26.86     14.45     12.19    10     27.35     14.94     11.89
 1455071234.69     0     26.51     14.13     11.92    10     27.08     14.81     11.49
 1455071234.79     0     26.48     14.12     11.78    10     27.26     14.87     11.95
 1455071234.89     0     26.65     14.27     12.10    10     27.27     14.83     11.96
 1455071234.99     0     26.43     14.09     11.66    10     27.32     14.93     11.91
 1455071235.09     0     26.49     14.12     11.73    10     27.33     14.92     11.90
 1455071235.19     0     26.47     14.11     11.98    10     27.35     14.94     11.79
 1455071235.29     0     26.87     14.53     12.11    10     27.22     14.86     11.94
 1455071235.39     0     26.57     14.20     11.95    10     27.31     14.91     11.98
 1455071235.50     0     26.51     14.15     11.90    10     27.34     14.93     11.99
 1455071235.60     0     26.28     14.15     12.01    10     27.27     14.86     11.90
 1455071235.70     0     27.11     14.50     12.10    10     27.30     14.87     12.16
 1455071235.80     0     26.28     14.03     11.89    10     27.39     14.98     11.82
 1455071235.90     0     26.69     14.33     11.94    10     27.32     14.93     12.00
