         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455061622.84     0     44.17     31.29     16.88    10     44.39     31.45     16.80
 1455061622.94     0     44.59     31.65     17.00    10     44.45     31.55     16.68
 1455061623.04     0     45.11     32.17     17.18    10     43.97     31.15     16.64
 1455061623.14     0     43.91     31.01     16.83    10     44.83     31.77     17.02
 1455061623.24     0     44.27     31.34     17.13    10     44.01     31.24     16.45
 1455061623.34     0     44.88     31.95     17.07    10     44.34     31.36     17.18
 1455061623.44     0     44.24     31.43     16.92    10     44.52     31.62     16.49
 1455061623.54     0     44.51     31.57     17.14    10     44.44     31.49     16.90
 1455061623.64     0     44.70     31.80     16.86    10     44.41     31.47     16.88
 1455061623.74     0     45.10     32.15     17.05    10     44.46     31.56     16.69
 1455061623.84     0     45.12     32.18     17.11    10     44.39     31.45     16.90
 1455061623.94     0     45.15     32.23     16.94    10     44.45     31.55     16.67
 1455061624.04     0     45.09     32.14     17.14    10     44.44     31.50     16.80
 1455061624.14     0     44.11     31.18     16.95    10     44.00     31.18     16.53
 1455061624.24     0     45.25     32.33     16.87    10     44.45     31.54     16.59
 1455061624.34     0     44.72     31.89     16.97    10     44.38     31.44     16.70
 1455061624.44     0     45.13     32.20     17.10    10     44.50     31.59     16.59
 1455061624.54     0     43.97     31.06     16.96    10     44.45     31.51     16.90
 1455061624.64     0     43.69     30.73     16.95    10     44.00     31.05     16.66
 1455061624.74     0     44.84     32.02     15.43    10     44.28     31.46     15.08
 1455061624.84     0     44.65     31.76     16.12    10     44.19     31.31     15.85
 1455061624.94     0     44.65     31.75     16.94    10     44.44     31.54     16.59
 1455061625.04     0     44.36     31.42     17.11    10     44.41     31.47     16.80
 1455061625.14     0     44.29     31.36     16.93    10     44.48     31.57     16.51
 1455061625.24     0     44.74     31.96     17.02    10     43.94     31.13     16.80
 1455061625.34     0     44.67     31.73     16.96    10     44.43     31.49     16.80
 1455061625.44     0     45.15     32.20     17.20    10     44.43     31.52     16.58
 1455061625.54     0     44.64     31.73     16.79    10     44.42     31.47     16.90
 1455061625.64     0     45.11     32.16     17.20    10     44.44     31.54     16.67
 1455061625.74     0     45.11     32.17     17.19    10     44.52     31.57     16.81
 1455061625.84     0     45.16     32.24     16.95    10     44.53     31.58     16.82
 1455061625.94     0     44.59     31.65     17.06    10     44.46     31.55     16.58
 1455061626.04     0     45.12     32.18     17.14    10     44.37     31.43     16.61
 1455061626.14     0     44.24     31.45     16.78    10     43.99     31.21     16.44
 1455061626.24     0     45.15     32.20     17.12    10     44.45     31.50     16.91
 1455061626.34     0     45.15     32.20     17.05    10     44.31     31.35     17.09
 1455061626.44     0     44.62     31.68     17.13    10     44.47     31.57     16.68
 1455061626.54     0     44.60     31.66     17.14    10     44.45     31.50     16.80
 1455061626.64     0     45.15     32.24     16.93    10     44.44     31.51     16.78
 1455061626.74     0     44.14     31.20     16.98    10     44.42     31.48     16.74
 1455061626.84     0     45.17     32.23     17.19    10     44.40     31.45     16.69
 1455061626.94     0     44.21     31.31     16.90    10     44.45     31.54     16.68
 1455061627.04     0     44.60     31.66     17.14    10     44.01     31.20     16.73
 1455061627.14     0     44.82     32.01     17.00    10     44.49     31.56     16.69
 1455061627.24     0     45.20     32.29     17.06    10     44.47     31.54     16.60
 1455061627.34     0     45.22     32.27     17.12    10     44.49     31.54     16.60
 1455061627.44     0     44.66     31.74     17.00    10     44.48     31.57     16.67
 1455061627.54     0     44.71     31.78     17.08    10     44.48     31.53     16.89
 1455061627.64     0     45.20     32.24     17.13    10     44.43     31.50     16.64
 1455061627.74     0     45.21     32.29     16.84    10     44.44     31.52     16.53
 1455061627.84     0     45.12     32.17     17.11    10     44.22     31.29     16.52
 1455061627.94     0     44.63     31.68     17.14    10     43.80     31.04     16.26
 1455061628.04     0     44.70     31.80     16.27    10     44.29     31.36     16.38
 1455061628.14     0     44.46     31.73     15.56    10     44.57     31.74     15.33
 1455061628.24     0     44.94     32.07     16.33    10     44.40     31.49     16.23
 1455061628.35     0     45.14     32.19     17.12    10     44.43     31.50     16.80
 1455061628.45     0     45.20     32.25     17.21    10     44.44     31.52     16.76
 1455061628.55     0     45.18     32.26     17.03    10     44.48     31.53     16.89
 1455061628.65     0     44.63     31.68     16.95    10     44.48     31.57     16.68
 1455061628.75     0     45.14     32.20     17.09    10     44.40     31.46     16.88
 1455061628.85     0     44.65     31.75     16.77    10     44.42     31.47     16.74
 1455061628.95     0     45.19     32.24     17.22    10     44.44     31.51     16.63
 1455061629.05     0     44.65     31.83     17.01    10     43.98     31.16     16.63
 1455061629.15     0     45.01     32.09     17.03    10     44.52     31.61     16.58
 1455061629.25     0     44.55     31.60     16.94    10     44.41     31.46     16.79
 1455061629.35     0     44.33     31.42     16.79    10     44.41     31.47     16.87
 1455061629.45     0     44.71     31.79     17.06    10     44.50     31.58     16.60
 1455061629.55     0     45.19     32.23     17.22    10     44.46     31.51     16.79
 1455061629.65     0     44.79     31.88     16.87    10     44.46     31.55     16.58
 1455061629.75     0     45.20     32.26     17.20    10     44.40     31.45     16.71
 1455061629.85     0     44.70     31.76     16.78    10     44.44     31.50     16.78
 1455061629.95     0     45.17     32.26     17.01    10     44.04     31.26     16.52
 1455061630.05     0     44.22     31.40     17.04    10     44.44     31.50     16.70
 1455061630.15     0     44.66     31.72     16.93    10     44.46     31.55     16.67
 1455061630.25     0     45.23     32.27     17.26    10     44.33     31.36     17.02
 1455061630.35     0     45.18     32.22     17.21    10     44.38     31.43     16.69
 1455061630.45     0     45.20     32.26     16.97    10     44.51     31.61     16.59
 1455061630.55     0     44.71     31.79     16.79    10     44.43     31.49     16.70
 1455061630.65     0     44.46     31.52     17.02    10     44.48     31.57     16.59
 1455061630.75     0     44.83     31.92     17.03    10     44.47     31.52     16.88
 1455061630.85     0     44.66     31.73     16.97    10     43.96     31.15     16.71
 1455061630.95     0     44.69     31.87     16.85    10     44.47     31.56     16.48
 1455061631.05     0     44.65     31.74     16.68    10     44.41     31.46     16.89
 1455061631.15     0     44.18     31.25     17.06    10     44.54     31.62     16.55
 1455061631.25     0     45.14     32.18     17.21    10     44.43     31.49     16.74
 1455061631.35     0     44.66     31.76     16.85    10     44.41     31.47     16.78
 1455061631.45     0     44.63     31.68     16.96    10     44.47     31.56     16.68
 1455061631.55     0     44.11     31.19     16.94    10     44.43     31.48     16.79
 1455061631.65     0     44.87     31.96     17.00    10     44.41     31.49     16.58
 1455061631.75     0     43.66     30.85     16.80    10     44.55     31.61     16.80
 1455061631.85     0     44.96     32.00     17.09    10     43.78     30.97     16.62
 1455061631.95     0     43.66     29.15     26.26    10     44.20     31.31     16.41
 1455061632.05     0     40.40     27.21     18.14    10     44.35     31.40     16.72
 1455061632.15     0     45.17     32.23     16.98    10     44.43     31.50     16.78
 1455061632.25     0     44.72     31.81     16.87    10     44.47     31.54     16.69
 1455061632.35     0     44.15     31.22     16.96    10     44.44     31.49     16.86
 1455061632.45     0     44.07     31.19     16.16    10     43.79     30.91     15.93
 1455061632.55     0     44.89     32.05     15.40    10     44.64     31.72     15.72
 1455061632.65     0     44.67     31.74     16.76    10     44.42     31.32     17.78
 1455061632.75     0     44.02     31.24     16.75    10     43.12     29.38     21.92
 1455061632.85     0     44.95     32.00     17.17    10     40.38     26.66     21.25
 1455061632.95     0     44.76     31.82     17.10    10     44.43     31.52     16.60
 1455061633.05     0     45.19     32.27     17.04    10     44.45     31.51     16.67
 1455061633.15     0     45.26     32.30     17.21    10     44.50     31.55     16.77
 1455061633.25     0     44.66     31.72     17.09    10     44.50     31.59     16.71
 1455061633.35     0     45.17     32.24     16.95    10     44.50     31.56     16.87
 1455061633.45     0     45.15     32.19     17.11    10     44.44     31.53     16.71
 1455061633.55     0     44.72     31.90     17.15    10     44.46     31.51     16.85
 1455061633.65     0     45.16     32.24     16.69    10     44.44     31.49     16.86
 1455061633.75     0     44.67     31.73     16.94    10     44.01     31.22     16.34
 1455061633.86     0     45.17     32.22     17.14    10     44.48     31.53     16.86
 1455061633.96     0     43.68     30.79     16.75    10     44.48     31.54     16.54
 1455061634.06     0     45.13     32.18     17.20    10     44.53     31.62     16.73
 1455061634.16     0     44.63     31.70     16.94    10     44.49     31.54     16.88
 1455061634.26     0     44.64     31.72     17.02    10     44.47     31.56     16.70
 1455061634.36     0     45.19     32.24     17.11    10     44.43     31.49     16.74
 1455061634.46     0     45.22     32.28     17.09    10     44.41     31.47     16.80
 1455061634.56     0     43.74     30.95     16.80    10     44.52     31.61     16.44
 1455061634.66     0     45.21     32.26     16.91    10     44.04     31.23     16.67
 1455061634.76     0     44.60     31.68     16.88    10     44.48     31.55     16.70
 1455061634.86     0     44.26     31.33     16.92    10     44.45     31.53     16.66
 1455061634.96     0     45.17     32.22     17.10    10     44.46     31.51     16.77
 1455061635.06     0     45.20     32.28     16.96    10     44.47     31.56     16.69
 1455061635.16     0     45.18     32.23     17.06    10     44.47     31.52     16.76
 1455061635.26     0     45.16     32.18     17.44    10     44.37     31.39     17.11
 1455061635.36     0     45.06     32.13     16.97    10     44.56     31.65     16.70
 1455061635.46     0     44.29     31.48     16.92    10     44.01     31.20     16.69
 1455061635.56     0     45.13     32.17     17.20    10     44.47     31.54     16.74
 1455061635.66     0     45.18     32.25     16.95    10     44.47     31.53     16.71
 1455061635.76     0     45.15     32.20     17.16    10     44.47     31.52     16.87
 1455061635.86     0     45.20     32.25     17.10    10     44.48     31.57     16.70
 1455061635.96     0     44.66     31.76     16.96    10     44.55     31.61     16.76
 1455061636.06     0     45.17     32.22     17.16    10     44.45     31.52     16.74
 1455061636.16     0     45.20     32.25     17.11    10     44.51     31.60     16.62
 1455061636.26     0     44.16     31.26     16.72    10     44.48     31.52     16.77
 1455061636.36     0     44.22     31.41     16.92    10     44.47     31.56     16.54
 1455061636.46     0     45.15     32.19     17.10    10     44.01     31.20     16.84
 1455061636.56     0     45.22     32.30     17.05    10     44.53     31.58     16.87
 1455061636.66     0     44.99     32.05     16.99    10     44.51     31.59     16.74
 1455061636.76     0     45.16     32.21     17.10    10     44.50     31.56     16.86
 1455061636.86     0     45.18     32.26     17.03    10     44.50     31.56     16.72
 1455061636.96     0     45.15     32.20     17.19    10     44.51     31.59     16.64
 1455061637.06     0     44.73     31.79     17.13    10     44.42     31.48     16.78
 1455061637.16     0     43.62     30.73     16.81    10     44.25     31.35     16.44
 1455061637.26     0     43.65     30.86     16.69    10     44.34     31.41     16.59
 1455061637.36     0     45.18     32.24     17.14    10     44.00     31.19     16.67
 1455061637.46     0     45.23     32.31     17.05    10     44.48     31.56     16.72
 1455061637.56     0     45.22     32.27     17.20    10     44.46     31.52     16.86
 1455061637.66     0     44.66     31.74     17.05    10     44.47     31.54     16.77
 1455061637.76     0     45.18     32.26     16.87    10     44.46     31.54     16.78
 1455061637.86     0     44.62     31.67     17.03    10     44.46     31.52     16.75
 1455061637.96     0     44.69     31.76     17.07    10     44.56     31.64     16.73
 1455061638.06     0     45.20     32.28     16.89    10     44.44     31.50     16.66
 1455061638.16     0     44.64     31.71     16.40    10     40.34     27.55     15.09
 1455061638.26     0     44.41     31.72     15.28    10     44.63     31.77     15.42
 1455061638.36     0     44.74     31.82     16.62    10     43.97     31.20     15.89
 1455061638.46     0     44.71     31.77     17.00    10     44.45     31.52     16.77
 1455061638.56     0     45.17     32.26     17.04    10     44.48     31.53     16.87
 1455061638.66     0     45.16     32.21     17.20    10     44.52     31.61     16.61
 1455061638.76     0     44.61     31.69     17.08    10     44.45     31.51     16.85
 1455061638.86     0     45.18     32.26     17.05    10     44.50     31.56     16.66
 1455061638.96     0     44.67     31.72     17.04    10     44.45     31.54     16.71
 1455061639.06     0     45.16     32.23     17.14    10     44.49     31.54     16.87
 1455061639.16     0     44.81     32.01     16.90    10     44.44     31.52     16.64
 1455061639.26     0     44.61     31.68     17.11    10     44.01     31.22     16.44
 1455061639.37     0     45.18     32.24     17.05    10     44.55     31.61     16.88
 1455061639.47     0     44.66     31.75     16.98    10     44.47     31.56     16.70
 1455061639.57     0     45.14     32.19     17.10    10     44.42     31.48     16.75
 1455061639.67     0     44.30     31.39     16.89    10     44.48     31.55     16.74
 1455061639.77     0     45.02     32.10     17.07    10     44.48     31.56     16.73
 1455061639.87     0     44.70     31.76     16.85    10     44.45     31.51     16.86
 1455061639.97     0     45.08     32.15     17.09    10     44.47     31.56     16.72
 1455061640.07     0     43.84     31.05     16.79    10     44.54     31.60     16.75
 1455061640.17     0     45.22     32.26     17.20    10     44.42     31.48     16.86
 1455061640.27     0     45.20     32.26     16.99    10     44.00     31.22     16.53
 1455061640.37     0     45.19     32.26     16.85    10     44.46     31.51     16.86
 1455061640.47     0     44.25     31.31     17.03    10     44.49     31.56     16.81
 1455061640.57     0     44.64     31.72     17.00    10     44.46     31.54     16.68
 1455061640.67     0     44.72     31.79     16.98    10     44.51     31.56     16.87
 1455061640.77     0     44.65     31.71     17.02    10     44.46     31.55     16.70
 1455061640.87     0     45.24     32.31     16.87    10     44.48     31.54     16.75
 1455061640.97     0     44.75     31.94     16.89    10     44.50     31.55     16.86
 1455061641.07     0     45.20     32.24     17.10    10     44.49     31.58     16.62
 1455061641.17     0     44.69     31.78     16.97    10     44.05     31.23     16.50
 1455061641.27     0     45.26     32.32     17.07    10     44.52     31.60     16.78
 1455061641.37     0     44.65     31.71     17.03    10     44.53     31.61     16.77
 1455061641.47     0     44.70     31.79     16.97    10     44.47     31.52     16.87
 1455061641.57     0     45.18     32.24     17.15    10     44.47     31.56     16.70
 1455061641.67     0     44.64     31.69     17.14    10     44.38     31.40     16.95
 1455061641.77     0     42.97     30.22     16.60    10     44.53     31.59     16.73
 1455061641.87     0     45.60     32.49     17.14    10     44.41     31.47     16.77
 1455061641.97     0     44.75     31.93     17.17    10     44.60     31.65     17.03
 1455061642.07     0     44.73     31.82     16.69    10     44.07     31.28     16.47
 1455061642.17     0     43.72     30.80     16.88    10     44.47     31.53     16.72
 1455061642.27     0     44.98     32.04     17.12    10     44.44     31.49     16.76
 1455061642.37     0     44.69     31.77     16.98    10     44.49     31.57     16.71
 1455061642.47     0     45.19     32.24     17.18    10     44.45     31.50     16.75
 1455061642.57     0     43.48     30.44     17.51    10     44.48     31.55     16.71
 1455061642.67     0     43.89     30.10     24.63    10     44.56     31.63     16.76
 1455061642.77     0     45.17     31.01     24.79    10     44.48     31.53     16.88
 1455061642.87     0     45.00     30.95     22.48    10     44.47     31.55     16.73
 1455061642.97     0     44.22     31.32     15.43    10     44.08     31.26     16.83
 1455061643.07     0     44.03     31.25     15.27    10     44.91     31.83     16.59
 1455061643.17     0     44.55     31.63     15.43    10     44.10     31.30     16.64
 1455061643.27     0     44.58     31.67     15.50    10     44.55     31.61     16.76
 1455061643.37     0     44.31     31.02     17.80    10     44.48     31.55     16.78
 1455061643.47     0     44.37     31.12     17.72    10     44.52     31.59     16.59
 1455061643.57     0     44.20     31.91     10.56    10     44.50     31.54     16.78
 1455061643.67     0     44.18     31.91     10.37    10     44.50     31.59     16.52
 1455061643.77     0     44.20     31.92     10.31    10     44.50     31.55     16.85
 1455061643.87     0     43.82     31.66     10.32    10     43.81     30.91     17.16
 1455061643.97     0     44.21     31.94     10.44    10     44.07     30.93     18.17
 1455061644.07     0     44.22     31.94     10.47    10     43.43     29.95     20.16
 1455061644.17     0     44.19     31.91     10.64    10     44.34     30.36     25.51
 1455061644.27     0     44.17     31.89     10.67    10     45.02     30.71     24.13
 1455061644.37     0     44.19     31.91     10.38    10     44.24     31.02     16.95
 1455061644.47     0     44.23     31.95     10.35    10     44.76     31.83     15.09
 1455061644.57     0     44.17     31.90     10.25    10     44.83     31.91     15.25
 1455061644.67     0     43.78     31.63     10.19    10     39.26     26.49     14.84
 1455061644.77     0     44.25     31.96     10.17    10     45.02     32.16     14.82
 1455061644.87     0     44.29     32.01     10.40    10     40.26     27.33     15.16
 1455061644.98     0     44.27     31.99     10.46    10     39.61     26.23     18.53
 1455061645.08     0     34.48     22.17     10.82    10     35.01     22.55     11.61
