         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072292.84     0     57.10     43.91     18.69    10     56.57     43.41     18.07
 1455072292.94     0     57.08     43.87     18.75    10     56.54     43.34     18.18
 1455072293.04     0     57.20     43.99     18.67    10     57.11     43.89     18.47
 1455072293.14     0     57.23     44.02     18.67    10     57.08     43.87     18.37
 1455072293.24     0     56.71     43.64     18.57    10     55.42     42.25     18.14
 1455072293.34     0     57.22     44.01     18.75    10     56.48     43.43     17.97
 1455072293.44     0     57.07     43.87     18.67    10     56.60     43.43     18.14
 1455072293.54     0     57.16     43.97     18.65    10     57.21     44.00     18.47
 1455072293.64     0     57.11     43.90     18.77    10     57.13     43.92     18.45
 1455072293.74     0     56.54     43.35     18.42    10     56.52     43.33     18.20
 1455072293.84     0     57.23     44.03     18.78    10     56.51     43.31     18.34
 1455072293.94     0     56.62     43.54     18.50    10     57.10     43.94     18.22
 1455072294.04     0     56.33     43.17     17.66    10     55.21     42.19     17.22
 1455072294.14     0     56.07     43.03     16.82    10     56.26     43.19     16.46
 1455072294.24     0     57.16     43.95     18.79    10     57.03     43.83     18.38
 1455072294.34     0     57.34     44.13     18.79    10     57.11     43.95     18.02
 1455072294.44     0     57.39     44.18     18.72    10     56.54     43.35     18.20
 1455072294.54     0     56.12     42.93     18.59    10     57.09     43.89     18.46
 1455072294.64     0     55.48     42.86     18.38    10     57.16     43.96     18.26
 1455072294.74     0     57.30     43.69     18.62    10     56.67     43.48     18.38
 1455072294.84     0     53.66     39.08     26.37    10     55.44     42.42     17.94
 1455072294.94     0     49.35     35.97     19.41    10     56.43     43.25     18.13
 1455072295.04     0     57.19     43.98     18.74    10     56.08     42.89     18.22
 1455072295.14     0     57.11     43.91     18.73    10     57.14     43.93     18.37
 1455072295.24     0     56.52     43.33     18.58    10     56.22     42.70     20.17
 1455072295.34     0     57.16     43.96     18.61    10     50.47     35.97     25.46
 1455072295.44     0     56.50     43.46     18.24    10     54.12     41.00     17.97
 1455072295.54     0     57.21     44.01     18.78    10     56.51     43.33     18.34
 1455072295.64     0     56.10     42.91     18.58    10     56.52     43.45     18.24
 1455072295.74     0     56.79     43.60     18.66    10     57.14     43.94     18.22
 1455072295.84     0     57.38     44.17     18.64    10     56.63     43.43     18.25
 1455072295.94     0     57.40     44.20     18.73    10     56.58     43.42     17.98
 1455072296.04     0     57.10     43.89     18.36    10     56.61     43.43     18.20
 1455072296.14     0     54.77     41.73     18.29    10     56.56     43.36     18.34
 1455072296.24     0     56.72     43.51     18.49    10     56.36     43.14     18.65
 1455072296.34     0     57.25     44.06     18.67    10     56.05     42.99     18.05
 1455072296.44     0     57.46     44.26     18.72    10     56.58     43.39     18.23
 1455072296.54     0     57.22     44.01     18.63    10     56.64     43.48     18.16
 1455072296.64     0     56.73     43.53     18.67    10     56.10     42.93     18.22
 1455072296.74     0     57.26     44.05     18.63    10     57.21     44.00     18.41
 1455072296.84     0     56.64     43.56     18.55    10     57.13     43.93     18.40
 1455072296.94     0     57.23     44.03     18.63    10     56.36     43.18     18.29
 1455072297.04     0     56.70     43.52     18.57    10     56.30     43.12     18.00
 1455072297.14     0     57.21     44.01     18.67    10     56.04     43.02     18.16
 1455072297.24     0     57.19     43.99     18.61    10     57.15     43.95     18.29
 1455072297.34     0     57.29     44.08     18.73    10     57.17     43.97     18.40
 1455072297.44     0     57.37     44.16     18.72    10     56.56     43.37     18.23
 1455072297.54     0     56.74     43.65     18.64    10     57.14     43.93     18.41
 1455072297.64     0     56.86     43.66     18.47    10     57.18     43.98     18.40
 1455072297.75     0     57.32     44.11     18.71    10     56.30     43.15     17.94
 1455072297.85     0     56.65     43.46     18.51    10     56.31     43.25     18.33
 1455072297.95     0     56.65     43.48     18.45    10     57.15     43.95     18.41
 1455072298.05     0     56.17     43.00     18.54    10     57.18     43.97     18.42
 1455072298.15     0     57.06     43.86     18.72    10     56.58     43.38     18.33
 1455072298.25     0     56.47     43.39     18.45    10     56.53     43.33     18.33
 1455072298.35     0     56.94     43.73     18.73    10     56.37     43.21     18.15
 1455072298.45     0     56.62     43.46     17.65    10     54.95     41.96     17.08
 1455072298.55     0     56.45     43.37     17.23    10     56.34     43.24     16.92
 1455072298.65     0     57.19     43.99     18.68    10     57.19     43.99     18.39
 1455072298.75     0     56.64     43.57     18.52    10     56.02     42.86     17.86
 1455072298.85     0     57.13     43.93     18.72    10     56.61     43.44     18.24
 1455072298.95     0     57.13     43.93     18.73    10     56.58     43.38     18.24
 1455072299.05     0     56.56     43.37     18.48    10     56.58     43.50     18.22
 1455072299.15     0     56.51     43.31     18.65    10     56.73     43.53     18.35
 1455072299.25     0     57.32     44.11     18.62    10     56.99     43.78     18.20
 1455072299.35     0     56.72     43.54     18.57    10     56.66     43.49     18.14
 1455072299.45     0     57.25     44.06     18.49    10     56.63     43.46     18.21
 1455072299.55     0     56.55     43.49     18.49    10     57.14     43.93     18.40
 1455072299.65     0     57.28     44.07     18.54    10     57.17     43.97     18.40
 1455072299.75     0     57.33     44.13     18.64    10     56.56     43.37     18.22
 1455072299.85     0     57.22     44.01     18.54    10     55.98     42.91     18.06
 1455072299.95     0     57.18     43.97     18.73    10     57.11     43.92     18.24
 1455072300.05     0     57.34     44.13     18.72    10     56.60     43.43     18.19
 1455072300.15     0     56.33     43.26     18.46    10     56.59     43.40     18.22
 1455072300.25     0     57.76     44.44     18.62    10     56.60     43.40     18.32
 1455072300.35     0     56.73     43.67     18.21    10     57.13     43.93     18.30
 1455072300.45     0     57.22     44.02     18.60    10     55.72     42.66     18.00
 1455072300.55     0     56.67     43.47     18.57    10     55.64     42.49     18.02
 1455072300.65     0     57.06     43.85     18.53    10     57.10     43.92     18.10
 1455072300.75     0     56.52     43.32     18.46    10     57.12     43.92     18.39
 1455072300.85     0     57.09     43.88     18.73    10     56.67     43.48     18.14
 1455072300.95     0     57.06     43.85     18.63    10     57.16     43.95     18.39
 1455072301.05     0     56.45     43.38     18.20    10     56.58     43.38     18.31
 1455072301.15     0     57.14     43.95     18.67    10     55.97     42.92     17.95
 1455072301.25     0     57.13     43.90     18.90    10     56.96     43.75     18.50
 1455072301.35     0     57.17     43.96     18.74    10     56.73     43.54     18.18
 1455072301.45     0     57.12     43.92     18.54    10     56.48     43.29     18.21
 1455072301.55     0     57.27     44.06     18.64    10     57.15     43.94     18.38
 1455072301.65     0     57.13     43.92     18.73    10     57.14     43.94     18.29
 1455072301.75     0     56.47     43.39     18.55    10     56.59     43.41     18.07
 1455072301.85     0     57.03     43.83     18.70    10     56.59     43.55     17.97
 1455072301.95     0     57.01     43.82     18.65    10     57.13     43.92     18.38
 1455072302.05     0     56.52     43.34     18.59    10     57.10     43.91     18.39
 1455072302.15     0     56.57     43.38     18.36    10     57.09     43.90     18.39
 1455072302.25     0     56.93     43.73     18.51    10     56.59     43.40     18.21
 1455072302.35     0     57.29     44.08     18.63    10     56.07     42.90     18.21
 1455072302.45     0     56.56     43.48     18.54    10     56.66     43.50     18.09
 1455072302.55     0     57.11     43.91     18.72    10     56.65     43.58     17.91
 1455072302.65     0     57.13     43.92     18.72    10     56.86     43.67     18.26
 1455072302.75     0     56.71     43.39     19.25    10     56.92     43.72     18.17
 1455072302.85     0     52.79     38.85     25.49    10     56.61     43.42     18.23
 1455072302.95     0     55.54     41.30     25.05    10     57.17     43.97     18.37
 1455072303.05     0     54.48     40.62     20.75    10     57.31     44.10     18.19
 1455072303.16     0     52.31     39.41     15.33    10     56.46     43.39     18.11
 1455072303.26     0     53.58     40.47     16.74    10     56.84     43.65     18.34
 1455072303.36     0     53.57     40.46     16.43    10     56.93     43.72     18.17
 1455072303.46     0     54.33     40.91     18.18    10     56.62     43.43     18.32
 1455072303.56     0     55.30     41.88     18.53    10     56.46     43.32     18.15
 1455072303.66     0     55.87     43.54     10.52    10     57.19     43.98     18.37
 1455072303.76     0     55.95     43.63     10.52    10     54.92     40.97     24.88
 1455072303.86     0     55.95     43.63     10.64    10     56.55     42.31     25.26
 1455072303.96     0     55.41     43.20     10.47    10     56.05     41.83     23.63
 1455072304.06     0     55.97     43.64     10.34    10     56.13     43.01     16.42
 1455072304.16     0     55.95     43.63     10.30    10     56.18     42.99     16.90
 1455072304.26     0     55.98     43.65     10.30    10     56.04     42.88     16.69
 1455072304.36     0     55.42     43.22     10.33    10     56.16     42.85     17.55
 1455072304.46     0     56.00     43.67     10.49    10     55.58     42.04     19.76
 1455072304.56     0     34.24     21.88     11.00    10     34.36     21.89     11.15
