         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070324.99     0     26.41     14.05     12.08    10     27.26     14.89     12.06
 1455070325.09     0     26.42     14.07     11.95    10     27.52     15.01     11.77
 1455070325.20     0     26.40     14.06     11.89    10     27.27     14.88     11.86
 1455070325.30     0     26.51     14.14     12.00    10     26.63     14.31     11.76
 1455070325.40     0     26.42     14.09     11.86    10     27.33     14.85     12.01
 1455070325.50     0     26.43     14.08     11.80    10     27.28     14.89     11.80
 1455070325.60     0     26.42     14.08     11.96    10     27.28     14.90     11.95
 1455070325.70     0     26.69     14.22     12.09    10     27.25     14.87     11.84
 1455070325.80     0     26.39     14.04     12.07    10     27.30     14.91     11.86
 1455070325.90     0     26.42     14.07     11.92    10     27.29     14.90     11.95
 1455070326.01     0     26.41     14.07     11.98    10     27.26     14.88     11.76
 1455070326.11     0     26.45     14.10     11.97    10     27.03     14.59     12.21
 1455070326.21     0     26.43     14.09     11.87    10     26.82     14.42     11.89
 1455070326.31     0     26.27     13.95     11.92    10     27.26     14.90     12.08
 1455070326.41     0     26.42     14.06     11.96    10     27.28     14.89     11.86
 1455070326.51     0     25.97     13.63     11.81    10     27.50     15.01     11.85
 1455070326.61     0     25.90     13.55     11.68    10     27.29     14.90     11.86
 1455070326.71     0     26.00     13.66     11.48    10     27.25     14.87     11.86
 1455070326.81     0     25.72     13.64     11.61    10     27.23     14.85     11.94
 1455070326.92     0     26.23     13.55     11.57    10     27.22     14.79     12.14
 1455070327.02     0     26.00     13.66     11.61    10     27.31     14.90     12.01
 1455070327.12     0     25.55     13.33     11.16    10     27.16     14.73     11.78
 1455070327.22     0     25.84     13.53     11.57    10     26.82     14.47     11.96
 1455070327.32     0     26.11     13.67     11.58    10     27.23     14.85     11.75
 1455070327.42     0     25.63     13.67     11.60    10     27.23     14.85     11.74
 1455070327.52     0     26.43     13.72     11.75    10     27.27     14.88     11.67
 1455070327.62     0     26.02     13.67     11.89    10     27.26     14.87     11.66
 1455070327.73     0     26.42     14.06     11.95    10     27.18     14.76     12.15
 1455070327.83     0     26.57     14.21     11.76    10     27.29     14.89     12.01
 1455070327.93     0     26.00     13.75     11.80    10     27.33     14.87     12.06
 1455070328.03     0     26.60     14.15     11.97    10     26.75     14.41     11.58
 1455070328.13     0     26.44     14.10     11.98    10     27.11     14.76     11.80
 1455070328.23     0     26.45     14.10     11.97    10     27.28     14.88     11.96
 1455070328.33     0     26.43     14.07     12.01    10     27.24     14.86     11.95
 1455070328.43     0     26.43     14.07     12.08    10     27.25     14.87     11.95
 1455070328.53     0     26.46     14.10     11.75    10     27.02     14.58     12.10
 1455070328.64     0     26.43     14.09     11.89    10     27.08     14.58     11.85
 1455070328.74     0     26.45     14.10     11.78    10     26.67     14.30     11.53
 1455070328.84     0     26.44     14.09     11.80    10     26.47     14.34     11.57
 1455070328.94     0     26.45     14.10     11.89    10     26.89     14.30     11.53
 1455070329.04     0     26.38     14.05     11.85    10     26.70     14.33     11.57
 1455070329.14     0     26.41     14.04     12.06    10     26.71     14.34     11.47
 1455070329.24     0     26.44     14.07     12.05    10     26.67     14.30     11.56
 1455070329.34     0     26.44     14.08     11.94    10     26.72     14.35     11.56
 1455070329.45     0     26.45     14.09     11.80    10     26.76     14.39     11.59
 1455070329.55     0     26.47     14.11     11.99    10     26.55     14.27     11.49
 1455070329.65     0     26.50     14.12     11.91    10     26.98     14.58     11.43
 1455070329.75     0     26.47     14.11     11.89    10     26.90     14.52     11.76
 1455070329.85     0     26.42     14.10     11.96    10     27.49     15.02     11.85
 1455070329.95     0     26.43     14.06     11.90    10     27.31     14.92     11.95
 1455070330.05     0     26.43     14.08     12.03    10     27.27     14.88     11.85
 1455070330.15     0     26.38     14.00     12.06    10     27.07     14.92     11.87
 1455070330.25     0     26.16     13.82     11.95    10     27.51     14.88     11.66
 1455070330.36     0     26.32     13.97     11.96    10     27.24     14.80     12.07
 1455070330.46     0     26.43     14.07     11.90    10     27.32     14.92     11.90
 1455070330.56     0     26.56     14.20     11.92    10     27.05     14.93     11.86
 1455070330.66     0     26.48     14.11     12.00    10     26.99     14.40     11.77
 1455070330.76     0     26.20     13.84     11.91    10     27.17     14.80     11.82
 1455070330.86     0     26.49     14.15     12.04    10     27.24     15.00     11.75
 1455070330.96     0     26.43     14.06     11.92    10     27.52     14.88     11.88
 1455070331.06     0     26.34     14.00     11.94    10     27.30     14.92     11.78
 1455070331.16     0     26.44     14.08     11.97    10     27.02     14.71     11.95
 1455070331.27     0     26.46     14.10     12.00    10     27.29     15.02     12.00
 1455070331.37     0     26.46     14.12     11.98    10     27.28     14.76     11.99
 1455070331.47     0     26.45     14.09     12.00    10     27.54     15.03     11.96
 1455070331.57     0     26.47     14.08     12.10    10     27.03     14.72     11.74
 1455070331.67     0     26.43     14.09     12.02    10     26.85     14.49     11.81
 1455070331.77     0     26.36     14.05     11.97    10     27.42     14.94     12.09
 1455070331.87     0     26.42     14.07     11.68    10     27.28     14.87     12.05
 1455070331.97     0     26.45     14.11     11.98    10     27.28     14.86     12.15
 1455070332.07     0     26.47     14.11     12.00    10     27.31     14.91     11.98
 1455070332.18     0     26.47     14.12     11.80    10     27.34     14.94     11.90
 1455070332.28     0     26.44     14.07     11.86    10     27.34     14.95     11.86
 1455070332.38     0     26.43     14.07     12.05    10     27.30     14.91     11.95
 1455070332.48     0     26.46     14.08     11.56    10     26.95     14.65     11.73
 1455070332.58     0     26.42     14.08     11.88    10     27.07     14.58     11.83
 1455070332.68     0     26.37     14.04     11.94    10     27.16     14.81     11.94
 1455070332.78     0     26.46     14.10     11.99    10     27.28     14.84     12.07
 1455070332.88     0     26.45     14.09     11.98    10     27.28     14.86     12.03
 1455070332.98     0     26.39     14.01     12.00    10     27.29     14.85     12.13
 1455070333.09     0     26.26     13.89     11.89    10     26.95     14.65     11.89
 1455070333.19     0     26.43     14.06     12.04    10     27.30     14.90     11.90
 1455070333.29     0     26.45     14.10     12.01    10     27.24     14.85     11.85
 1455070333.39     0     26.44     14.08     11.99    10     27.28     14.89     11.76
 1455070333.49     0     26.43     14.09     11.87    10     27.22     14.81     11.93
 1455070333.59     0     26.48     14.10     12.00    10     27.11     14.67     11.96
 1455070333.69     0     26.43     14.09     11.80    10     26.83     14.47     11.73
 1455070333.79     0     26.31     14.02     11.82    10     27.40     14.94     11.95
 1455070333.89     0     26.20     13.81     11.98    10     27.36     14.97     11.88
 1455070334.00     0     26.02     13.67     11.67    10     27.27     14.89     11.77
 1455070334.10     0     25.82     13.50     11.51    10     27.31     14.92     11.67
 1455070334.20     0     25.88     13.56     11.59    10     27.29     14.89     11.68
 1455070334.30     0     25.85     13.53     11.58    10     27.21     14.80     11.88
 1455070334.40     0     25.86     13.54     11.56    10     27.23     14.83     12.01
 1455070334.50     0     25.83     13.52     11.67    10     27.27     14.88     11.87
 1455070334.60     0     25.92     13.57     11.40    10     27.19     14.76     11.87
 1455070334.70     0     25.84     13.53     11.48    10     26.82     14.46     11.80
 1455070334.80     0     25.86     13.53     11.46    10     27.26     14.87     11.87
 1455070334.91     0     25.99     13.64     11.68    10     27.16     14.74     12.10
 1455070335.01     0     26.19     13.85     11.73    10     26.87     14.48     11.75
 1455070335.11     0     26.44     14.08     11.92    10     26.64     14.27     11.50
 1455070335.21     0     26.43     14.08     11.99    10     26.68     14.29     11.55
 1455070335.31     0     26.42     14.07     11.96    10     26.66     14.29     11.58
 1455070335.41     0     26.42     14.07     11.60    10     26.68     14.31     11.58
 1455070335.51     0     26.47     14.12     11.98    10     26.68     14.32     11.58
 1455070335.62     0     26.60     14.15     12.05    10     26.64     14.30     11.54
 1455070335.72     0     26.42     14.04     11.91    10     26.68     14.30     11.29
 1455070335.82     0     26.44     14.07     12.03    10     26.72     14.35     11.47
 1455070335.92     0     26.42     14.07     11.78    10     26.71     14.33     11.48
 1455070336.02     0     26.41     14.05     12.01    10     26.98     14.61     11.67
 1455070336.12     0     26.40     14.07     11.96    10     27.10     14.72     11.97
 1455070336.22     0     26.25     13.91     11.91    10     27.25     14.84     12.07
 1455070336.32     0     26.18     13.84     11.89    10     27.23     14.83     11.95
 1455070336.43     0     26.14     14.01     11.97    10     27.19     14.77     11.96
 1455070336.53     0     26.68     14.08     11.98    10     26.84     14.48     11.71
 1455070336.63     0     26.25     13.98     11.84    10     27.36     14.93     11.99
 1455070336.73     0     26.42     14.07     11.61    10     27.25     14.84     11.87
 1455070336.83     0     26.43     14.08     11.81    10     27.20     14.80     11.95
 1455070336.93     0     26.44     14.08     11.98    10     27.20     14.79     12.04
 1455070337.03     0     26.43     14.08     11.79    10     27.29     14.87     12.08
 1455070337.13     0     26.46     14.10     11.89    10     27.31     14.90     11.90
 1455070337.23     0     26.43     14.09     12.00    10     27.27     14.88     11.99
 1455070337.34     0     26.40     14.05     12.06    10     27.32     14.93     11.87
 1455070337.44     0     26.49     14.11     12.03    10     26.62     14.33     11.72
 1455070337.54     0     26.46     14.11     11.92    10     27.36     14.88     11.73
 1455070337.64     0     26.39     14.19     12.07    10     27.23     14.87     11.94
 1455070337.74     0     26.69     14.10     11.88    10     27.23     14.81     11.80
 1455070337.84     0     26.44     14.09     11.99    10     27.24     14.85     11.90
 1455070337.94     0     26.39     14.06     11.86    10     27.25     14.87     11.86
 1455070338.04     0     26.41     14.05     11.95    10     27.26     14.87     11.98
 1455070338.14     0     26.43     14.07     12.03    10     27.27     14.87     11.95
 1455070338.25     0     26.46     14.11     11.93    10     27.25     14.87     11.85
 1455070338.35     0     26.23     14.10     11.91    10     27.18     14.75     11.94
 1455070338.45     0     26.73     14.14     12.01    10     26.91     14.53     11.75
 1455070338.55     0     26.38     14.07     11.85    10     27.13     14.78     12.06
 1455070338.65     0     26.40     14.06     11.69    10     27.29     14.89     12.01
 1455070338.75     0     26.36     14.01     12.00    10     27.51     15.01     11.98
 1455070338.85     0     26.38     14.02     12.15    10     27.24     14.85     11.86
 1455070338.95     0     26.40     14.18     12.02    10     27.28     14.89     11.95
 1455070339.06     0     26.65     14.08     12.00    10     27.23     14.84     11.86
 1455070339.16     0     26.26     13.92     11.76    10     27.28     14.88     11.87
 1455070339.26     0     26.41     14.07     11.96    10     27.19     14.82     11.97
 1455070339.36     0     25.96     13.72     11.79    10     27.07     14.60     12.09
 1455070339.46     0     26.69     14.22     12.09    10     27.00     14.65     11.89
 1455070339.56     0     26.14     13.90     11.75    10     27.35     14.94     11.90
 1455070339.66     0     26.39     14.03     11.97    10     27.28     14.89     11.89
 1455070339.76     0     26.40     14.05     12.12    10     27.32     14.92     11.97
 1455070339.86     0     26.69     14.22     11.91    10     27.31     14.93     11.78
 1455070339.97     0     26.43     14.08     11.81    10     27.26     14.88     11.95
 1455070340.07     0     26.44     14.09     11.88    10     27.28     14.88     11.85
 1455070340.17     0     26.42     14.08     11.79    10     27.18     14.77     12.12
 1455070340.27     0     26.48     14.13     11.99    10     27.15     14.74     11.65
 1455070340.37     0     26.41     14.09     11.97    10     26.78     14.43     11.63
 1455070340.47     0     26.28     14.11     12.12    10     27.38     14.94     11.83
 1455070340.57     0     26.68     14.09     11.82    10     27.25     14.87     11.94
 1455070340.67     0     26.18     14.07     11.87    10     27.24     14.87     11.94
 1455070340.78     0     26.69     14.09     11.92    10     27.32     14.92     11.87
 1455070340.88     0     26.24     14.11     11.98    10     27.27     14.88     11.86
 1455070340.98     0     26.46     13.98     11.80    10     27.24     14.83     11.95
 1455070341.08     0     26.45     14.10     11.67    10     27.32     14.92     11.97
 1455070341.18     0     26.46     14.10     11.93    10     27.32     14.91     12.00
 1455070341.28     0     26.49     14.10     11.90    10     26.81     14.51     11.79
 1455070341.38     0     26.42     14.09     12.00    10     27.25     14.78     11.78
 1455070341.48     0     26.64     14.19     12.01    10     27.27     14.91     11.94
 1455070341.58     0     26.43     14.08     11.99    10     27.28     14.90     11.95
 1455070341.68     0     26.20     14.09     11.87    10     27.26     14.87     11.88
 1455070341.79     0     26.63     14.04     11.97    10     27.26     14.85     12.14
 1455070341.89     0     26.43     14.08     11.78    10     27.31     14.91     11.97
 1455070341.99     0     26.17     13.92     12.07    10     27.30     14.90     12.00
 1455070342.09     0     26.45     14.21     11.93    10     27.28     14.90     11.96
 1455070342.19     0     26.72     14.12     12.02    10     27.28     14.89     11.77
 1455070342.29     0     26.21     13.95     11.82    10     27.37     14.94     11.99
 1455070342.39     0     26.43     14.09     11.97    10     26.86     14.48     11.72
 1455070342.49     0     26.30     13.96     11.92    10     27.11     14.74     11.96
 1455070342.59     0     26.42     14.07     11.80    10     27.27     14.85     12.01
 1455070342.70     0     26.33     13.97     11.93    10     27.29     14.89     11.97
 1455070342.80     0     26.40     14.03     12.08    10     27.27     14.87     11.91
 1455070342.90     0     26.32     13.97     11.60    10     27.30     14.90     11.98
 1455070343.00     0     26.58     14.22     12.05    10     27.22     14.83     11.85
 1455070343.10     0     26.30     13.95     11.89    10     27.25     14.85     11.86
 1455070343.20     0     26.47     14.12     11.98    10     27.16     14.75     12.03
 1455070343.30     0     26.59     14.23     11.85    10     26.90     14.49     11.85
 1455070343.40     0     26.58     14.22     11.94    10     26.65     14.25     11.62
 1455070343.51     0     26.30     13.91     12.04    10     26.39     14.11     11.37
 1455070343.61     0     26.01     13.65     11.73    10     26.48     14.10     11.42
 1455070343.71     0     25.84     13.49     11.67    10     26.53     14.19     11.55
 1455070343.81     0     26.00     13.66     11.35    10     26.70     14.33     11.58
 1455070343.91     0     25.91     13.57     11.62    10     26.67     14.31     11.47
 1455070344.01     0     26.00     13.66     11.63    10     26.72     14.35     11.57
 1455070344.11     0     25.99     13.65     11.61    10     26.69     14.33     11.56
 1455070344.21     0     25.88     13.55     11.39    10     26.69     14.32     11.56
 1455070344.31     0     25.97     13.64     11.61    10     26.96     14.58     11.57
 1455070344.41     0     25.91     13.57     11.49    10     27.21     14.79     11.98
 1455070344.52     0     25.63     13.42     11.46    10     27.31     14.92     11.87
 1455070344.62     0     26.18     13.83     12.02    10     27.26     14.86     11.89
 1455070344.72     0     26.35     14.12     11.84    10     27.25     14.87     11.88
 1455070344.82     0     26.46     13.96     11.81    10     27.30     14.89     11.77
 1455070344.92     0     26.46     14.09     12.03    10     26.89     14.49     11.83
 1455070345.02     0     26.42     14.08     11.96    10     27.16     14.81     11.72
 1455070345.12     0     26.41     14.08     11.79    10     27.20     14.82     11.97
 1455070345.22     0     26.42     14.23     12.10    10     27.25     14.85     12.01
 1455070345.32     0     26.16     13.65     11.77    10     27.31     14.91     11.69
 1455070345.43     0     26.44     14.07     12.08    10     27.27     14.88     11.70
 1455070345.53     0     26.31     13.96     11.88    10     27.30     14.91     11.97
 1455070345.63     0     26.33     13.99     12.06    10     27.29     14.90     11.87
 1455070345.73     0     26.45     14.10     11.91    10     27.32     14.93     11.88
 1455070345.83     0     26.50     14.13     12.00    10     27.16     14.75     11.72
 1455070345.93     0     26.38     14.17     12.08    10     26.76     14.41     11.77
 1455070346.03     0     26.52     14.02     11.71    10     27.37     14.92     11.84
