         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455081094.96     0     33.57     20.96     13.88    10     27.62     15.18     11.60
 1455081095.06     0     28.77     16.37     12.27    10     27.50     15.11     11.89
 1455081095.16     0     29.81     17.36     12.63    10     27.56     15.15     11.67
 1455081095.26     0     27.33     15.17     12.18    10     27.56     15.17     11.54
 1455081095.36     0     27.28     14.79     11.90    10     27.58     15.16     11.73
 1455081095.46     0     26.98     14.57     12.20    10     27.13     14.84     11.48
 1455081095.56     0     26.79     14.42     12.06    10     27.10     14.75     11.61
 1455081095.66     0     27.39     14.94     12.00    10     28.03     15.56     11.92
 1455081095.76     0     27.26     14.88     12.11    10     28.23     15.80     12.08
 1455081095.86     0     26.98     14.72     11.99    10     27.93     15.48     12.15
 1455081095.96     0     27.25     14.86     12.08    10     28.16     15.73     12.10
 1455081096.07     0     27.27     14.89     12.20    10     27.95     15.65     11.89
 1455081096.17     0     27.21     14.80     12.23    10     27.81     15.38     11.87
 1455081096.27     0     26.97     14.56     12.19    10     28.17     15.69     12.34
 1455081096.37     0     26.80     14.46     12.07    10     27.45     15.08     11.87
 1455081096.47     0     27.31     14.87     12.44    10     27.76     15.32     12.07
 1455081096.57     0     27.09     14.82     12.00    10     27.89     15.42     12.21
 1455081096.67     0     27.33     14.95     12.11    10     28.18     15.75     12.21
 1455081096.77     0     27.30     14.93     12.00    10     27.58     15.28     11.97
 1455081096.87     0     27.25     14.83     12.15    10     28.02     15.59     12.04
 1455081096.98     0     27.27     14.88     12.26    10     27.60     15.19     12.02
 1455081097.08     0     27.00     14.61     12.12    10     28.12     15.65     12.16
 1455081097.18     0     26.78     14.43     12.03    10     27.94     15.56     12.09
 1455081097.28     0     27.30     14.90     12.21    10     28.00     15.53     12.25
 1455081097.38     0     27.27     14.89     12.19    10     27.83     15.40     12.11
 1455081097.48     0     27.04     14.76     11.91    10     28.06     15.63     12.05
 1455081097.58     0     27.24     14.83     12.37    10     27.99     15.57     11.93
 1455081097.68     0     27.24     14.85     12.26    10     27.33     15.03     11.72
 1455081097.78     0     27.23     14.87     12.19    10     27.68     15.28     11.92
 1455081097.88     0     27.02     14.61     12.02    10     27.51     15.02     12.13
 1455081097.99     0     26.81     14.46     11.86    10     27.44     15.07     11.66
 1455081098.09     0     27.14     14.72     12.22    10     27.59     15.15     11.74
 1455081098.19     0     29.34     16.87     12.68    10     27.56     15.16     11.75
 1455081098.29     0     30.01     17.64     12.79    10     27.37     15.06     11.64
 1455081098.39     0     33.86     21.30     13.77    10     27.52     15.13     11.61
 1455081098.49     0     29.98     17.57     12.59    10     27.59     15.13     11.75
 1455081098.59     0     27.45     15.06     11.83    10     27.15     14.75     11.54
 1455081098.69     0     27.20     14.79     12.31    10     27.43     15.04     11.50
 1455081098.79     0     27.00     14.59     12.01    10     27.81     15.48     11.93
 1455081098.89     0     26.82     14.48     12.05    10     27.75     15.35     12.15
 1455081098.99     0     27.35     14.93     12.22    10     28.14     15.68     12.11
 1455081099.09     0     27.30     14.92     12.20    10     27.83     15.41     11.98
 1455081099.20     0     27.03     14.88     12.20    10     27.83     15.40     11.89
 1455081099.30     0     27.25     14.87     12.01    10     27.78     15.37     11.96
 1455081099.40     0     27.23     14.69     12.04    10     27.98     15.55     12.12
 1455081099.50     0     27.25     14.85     12.26    10     27.58     15.27     11.87
 1455081099.60     0     27.02     14.62     12.12    10     27.87     15.38     12.30
 1455081099.70     0     26.76     14.42     11.85    10     27.74     15.35     11.89
 1455081099.80     0     27.34     14.92     12.23    10     27.91     15.45     11.93
 1455081099.90     0     27.29     14.89     12.02    10     27.69     15.24     12.17
 1455081100.00     0     27.07     14.81     12.03    10     27.96     15.53     12.02
 1455081100.11     0     27.24     14.82     12.15    10     27.61     15.30     11.98
 1455081100.21     0     27.23     14.83     12.25    10     28.02     15.60     12.13
 1455081100.31     0     27.24     14.84     12.34    10     28.12     15.66     12.25
 1455081100.41     0     26.97     14.57     12.19    10     28.28     15.81     12.08
 1455081100.51     0     26.78     14.44     12.03    10     27.73     15.36     11.86
 1455081100.61     0     27.28     14.88     12.11    10     27.87     15.43     11.99
 1455081100.71     0     27.01     14.73     12.15    10     28.03     15.60     11.85
 1455081100.81     0     27.22     14.94     12.23    10     27.83     15.41     11.99
 1455081100.91     0     27.25     14.74     12.23    10     28.20     15.78     11.98
 1455081101.01     0     27.31     14.93     12.11    10     27.75     15.31     12.23
 1455081101.12     0     27.26     14.88     12.19    10     27.26     14.95     11.92
 1455081101.22     0     27.05     14.64     12.13    10     27.79     15.33     12.09
 1455081101.32     0     26.82     14.47     12.06    10     27.76     15.38     12.05
 1455081101.42     0     27.27     14.84     12.13    10     28.04     15.59     11.96
 1455081101.52     0     27.23     14.82     12.11    10     28.15     15.73     11.97
 1455081101.62     0     27.07     14.80     12.12    10     28.19     15.76     12.09
 1455081101.72     0     27.24     14.86     12.00    10     28.09     15.64     12.34
 1455081101.82     0     27.25     14.85     12.09    10     27.75     15.44     12.08
 1455081101.92     0     27.25     14.88     12.10    10     27.70     15.25     12.28
 1455081102.03     0     26.95     14.56     12.10    10     27.47     15.04     11.77
 1455081102.13     0     26.74     14.36     12.07    10     26.92     14.57     11.28
 1455081102.23     0     27.28     14.86     12.21    10     27.55     15.13     11.55
 1455081102.33     0     27.26     14.87     12.12    10     27.51     15.10     11.63
 1455081102.43     0     27.02     14.88     12.00    10     27.53     15.13     11.63
 1455081102.53     0     27.27     14.73     12.08    10     27.62     15.21     11.64
 1455081102.63     0     31.91     19.38     13.12    10     27.32     14.98     11.72
 1455081102.73     0     29.10     16.69     12.58    10     27.38     15.17     11.81
 1455081102.83     0     28.46     16.04     12.24    10     27.43     14.88     11.69
 1455081102.93     0     28.83     16.36     12.10    10     27.82     15.35     12.01
 1455081103.03     0     29.01     16.60     12.41    10     27.50     15.12     11.90
 1455081103.14     0     27.25     14.86     12.19    10     28.17     15.74     12.17
 1455081103.24     0     27.21     14.84     12.17    10     27.73     15.35     11.84
 1455081103.34     0     27.23     14.83     12.24    10     28.15     15.69     12.37
 1455081103.44     0     27.02     14.75     12.07    10     27.83     15.39     12.15
 1455081103.54     0     27.27     14.88     12.03    10     27.80     15.37     11.90
 1455081103.64     0     27.23     14.85     12.10    10     27.74     15.33     11.88
 1455081103.74     0     26.93     14.55     11.99    10     27.82     15.49     11.95
 1455081103.84     0     26.77     14.43     11.94    10     27.94     15.56     12.01
 1455081103.94     0     27.10     14.90     12.07    10     28.11     15.64     11.86
 1455081104.04     0     27.48     14.82     12.36    10     27.53     15.08     12.01
 1455081104.15     0     27.04     14.77     11.87    10     27.79     15.35     12.06
 1455081104.25     0     27.31     14.93     12.11    10     27.83     15.41     12.08
 1455081104.35     0     27.29     14.90     12.21    10     27.62     15.21     11.85
 1455081104.45     0     27.25     14.87     12.08    10     27.34     15.18     11.93
 1455081104.55     0     26.97     14.58     11.83    10     28.11     15.51     12.20
 1455081104.65     0     26.76     14.41     12.02    10     27.66     15.29     11.90
 1455081104.75     0     27.31     14.87     12.18    10     28.19     15.71     12.17
 1455081104.85     0     27.24     14.84     12.15    10     27.99     15.54     12.22
 1455081104.95     0     27.04     14.89     12.11    10     27.76     15.34     12.08
 1455081105.06     0     27.30     14.80     12.00    10     27.72     15.30     12.07
 1455081105.16     0     27.24     14.85     12.20    10     27.55     15.14     11.93
 1455081105.26     0     27.24     14.86     12.20    10     27.93     15.53     12.01
 1455081105.36     0     26.85     14.44     12.32    10     27.82     15.49     12.05
 1455081105.46     0     26.78     14.42     12.12    10     27.64     15.38     12.18
 1455081105.56     0     27.36     14.93     12.19    10     27.90     15.30     11.90
 1455081105.66     0     27.26     14.87     12.20    10     27.71     15.30     11.96
 1455081105.76     0     27.29     14.91     12.01    10     28.01     15.59     11.85
 1455081105.86     0     27.02     14.76     11.98    10     27.83     15.40     12.09
 1455081105.97     0     27.28     14.89     12.11    10     27.78     15.36     11.98
 1455081106.07     0     27.28     14.87     12.24    10     27.53     15.36     11.88
 1455081106.17     0     26.95     14.55     12.08    10     28.02     15.43     12.04
 1455081106.27     0     26.80     14.45     11.99    10     28.10     15.71     12.27
 1455081106.37     0     27.29     14.90     12.02    10     28.03     15.59     12.18
 1455081106.47     0     27.32     14.94     12.20    10     27.84     15.41     12.09
 1455081106.57     0     27.07     14.93     12.02    10     28.00     15.57     12.03
 1455081106.67     0     27.29     14.78     12.10    10     28.23     15.79     12.18
 1455081106.77     0     27.23     14.82     12.23    10     27.80     15.37     11.97
 1455081106.87     0     27.25     14.85     12.15    10     27.63     15.22     11.95
 1455081106.98     0     26.94     14.56     12.11    10     27.54     15.18     11.87
 1455081107.08     0     26.81     14.46     12.06    10     27.92     15.65     12.14
 1455081107.18     0     27.37     14.95     12.23    10     28.01     15.40     11.90
 1455081107.28     0     27.23     14.85     12.09    10     27.49     15.08     11.76
 1455081107.38     0     27.21     14.82     11.93    10     27.53     15.14     11.72
 1455081107.48     0     27.20     14.80     12.34    10     27.47     15.08     11.34
 1455081107.58     0     27.03     14.87     12.16    10     27.51     15.11     11.54
 1455081107.68     0     27.25     14.74     11.99    10     27.37     14.97     11.67
 1455081107.78     0     26.97     14.57     12.01    10     26.83     14.51     11.45
 1455081107.88     0     26.85     14.49     12.05    10     27.73     15.24     11.65
 1455081107.99     0     27.41     14.97     12.25    10     27.39     15.07     11.66
 1455081108.09     0     27.02     14.75     11.94    10     27.71     15.30     11.85
 1455081108.19     0     27.17     14.73     12.47    10     27.59     15.18     12.02
 1455081108.29     0     27.60     15.16     12.23    10     27.85     15.50     12.17
 1455081108.39     0     31.32     18.83     12.95    10     27.82     15.41     11.96
 1455081108.49     0     29.05     16.64     12.31    10     27.93     15.41     12.08
 1455081108.59     0     33.54     20.98     13.56    10     27.99     15.55     12.13
 1455081108.69     0     28.33     15.91     12.21    10     27.97     15.55     11.95
 1455081108.79     0     27.27     14.89     12.15    10     27.38     15.09     11.97
 1455081108.89     0     27.30     14.91     12.20    10     27.56     15.14     11.87
 1455081109.00     0     26.87     14.48     11.98    10     27.78     15.33     11.97
 1455081109.10     0     26.98     14.61     12.10    10     27.85     15.46     12.06
 1455081109.20     0     27.28     14.90     12.11    10     27.93     15.52     12.09
 1455081109.30     0     27.22     14.82     12.22    10     27.63     15.19     11.96
 1455081109.40     0     26.98     14.82     12.17    10     27.61     15.20     11.78
 1455081109.50     0     27.23     14.72     12.01    10     28.22     15.79     12.00
 1455081109.60     0     27.02     14.64     11.98    10     28.22     15.78     12.10
 1455081109.70     0     27.21     14.83     12.06    10     27.78     15.39     11.97
 1455081109.80     0     26.83     14.44     11.98    10     27.81     15.48     12.05
 1455081109.90     0     26.90     14.55     12.11    10     28.15     15.64     12.09
 1455081110.01     0     27.23     14.83     12.12    10     27.93     15.60     12.19
 1455081110.11     0     27.22     14.81     12.26    10     27.82     15.40     11.99
 1455081110.21     0     27.29     14.89     12.23    10     27.75     15.33     11.94
 1455081110.31     0     27.31     14.92     11.91    10     28.19     15.76     12.17
 1455081110.41     0     27.10     14.94     12.12    10     27.83     15.41     11.99
 1455081110.51     0     27.30     14.79     11.99    10     28.23     15.80     11.99
 1455081110.61     0     26.84     14.44     12.10    10     27.69     15.32     12.28
 1455081110.71     0     26.95     14.58     12.10    10     27.92     15.41     12.09
 1455081110.81     0     27.24     14.83     12.17    10     28.05     15.62     12.08
 1455081110.92     0     27.22     14.84     11.92    10     27.75     15.57     12.13
 1455081111.02     0     27.26     14.89     12.19    10     27.75     15.22     11.97
 1455081111.12     0     27.27     14.89     12.19    10     28.18     15.88     12.17
 1455081111.22     0     27.23     14.85     11.99    10     27.81     15.27     11.94
 1455081111.32     0     27.24     14.83     12.19    10     27.58     15.14     12.02
 1455081111.42     0     26.94     14.54     12.16    10     27.74     15.28     12.09
 1455081111.52     0     26.81     14.44     12.12    10     28.03     15.64     12.16
 1455081111.62     0     27.25     14.86     11.91    10     27.98     15.56     11.94
 1455081111.72     0     27.01     14.86     12.00    10     27.81     15.40     12.07
 1455081111.82     0     27.24     14.73     11.99    10     28.20     15.77     11.99
 1455081111.93     0     27.26     14.85     12.26    10     28.17     15.74     11.98
 1455081112.03     0     27.26     14.83     12.30    10     27.75     15.42     12.12
 1455081112.13     0     27.27     14.87     12.25    10     27.97     15.52     12.06
 1455081112.23     0     26.96     14.56     11.89    10     28.23     15.76     12.24
 1455081112.33     0     26.80     14.45     12.05    10     27.63     15.26     11.89
 1455081112.43     0     27.28     14.89     12.20    10     27.64     15.22     11.94
 1455081112.53     0     27.06     14.79     12.08    10     27.90     15.48     11.90
 1455081112.63     0     27.33     14.94     12.22    10     27.75     15.57     12.04
 1455081112.73     0     27.23     14.84     12.11    10     28.36     15.69     11.99
 1455081112.84     0     27.27     14.87     12.27    10     27.74     15.42     11.93
 1455081112.94     0     27.27     14.88     12.05    10     27.99     15.56     12.16
 1455081113.04     0     26.98     14.59     11.84    10     28.09     15.63     11.89
 1455081113.14     0     26.78     14.43     12.04    10     27.70     15.33     12.04
 1455081113.24     0     27.30     14.90     12.21    10     27.63     15.21     11.76
 1455081113.34     0     27.00     14.73     12.22    10     27.96     15.54     12.13
 1455081113.44     0     27.21     14.81     12.20    10     27.93     15.49     12.13
 1455081113.54     0     27.27     14.86     12.18    10     27.55     15.13     12.02
 1455081113.64     0     27.24     14.86     12.21    10     27.94     15.51     12.15
 1455081113.75     0     27.27     14.88     11.91    10     27.24     14.95     11.59
 1455081113.85     0     27.00     14.60     12.02    10     27.67     15.22     12.06
 1455081113.95     0     26.80     14.44     11.96    10     27.86     15.47     11.98
 1455081114.05     0     27.27     14.87     12.06    10     27.65     15.19     12.31
 1455081114.15     0     27.02     14.74     12.22    10     27.59     15.17     11.81
 1455081114.25     0     27.26     14.85     12.16    10     27.48     15.06     11.70
 1455081114.35     0     27.23     14.85     12.21    10     27.53     15.12     11.60
 1455081114.45     0     27.27     14.88     12.02    10     27.28     14.99     11.65
 1455081114.55     0     27.24     14.85     12.01    10     27.55     15.14     11.64
 1455081114.65     0     26.95     14.55     11.82    10     27.25     14.84     11.68
 1455081114.75     0     26.77     14.41     12.20    10     27.09     14.74     11.61
 1455081114.86     0     27.27     14.86     12.28    10     27.50     15.11     11.62
 1455081114.96     0     27.01     14.85     12.07    10     27.81     15.40     11.83
 1455081115.06     0     27.23     14.73     12.09    10     27.97     15.54     11.83
 1455081115.16     0     27.30     14.91     12.03    10     27.97     15.53     12.04
 1455081115.26     0     27.29     14.91     12.20    10     27.60     15.30     11.93
 1455081115.36     0     27.25     14.87     12.21    10     28.01     15.60     12.03
 1455081115.46     0     26.90     14.49     12.01    10     27.90     15.45     12.02
 1455081115.56     0     26.75     14.40     12.00    10     27.72     15.35     11.94
 1455081115.67     0     26.84     14.42     12.28    10     27.92     15.50     12.10
 1455081115.77     0     29.64     17.21     12.61    10     28.07     15.68     12.12
 1455081115.87     0     30.91     18.42     12.94    10     27.68     15.24     11.87
 1455081115.97     0     30.59     18.18     12.89    10     27.97     15.50     12.07
 1455081116.07     0     31.33     18.81     13.07    10     27.22     14.94     11.75
 1455081116.17     0     27.04     14.67     12.00    10     28.03     15.52     11.96
 1455081116.27     0     27.26     14.87     12.19    10     28.02     15.60     12.14
 1455081116.37     0     27.25     14.87     12.20    10     27.75     15.46     11.83
 1455081116.47     0     27.27     14.88     12.20    10     28.16     15.73     12.12
 1455081116.58     0     27.18     14.79     12.16    10     28.14     15.69     12.01
 1455081116.68     0     27.25     14.84     12.28    10     28.18     15.75     12.23
 1455081116.78     0     26.76     14.48     12.06    10     27.88     15.43     12.12
 1455081116.88     0     26.82     14.58     12.19    10     27.76     15.38     12.05
 1455081116.98     0     27.42     14.85     12.16    10     27.72     15.35     12.04
 1455081117.08     0     27.27     14.88     12.10    10     27.92     15.49     12.08
 1455081117.18     0     27.25     14.87     12.01    10     27.71     15.29     11.89
 1455081117.28     0     27.20     14.81     12.28    10     27.77     15.33     12.20
 1455081117.38     0     27.02     14.75     11.96    10     27.99     15.56     12.09
 1455081117.49     0     27.21     14.95     12.26    10     27.96     15.55     12.12
 1455081117.59     0     27.01     14.49     11.92    10     28.05     15.71     11.92
 1455081117.69     0     26.80     14.46     11.96    10     27.80     15.30     12.10
 1455081117.79     0     27.43     14.97     12.09    10     27.75     15.39     11.92
 1455081117.89     0     26.99     14.72     12.21    10     28.03     15.59     12.20
 1455081117.99     0     27.23     14.83     12.20    10     28.00     15.56     12.25
 1455081118.09     0     27.27     14.87     11.96    10     27.95     15.53     12.07
 1455081118.19     0     27.22     14.83     12.23    10     27.55     15.38     11.98
 1455081118.29     0     27.26     14.87     12.20    10     28.24     15.57     11.93
 1455081118.39     0     26.99     14.59     12.01    10     27.56     15.25     11.95
 1455081118.49     0     26.85     14.49     11.96    10     27.76     15.35     12.16
 1455081118.60     0     27.32     14.90     12.15    10     28.01     15.55     12.16
 1455081118.70     0     27.24     14.84     12.30    10     27.77     15.33     12.01
 1455081118.80     0     27.23     14.84     12.15    10     28.00     15.57     12.19
 1455081118.90     0     27.24     14.85     11.97    10     27.98     15.56     11.84
 1455081119.00     0     27.03     14.76     12.00    10     27.66     15.24     12.03
 1455081119.10     0     27.22     14.84     12.18    10     27.98     15.66     11.88
 1455081119.20     0     26.94     14.54     12.01    10     28.07     15.62     12.16
 1455081119.30     0     26.73     14.38     11.97    10     27.89     15.51     12.05
 1455081119.40     0     27.29     14.85     12.13    10     28.08     15.59     12.30
 1455081119.51     0     27.24     14.84     12.25    10     27.73     15.31     12.01
 1455081119.61     0     27.26     14.86     12.14    10     27.65     15.23     11.94
 1455081119.71     0     27.04     14.78     11.81    10     27.64     15.23     11.74
 1455081119.81     0     27.29     14.90     12.02    10     27.78     15.36     11.97
 1455081119.91     0     27.23     14.84     12.10    10     27.70     15.54     12.02
 1455081120.01     0     26.96     14.55     11.91    10     28.02     15.42     11.89
 1455081120.11     0     26.76     14.41     12.11    10     27.80     15.41     12.24
 1455081120.21     0     27.28     14.86     12.28    10     28.09     15.60     12.12
 1455081120.31     0     27.23     14.84     12.13    10     27.97     15.55     12.04
 1455081120.41     0     27.01     14.74     11.99    10     27.80     15.38     11.98
 1455081120.52     0     27.34     15.03     12.57    10     27.99     15.57     12.03
 1455081120.62     0     27.23     14.73     12.01    10     27.79     15.37     11.88
 1455081120.72     0     27.18     14.78     12.16    10     27.73     15.56     12.13
 1455081120.82     0     26.83     14.43     12.04    10     28.05     15.44     12.19
 1455081120.92     0     26.92     14.55     12.03    10     27.40     15.30     12.06
 1455081121.02     0     27.26     14.87     12.04    10     27.72     15.04     11.78
 1455081121.12     0     27.29     14.89     12.11    10     27.66     15.24     12.03
 1455081121.22     0     27.25     14.86     12.20    10     27.72     15.29     11.95
 1455081121.32     0     27.22     14.83     12.11    10     27.79     15.37     11.88
 1455081121.43     0     27.23     14.83     12.29    10     27.81     15.39     12.08
 1455081121.53     0     27.26     14.86     12.13    10     27.91     15.47     12.27
 1455081121.63     0     26.54     14.26     12.01    10     27.99     15.63     12.08
 1455081121.73     0     26.94     14.59     12.02    10     27.75     15.26     12.11
 1455081121.83     0     27.24     14.85     12.10    10     28.18     15.76     12.08
 1455081121.93     0     27.29     14.89     12.21    10     27.94     15.63     11.97
 1455081122.03     0     27.21     14.83     12.02    10     28.14     15.72     12.16
 1455081122.13     0     27.17     14.76     12.30    10     28.16     15.72     11.99
 1455081122.23     0     27.21     14.84     12.15    10     27.57     15.15     12.16
 1455081122.34     0     27.25     14.86     12.14    10     27.60     15.17     12.09
 1455081122.44     0     26.97     14.58     12.11    10     27.67     15.21     12.08
 1455081122.54     0     26.76     14.43     11.95    10     27.45     15.09     11.86
 1455081122.64     0     27.28     14.87     12.12    10     27.84     15.39     11.90
 1455081122.74     0     26.97     14.71     11.92    10     27.99     15.58     12.13
 1455081122.84     0     27.27     14.86     12.12    10     27.59     15.18     11.93
 1455081122.94     0     27.28     14.88     12.28    10     27.32     14.98     12.31
 1455081123.04     0     27.25     14.85     12.04    10     27.49     15.07     11.88
 1455081123.14     0     27.28     14.88     12.12    10     27.51     15.09     11.50
 1455081123.24     0     26.95     14.57     12.11    10     27.55     15.12     11.57
 1455081123.35     0     26.75     14.41     11.83    10     27.45     15.10     11.59
 1455081123.45     0     27.21     14.82     12.26    10     27.47     15.08     11.61
 1455081123.55     0     26.97     14.82     12.16    10     27.13     14.74     11.62
 1455081123.65     0     27.44     14.81     12.14    10     27.15     14.77     11.64
 1455081123.75     0     26.99     14.72     12.11    10     27.53     15.13     11.63
 1455081123.85     0     27.29     14.89     12.21    10     27.44     15.12     11.90
 1455081123.95     0     27.24     14.86     12.19    10     27.91     15.48     12.17
 1455081124.05     0     26.97     14.58     11.93    10     28.04     15.59     12.08
 1455081124.15     0     26.77     14.41     11.95    10     28.15     15.77     12.05
 1455081124.25     0     27.33     14.90     12.30    10     28.04     15.59     12.14
 1455081124.36     0     27.26     14.88     12.13    10     28.03     15.61     12.13
 1455081124.46     0     27.02     14.74     12.11    10     27.85     15.43     11.97
 1455081124.56     0     27.27     14.89     12.01    10     27.14     14.83     12.02
 1455081124.66     0     27.22     14.84     12.24    10     27.70     15.28     12.09
 1455081124.76     0     27.25     14.86     12.13    10     28.00     15.57     12.07
 1455081124.86     0     26.95     14.55     12.21    10     27.85     15.40     11.83
 1455081124.96     0     26.76     14.42     11.99    10     27.89     15.52     11.90
 1455081125.06     0     27.32     14.90     12.26    10     28.21     15.76     12.00
 1455081125.16     0     27.30     14.91     12.12    10     28.00     15.58     12.13
 1455081125.27     0     27.04     14.78     12.02    10     27.99     15.54     12.19
 1455081125.37     0     27.77     15.33     12.26    10     27.59     15.27     12.04
 1455081125.47     0     32.97     20.40     13.36    10     27.95     15.55     12.06
 1455081125.57     0     29.54     17.07     12.53    10     27.93     15.46     11.92
 1455081125.67     0     35.68     23.07     14.33    10     27.90     15.52     11.89
 1455081125.77     0     27.21     14.83     12.13    10     27.66     15.25     12.02
 1455081125.87     0     27.31     14.90     12.24    10     27.81     15.37     11.89
 1455081125.97     0     26.59     14.25     11.98    10     27.86     15.46     12.22
 1455081126.07     0     27.13     14.77     12.19    10     27.91     15.52     12.15
 1455081126.17     0     27.21     14.82     12.21    10     28.16     15.73     12.20
 1455081126.28     0     27.15     14.81     11.96    10     28.12     15.63     12.18
 1455081126.38     0     27.23     14.85     12.18    10     27.74     15.56     12.03
 1455081126.48     0     27.22     14.83     12.10    10     27.66     15.25     12.04
 1455081126.58     0     27.23     14.83     12.07    10     27.82     15.28     11.78
 1455081126.68     0     27.19     14.79     12.25    10     27.98     15.54     11.98
 1455081126.78     0     26.83     14.44     12.11    10     27.88     15.43     12.07
 1455081126.88     0     26.95     14.60     12.11    10     28.14     15.76     12.08
 1455081126.98     0     27.28     14.89     12.20    10     27.69     15.29     12.02
 1455081127.08     0     27.28     14.89     12.21    10     27.74     15.32     12.03
 1455081127.19     0     27.28     14.89     12.13    10     27.84     15.43     12.08
 1455081127.29     0     27.23     14.83     12.27    10     28.20     15.78     12.08
 1455081127.39     0     27.21     14.82     12.26    10     27.77     15.33     12.02
 1455081127.49     0     27.29     14.90     12.06    10     27.93     15.52     12.15
 1455081127.59     0     26.61     14.34     11.78    10     27.90     15.55     12.10
 1455081127.69     0     26.92     14.58     12.07    10     28.18     15.69     12.20
 1455081127.79     0     27.26     14.88     12.20    10     28.00     15.58     12.12
 1455081127.89     0     27.25     14.86     12.03    10     27.77     15.60     12.02
